Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rieseberg, L.H., Archer, M.A., Wayne, R.K.","Transgressive segregation, adaptation and speciation",1999,"Heredity","83","4",,"363","372",,501,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032755574&partnerID=40&md5=7467fd0c64e8fe39484a9351a53f74e6",Short Survey,Scopus,2-s2.0-0032755574
"Kohn, M.H., York, E.C., Kamradt, D.A., Haught, G., Sauvajot, R.M., Wayne, R.K.","Estimating population size by genotyping faeces",1999,"Proceedings of the Royal Society B: Biological Sciences","266","1420",,"657","663",,301,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006531292&partnerID=40&md5=e1cc70bbeee9dca0720a3f420a69bcae",Article,Scopus,2-s2.0-0006531292
"Wayne, R.K., Ostrander, E.A.","Origin, genetic diversity, and genome structure of the domestic dog",1999,"BioEssays","21","3",,"247","257",,83,10.1002/(SICI)1521-1878(199903)21:3&lt;247::AID-BIES9&gt;3.0.CO;2-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033104105&doi=10.1002%2f%28SICI%291521-1878%28199903%2921%3a3%26lt%3b247%3a%3aAID-BIES9%26gt%3b3.0.CO%3b2-Z&partnerID=40&md5=9cc98299618656225e4b87bc3452c854",Conference Paper,Scopus,2-s2.0-0033104105
"Vilà, C., Wayne, R.K.","Hybridization between wolves and dogs",1999,"Conservation Biology","13","1",,"195","198",,82,10.1046/j.1523-1739.1999.97425.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033008695&doi=10.1046%2fj.1523-1739.1999.97425.x&partnerID=40&md5=6ccfd3d06851b2bef6d0974bc8422b2a",Article,Scopus,2-s2.0-0033008695
"Goldstein, D.B., Roemer, G.W., Smith, D.A., Reich, D.E., Bergman, A., Wayne, R.K.","The use of microsatellite variation to infer population structure and demographic history in a natural model system",1999,"Genetics","151","2",,"797","801",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032912345&partnerID=40&md5=40eb38eeab2e6ca82518887f6570b30d",Article,Scopus,2-s2.0-0032912345
"Reich, D.E., Wayne, R.K., Goldstein, D.B.","Genetic evidence for a recent origin by hybridization of red wolves",1999,"Molecular Ecology","8","1",,"139","144",,26,10.1046/j.1365-294X.1999.00514.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032920709&doi=10.1046%2fj.1365-294X.1999.00514.x&partnerID=40&md5=8d14909aa397093f93e06327d9d53869",Article,Scopus,2-s2.0-0032920709
"Vilà, C., Maldonado, J.E., Wayne, R.K.","Phylogenetic relationships, evolution, and genetic diversity of the domestic dog",1999,"Journal of Heredity","90","1",,"71","77",,129,10.1093/jhered/90.1.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032904248&doi=10.1093%2fjhered%2f90.1.71&partnerID=40&md5=f9e1a71f2a3eb3ebbe4260c59d94bbf5",Conference Paper,Scopus,2-s2.0-0032904248
"Koepfli, K.-P., Wayne, R.K.","Phylogenetic relationships of otters (Carnivora: Mustelidae) based on mitochondrial cytochrome b sequences",1998,"Journal of Zoology","246","4",,"401","416",,70,10.1017/S0952836998009820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032437238&doi=10.1017%2fS0952836998009820&partnerID=40&md5=00f7f3cd72ee627cbc3ec0d47d8edcd1",Article,Scopus,2-s2.0-0032437238
"Wayne, R.K., Roy, M.S., Gittleman, J.L.","Origin of the Red Wolf: Response to Nowak and Federoff and Gardener",1998,"Conservation Biology","12","3",,"726","729",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006149563&partnerID=40&md5=21ad2d6981ee7cb6b25268c474abbadd",Article,Scopus,2-s2.0-0006149563
"Frantzen, M.A.J., Silk, J.B., Ferguson, J.W.H., Wayne, R.K., Kohn, M.H.","Empirical evaluation of preservation methods for faecal DNA",1998,"Molecular Ecology","7","10",,"1423","1428",,162,10.1046/j.1365-294x.1998.00449.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032188995&doi=10.1046%2fj.1365-294x.1998.00449.x&partnerID=40&md5=1c03feb9ee1486e29f177d6e21684d13",Article,Scopus,2-s2.0-0032188995
"Hadly, E.A., Kohn, M.H., Leonard, J.A., Wayne, R.K.","A genetic record of population isolation in pocket gophers during holocene climatic change",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","12",,"6893","6896",,75,10.1073/pnas.95.12.6893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032499749&doi=10.1073%2fpnas.95.12.6893&partnerID=40&md5=4896ade58865f3735740851912ff3821",Article,Scopus,2-s2.0-0032499749
"O'Ryan, C., Harley, E.H., Bruford, M.W., Beaumont, M., Wayne, R.K., Cherry, M.I.","Microsatellite analysis of genetic diversity in fragmented South African buffalo populations",1998,"Animal Conservation","1","2",,"85","94",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002231128&partnerID=40&md5=ae305a551a3a8232cea063307fdd8f6e",Article,Scopus,2-s2.0-0002231128
"González, S., Maldonado, J.E., Leonard, J.A., Vilà, C., Duarte, J.M.B., Merino, M., Brum-Zorrilla, N., Wayne, R.K.","Conservation genetics of the endangered Pampas deer (Ozotoceros bezoarticus)",1998,"Molecular Ecology","7","1",,"47","56",,56,10.1046/j.1365-294x.1998.00303.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031597550&doi=10.1046%2fj.1365-294x.1998.00303.x&partnerID=40&md5=7722d0404da16a8ea66d94151b65a6d8",Article,Scopus,2-s2.0-0031597550
"Cooper, A., Wayne, R.","New uses for old DNA",1998,"Current Opinion in Biotechnology","9","1",,"49","53",,26,10.1016/S0958-1669(98)80083-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031930893&doi=10.1016%2fS0958-1669%2898%2980083-9&partnerID=40&md5=90597b867432e97d4a97f6fe501bc3c9",Review,Scopus,2-s2.0-0031930893
"Gompper, M.E., Gittleman, J.L., Wayne, R.K.","Dispersal, philopatry, and genetic relatedness in a social carnivore: Comparing males and females",1998,"Molecular Ecology","7","2",,"157","163",,54,10.1046/j.1365-294x.1998.00325.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032005150&doi=10.1046%2fj.1365-294x.1998.00325.x&partnerID=40&md5=63ed0fe88a5bf85b9060609917fada91",Article,Scopus,2-s2.0-0032005150
"Maldonado, J.E., Cotera, M., Geffen, E., Wayne, R.K.","Relationships of the endangered Mexican kit fox (Vulpes macrotis zinseri) to North American arid-land foxes based on mitochondrial DNA sequence data",1997,"Southwestern Naturalist","42","4",,"460","470",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031426756&partnerID=40&md5=6a0d0f64aa2bd39ef508e74b669ab4ef",Article,Scopus,2-s2.0-0031426756
"Hedrick, P.W., Miller, P.S., Geffen, E., Wayne, R.","Genetic evaluation of the three captive Mexican wolf lineages",1997,"Zoo Biology","16","1",,"47","69",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040151649&partnerID=40&md5=525b237ebbd5f700760a0e21476a9882",Article,Scopus,2-s2.0-0040151649
"Wayne, R.K., Geffen, E., Girman, D.J., Koepfli, K.P., Lau, L.M., Marshall, C.R.","Molecular systematics of the Canidae",1997,"Systematic Biology","46","4",,"622","646",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031389519&partnerID=40&md5=3412fe1081ed99898750c7fc235cb2e2",Article,Scopus,2-s2.0-0031389519
"Faulkes, C.G., Abbott, D.H., O'Brien, H.P., Lau, L., Roy, M.R., Wayne, R.K., Bruford, M.W.","Micro- and macrogeographical genetic structure of colonies of naked mole-rats Heterocephalus glaber",1997,"Molecular Ecology","6","7",,"615","628",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031193364&partnerID=40&md5=895505a40b17e803675b59c69b8ab1d2",Article,Scopus,2-s2.0-0031193364
"Smith, T.B., Wayne, R.K., Girman, D.J., Bruford, M.W.","A role for ecotones in generating rainforest biodiversity",1997,"Science","276","5320",,"1855","1857",,357,10.1126/science.276.5320.1855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030879015&doi=10.1126%2fscience.276.5320.1855&partnerID=40&md5=7d5c32bf7feefdca13da622e6a9936c7",Article,Scopus,2-s2.0-0030879015
"Vilà, C., Savolainen, P., Maldonado, J.E., Amorim, I.R., Rice, J.E., Honeycutt, R.L., Crandall, K.A., Lundeberg, J., Wayne, R.K.","Multiple and ancient origins of the domestic dog",1997,"Science","276","5319",,"1687","1689",,582,10.1126/science.276.5319.1687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030616576&doi=10.1126%2fscience.276.5319.1687&partnerID=40&md5=0229b1373350edb9744653f6b663389a",Article,Scopus,2-s2.0-0030616576
"Kohn, M.H., Wayne, R.K.","Facts from feces revisited",1997,"Trends in Ecology and Evolution","12","6",,"223","225",,284,10.1016/S0169-5347(97)01050-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031285080&doi=10.1016%2fS0169-5347%2897%2901050-1&partnerID=40&md5=e96946192d72c080dfd757b673f42dc5",Review,Scopus,2-s2.0-0031285080
"Barratt, E.M., Deaville, R., Burland, T.M., Bruford, M.W., Jones, G., Racey, P.A., Wayne, R.K.","DNA answers the call of pipistrelle bat species",1997,"Nature","387","6629",,"138","139",,152,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030951871&partnerID=40&md5=0ee157a3a29cf7c6597229ba92988344",Article,Scopus,2-s2.0-0030951871
"Gompper, M.E., Gittleman, J.L., Wayne, R.K.","Genetic relatedness, coalitions and social behaviour of white-nosed coatis, Nasua narica",1997,"Animal Behaviour","53","4",,"781","797",,62,10.1006/anbe.1996.0344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030740302&doi=10.1006%2fanbe.1996.0344&partnerID=40&md5=a117a1a67288609b820aff085a511d79",Article,Scopus,2-s2.0-0030740302
"Girman, D.J., Mills, M.G.L., Geffen, E., Wayne, R.K.","A molecular genetic analysis of social structure, dispersal, and interpack relationships of the African wild dog (Lycaon pictus)",1997,"Behavioral Ecology and Sociobiology","40","3",,"187","198",,147,10.1007/s002650050332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030985626&doi=10.1007%2fs002650050332&partnerID=40&md5=7db8b3743bf03d86037841bb4eebd458",Article,Scopus,2-s2.0-0030985626
"Smith, D., Meier, T., Geffen, E., David Mech, L., Burch, J.W., Adams, L.G., Wayne, R.K.","Is incest common in gray wolf packs?",1997,"Behavioral Ecology","8","4",,"384","391",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030818908&partnerID=40&md5=060dcc0874f2f0dca682486b700896b9",Article,Scopus,2-s2.0-0030818908
"Federoff, N.E., Nowak, R.M., Scott, J.P., Elliot, O.S., Ginsburg, B.E., Vila, C., Maldonado, J., Amorim, I.R., Wayne, R.K., Crandall, K.A., Honeycutt, R.L.","Man and his dog [1] (multiple letters)",1997,"Science","278","5336",,"205","",,4,10.1126/science.278.5336.205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030868914&doi=10.1126%2fscience.278.5336.205&partnerID=40&md5=a67510b58ffab3d739cf99a5ae81c805",Letter,Scopus,2-s2.0-0030868914
"Roy, M.S., Geffen, E., Smith, D., Wayne, R.K.","Molecular genetics of pre-1940 red wolves [Genetica molecular de lobos rojos antes de 1940]",1996,"Conservation Biology","10","5",,"1413","1421",,1,10.1046/j.1523-1739.1996.10051413.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030451933&doi=10.1046%2fj.1523-1739.1996.10051413.x&partnerID=40&md5=d39a061ce4e37c579437c10ff9928f96",Article,Scopus,2-s2.0-0030451933
"Roy, M.S., Geffen, E., Smith, D., Wayne, R.K.","Molecular genetics of pre-1940 red wolves",1996,"Conservation Biology","10","5",,"1413","1423",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030425483&partnerID=40&md5=43b910396be9d3b046026e92cc0e26ec",Article,Scopus,2-s2.0-0030425483
"Altmann, J., Alberts, S.C., Haines, S.A., Dubach, J., Muruthi, P., Coote, T., Geffen, E., Cheesman, D.J., Mututua, R.S., Saiyalel, S.N., Wayne, R.K., Lacy, R.C., Bruford, M.W.","Behavior predicts genetic structure in a wild primate group",1996,"Proceedings of the National Academy of Sciences of the United States of America","93","12",,"5797","5801",,230,10.1073/pnas.93.12.5797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844395366&doi=10.1073%2fpnas.93.12.5797&partnerID=40&md5=8f37ce7d2984c1e314871cbd38305a0b",Article,Scopus,2-s2.0-15844395366
"García-Moreno, J., Matocq, M.D., Roy, M.S., Geffen, E., Wayne, R.K.","Relationships and genetic purity of the endangered Mexican wolf based on analysis of microsatellite loci",1996,"Conservation Biology","10","2",,"376","389",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029769569&partnerID=40&md5=d54f4d100045bd40608ca722e83b8605",Article,Scopus,2-s2.0-0029769569
"Yahnke, C.J., Johnson, W.E., Geffen, E., Smith, D., Hertel, F., Roy, M.S., Bonacic, C.F., Fuller, T.K., Van Valkenburgh, B., Wayne, R.K.","Darwin's fox: A distinct endangered species in a vanishing habitat",1996,"Conservation Biology","10","2",,"366","375",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029751248&partnerID=40&md5=9a891e537536d0a5c38e33ffe680b03d",Article,Scopus,2-s2.0-0029751248
"Stanley, H.F., Casey, S., Carnahan, J.M., Goodman, S., Harwood, J., Wayne, R.K.","Worldwide patterns of mitochondrial DNA differentiation in the harbor seal (Phoca vitulina)",1996,"Molecular Biology and Evolution","13","2",,"368","382",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030047992&partnerID=40&md5=bca14a4ce8d77eb646b209176ddf9475",Article,Scopus,2-s2.0-0030047992
"Geffen, E., Gompper, M.E., Gittleman, J.L., Luh, H.-K., Macdonald, D.W., Wayne, R.K.","Size, life-history traits, and social organization in the Canidae: A reevaluation",1996,"American Naturalist","147","1",,"140","160",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029667659&partnerID=40&md5=e73ee6c56791c643ab21463b4244eaca",Review,Scopus,2-s2.0-0029667659
"Wayne, R.K., Gittleman, J.L.","The problematic red wolf",1995,"Scientific American","273","1",,"26","31",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029536950&partnerID=40&md5=084dc1f44622899c49ade0c08b189ff6",Article,Scopus,2-s2.0-0029536950
"Wayne, R.K., Gittleman, J.L.","The problematic red wolf.",1995,"Scientific American","273","1",,"36","39",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029340165&partnerID=40&md5=061905c08b2cdbedcf5fd1ff27aa53c2",Review,Scopus,2-s2.0-0029340165
"Maldonado, J.E., Davila, F.O., Stewart, B.S., Geffen, E., Wayne, R.K.","INTRASPECIFIC GENETIC DIFFERENTIATION IN CALIFORNIA SEA LIONS (ZALOPHUS CALIFORNIANUS) FROM SOUTHERN CALIFORNIA AND THE GULF OF CALIFORNIA",1995,"Marine Mammal Science","11","1",,"46","58",,48,10.1111/j.1748-7692.1995.tb00273.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028976430&doi=10.1111%2fj.1748-7692.1995.tb00273.x&partnerID=40&md5=aa50ade531da60a28c893f9172fbdb1d",Article,Scopus,2-s2.0-0028976430
"Alexander, K.A., Kat, P.W., Wayne, R.K., Fuller, T.K.","Serologic survey of selected canine pathogens among free-ranging jackals in Kenya.",1994,"Journal of wildlife diseases","30","4",,"486","491",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028525195&partnerID=40&md5=0729091c088b2ac88e4ceeb92c86f162",Article,Scopus,2-s2.0-0028525195
"Roy, M.S., Geffen, E., Smith, D., Ostrander, E.A., Wayne, R.K.","Patterns of differentiation and hybridization in North American wolflike canids, revealed by analysis of microsatellite loci",1994,"Molecular Biology and Evolution","11","4",,"553","570",,263,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028308779&partnerID=40&md5=6f0918f4142cb65cf53f21f0eb76eb8f",Article,Scopus,2-s2.0-0028308779
"Roy, M.S., Girman, D.J., Taylor, A.C., Wayne, R.K.","The use of museum specimens to reconstruct the genetic variability and relationships of extinct populations",1994,"Experientia","50","6",,"551","557",,46,10.1007/BF01921724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028300863&doi=10.1007%2fBF01921724&partnerID=40&md5=df53c44aeca327ec9ebe6313ddcac968",Review,Scopus,2-s2.0-0028300863
"Van Valkenburgh, B., Wayne, R.K.","Shape divergence associated with size convergence in sympatric East African jackals",1994,"Ecology","75","6",,"1567","1581",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028161777&partnerID=40&md5=e209b13dd56eb9428c8bf273ca738ae9",Article,Scopus,2-s2.0-0028161777
"TAYLOR, A.C., SHERWIN, W.B., WAYNE, R.K.","Genetic variation of microsatellite loci in a bottlenecked species: the northern hairy‐nosed wombat Lasiorhinus krefftii",1994,"Molecular Ecology","3","4",,"277","290",,268,10.1111/j.1365-294X.1994.tb00068.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028483665&doi=10.1111%2fj.1365-294X.1994.tb00068.x&partnerID=40&md5=94e06ed1d3dc565aa4d2465c85f1a972",Article,Scopus,2-s2.0-0028483665
"GOTTELLI, D., SILLERO‐ZUBIRI, C., APPLEBAUM, G.D., ROY, M.S., GIRMAN, D.J., GARCIA‐MORENO, J., OSTRANDER, E.A., WAYNE, R.K.","Molecular genetics of the most endangered canid: the Ethiopian wolf Canis simensis",1994,"Molecular Ecology","3","4",,"301","312",,238,10.1111/j.1365-294X.1994.tb00070.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028486182&doi=10.1111%2fj.1365-294X.1994.tb00070.x&partnerID=40&md5=474c38a21a41d3007272ce6ce1b9cc8e",Article,Scopus,2-s2.0-0028486182
"Mercure, A., Ralls, K., Koepfli, K.P., Wayne, R.K.","Genetic subdivisions among small canids: Mitochondrial DNA differentiation of swift, kit, and Arctic foxes",1993,"Evolution","47","5",,"1313","1328",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027133041&partnerID=40&md5=4a73f769dc246e5f0948797f98fd948d",Article,Scopus,2-s2.0-0027133041
"Smith, T.B., Bruford, M.W., Wayne, R.K.","The preservation of process: The missing element of conservation programs",1993,"BIODIVERSITY LETT.","1","6",,"164","167",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027140118&partnerID=40&md5=be6229db0d97243dd59e7a00b2ec6b83",Article,Scopus,2-s2.0-0027140118
"Girman, D.J., Kat, P.W., Mills, M.G.L., Ginsberg, J.R., Borner, M., Wilson, V., Fanshawe, J.H., Fitzgibbon, C., Lau, L.M., Wayne, R.K.","Molecular genetic and morphological analyses of the african wild dog (Lycaon pictus)",1993,"Journal of Heredity","84","6",,"450","459",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027133640&partnerID=40&md5=780c41d9a969fae9e8bdb9d64b478c66",Article,Scopus,2-s2.0-0027133640
"Wayne, R.K.","Molecular evolution of the dog family",1993,"Trends in Genetics","9","6",,"218","224",,124,10.1016/0168-9525(93)90122-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027286135&doi=10.1016%2f0168-9525%2893%2990122-X&partnerID=40&md5=0f04cd83064d2f254d857d17c9498a45",Review,Scopus,2-s2.0-0027286135
"Bruford, M.W., Wayne, R.K.","Microsatellites and their application to population genetic studies",1993,"Current Opinion in Genetics and Development","3","6",,"939","943",,381,10.1016/0959-437X(93)90017-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027751214&doi=10.1016%2f0959-437X%2893%2990017-J&partnerID=40&md5=acf2c2caeff2957719e79b51a468acef",Article,Scopus,2-s2.0-0027751214
"Garcelon, D.K., Wayne, R.K., Gonzales, B.J.","A serologic survey of the island fox (Urocyon littoralis) on the Channel Islands, California.",1992,"Journal of wildlife diseases","28","2",,"223","229",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026841628&partnerID=40&md5=c88f8596de82120868e784d0ff29bbac",Article,Scopus,2-s2.0-0026841628
"Lehman, N., Clarkson, P., Mech, L.D., Meier, T.J., Wayne, R.K.","A study of the genetic relationships within and among wolf packs using DNA fingerprinting and mitochondrial DNA",1992,"Behavioral Ecology and Sociobiology","30","2",,"83","94",,81,10.1007/BF00173944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027072202&doi=10.1007%2fBF00173944&partnerID=40&md5=90c54dcce96be0e278ddcc2bf35ae871",Article,Scopus,2-s2.0-0027072202
"Wayne, R.K., Lehman, N., Allard, M.W., Honeycutt, R.L.","Mitochondrial DNA Variability of the Gray Wolf: Genetic Consequences of Population Decline and Habitat Fragmentation [Variabilidad del ADN mitocondrial del lobo gris: concecuencias genéticas de la declinación poblacional y fragmentación del hábitat.]",1992,"Conservation Biology","6","4",,"559","569",,103,10.1046/j.1523-1739.1992.06040559.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027028928&doi=10.1046%2fj.1523-1739.1992.06040559.x&partnerID=40&md5=749b69797b2c292660e4bfe48b7e761d",Article,Scopus,2-s2.0-0027028928
"Geffen, E., Mercure, A., Girman, D.J., Macdonald, D.W., Wayne, R.K.","Phylogenetic relationships of the fox‐like canids: mitochondrial DNA restriction fragment, site and cytochrome b sequence analyses",1992,"Journal of Zoology","228","1",,"27","39",,48,10.1111/j.1469-7998.1992.tb04430.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001926117&doi=10.1111%2fj.1469-7998.1992.tb04430.x&partnerID=40&md5=5687fbe1d2047e3b56ebdfa0f7fa5716",Article,Scopus,2-s2.0-0001926117
"Wayne, R.K.","A morphologic and genetic study of the island fox, Urocyon littoralis",1991,"Evolution","45","8",,"1849","1868",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026305574&partnerID=40&md5=2f2a7493ad9d4f1ad362ddec25e4659d",Article,Scopus,2-s2.0-0026305574
"Wayne, R.K., Jenks, S.M.","Mitochondrial DNA analysis implying extensive hybridization of the endangered red wolf Canis rufus",1991,"Nature","351","6327",,"565","568",,162,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044252105&partnerID=40&md5=99a77b7677629034746204d3b2c2304e",Article,Scopus,2-s2.0-12044252105
"Lehman, N., Wayne, R.K.","Analysis of coyote mitochondrial DNA genotype frequencies: Estimation of the effective number of alleles",1991,"Genetics","128","2",,"405","416",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025936901&partnerID=40&md5=2bc215e25aef4940d28ffa6107ae78cf",Article,Scopus,2-s2.0-0025936901
"Wayne, R.K., Van Valkenburgh, B., O'Brien, S.J.","Molecular distance and divergence time in carnivores and primates",1991,"Molecular Biology and Evolution","8","3",,"297","319",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025760031&partnerID=40&md5=01ef1eaac11ecb91b5f01a91dd8a62da",Article,Scopus,2-s2.0-0025760031
"WAYNE, R.K., LEHMAN, N., GIRMAN, D., GOGAN, P.J.P., GILBERT, D.A., HANSEN, K., PETERSON, R.O., SEAL, U.S., EISENHAWER, A., MECH, L.D., KRUMENAKER, R.J.","Conservation Genetics of the Endangered Isle Royale Gray Wolf",1991,"Conservation Biology","5","1",,"41","51",,103,10.1111/j.1523-1739.1991.tb00386.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026286407&doi=10.1111%2fj.1523-1739.1991.tb00386.x&partnerID=40&md5=f62c35fad5c85d4a021591b56f549563",Article,Scopus,2-s2.0-0026286407
"Gilbert, D.A., Lehman, N., O'Brien, S.J., Wayne, R.K.","Genetic fingerprinting reflects population differentiation in the California Channel Island fox",1990,"Nature","344","6268",,"764","767",,234,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025321553&partnerID=40&md5=c290ca45b1c3e07672925402d85f778e",Article,Scopus,2-s2.0-0025321553
"Wayne, R.K., Meyer, A., Lehman, N., Van Valkenburgh, B., Kat, P.W., Fuller, T.K., Girman, D., O'Brien, S.J.","Large sequence divergence among mitochondrial DNA genotypes within populations of eastern African black-backed jackals",1990,"Proceedings of the National Academy of Sciences of the United States of America","87","5",,"1772","1776",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025220706&partnerID=40&md5=38660dbfaa77b2ef9ee1f5f906001e89",Article,Scopus,2-s2.0-0025220706
"Wayne, R.K., Van Valkenburgh, B., Kat, P.W., Fuller, T.K., Johnson, W.E., O'brien, S.J.","Genetic and morphological divergence among sympatric canids",1989,"Journal of Heredity","80","6",,"447","454",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024955279&partnerID=40&md5=37608efdd07c1e30d48a9d4d6966a47c",Article,Scopus,2-s2.0-0024955279
"FULLER, T.K., BIKNEVICIUS, A.R., KAT, P.W., VALKENBURGH, B.V., WAYNE, R.K.","The ecology of three sympatric jackal species in the Rift Valley of Kenya",1989,"African Journal of Ecology","27","4",,"313","323",,17,10.1111/j.1365-2028.1989.tb01025.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024897751&doi=10.1111%2fj.1365-2028.1989.tb01025.x&partnerID=40&md5=fdf1b01abe79665f27bbac661fe980dd",Article,Scopus,2-s2.0-0024897751
"Fanning, T.G., Modi, W.S., Wayne, R.K., O’Brien, S.J.","Evolution of heterochromatin-associated satellite dna loci in felids and canids (Carnivora)",1988,"Cytogenetic and Genome Research","48","4",,"214","219",,23,10.1159/000132631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024200769&doi=10.1159%2f000132631&partnerID=40&md5=24f4a0aed4bba981bc4dbbd519ee5b43",Article,Scopus,2-s2.0-0024200769
"Modi, W.S., Fanning, T.G., Wayne, R.K., O’Brien, S.J.","Chromosomal localization of satellite dna sequences among 22 species of felids and canids (Carnivora)",1988,"Cytogenetic and Genome Research","48","4",,"208","213",,27,10.1159/000132630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024260353&doi=10.1159%2f000132630&partnerID=40&md5=a4324cc4bff830b9fdf85ba6d751dae1",Article,Scopus,2-s2.0-0024260353
"Wayne, R.K., O’Brien, S.J.","Allozyme Divergence Within the Canidae",1987,"Systematic Zoology","36","4",,"339","355",,72,10.2307/2413399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910735480&doi=10.2307%2f2413399&partnerID=40&md5=649636d663f370f0e8844e30df86eb62",Article,Scopus,2-s2.0-84910735480
"Wayne, R.K., Nash, W.G., O’Brien, S.J.","Chromosomal evolution of the canidae: I. Species with high diploid numbers",1987,"Cytogenetic and Genome Research","44","2-3",,"123","133",,58,10.1159/000132356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023185862&doi=10.1159%2f000132356&partnerID=40&md5=5401f27805a98ce4c53ebbf18fce2a22",Article,Scopus,2-s2.0-0023185862
"Wayne, R.K., Nash, W.G., O’Brien, S.J.","Chromosomal evolution of the canidae: Ii. Divergence from the primitive carnivore karyotype",1987,"Cytogenetic and Genome Research","44","2-3",,"134","141",,65,10.1159/000132357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023236029&doi=10.1159%2f000132357&partnerID=40&md5=b81c7afc45ff8d1f5a44d116d26f8f6b",Article,Scopus,2-s2.0-0023236029
