Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shakya, J., Kim, K.H., Li, J., Lin, J.Y., Jiang, H.X., Oder, T.N.","III-nitride photonic crystals for blue and UV emitters",2003,"Materials Research Society Symposium - Proceedings","798",,,"163","168",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942679213&partnerID=40&md5=aadd9002cad6486ea8902e3ba3c44062",Conference Paper,Scopus,2-s2.0-2942679213
"Zavada, J.M., Frazier, R.M., Abernathy, C.R., Pearton, S.J., Kelly, J., Rairigh, R., Hebard, A.F., Lin, J.Y., Jiang, H.X.","Magnetic doping of III-V nitrides and novel room temperature sensing applications",2003,"Proceedings - Electrochemical Society","11",,,"327","337",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5744252465&partnerID=40&md5=e3d5a80645f153d62ae4313b76cc87b9",Conference Paper,Scopus,2-s2.0-5744252465
"Gong, Y., Gu, Y., Kuskovsky, I.L., Neumark, G.F., Li, J., Lin, J.Y., Jiang, H.X., Ferguson, I.","Non-equilibrium acceptor concentration in GaN:Mg grown by metalorganic chemical vapor deposition",2003,"Materials Research Society Symposium - Proceedings","798",,,"491","496",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942679197&partnerID=40&md5=47a459675c75f42000a2ece4fb3bfb3c",Conference Paper,Scopus,2-s2.0-2942679197
"Frazier, R.M., Thaler, G.T., Abernathy, C.R., Pearton, S.J., Nakarmi, M.L., Lin, J.Y., Jiang, H.X., Rairigh, R., Kelly, J., Hebard, A.F., Zavada, J.M., Wilson, R.G.","Synthesis and characterization of ferromagnetic AIN and AlGaN layers",2003,"Proceedings - Electrochemical Society","11",,,"384","389",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344276690&partnerID=40&md5=c890ef28dc056e200bfeac209c45c5f9",Conference Paper,Scopus,2-s2.0-6344276690
"Feng, S.-W., Cheng, Y.-C., Lin, E.-C., Wang, H.-C., Yang, C.C., Ma, K.-J., Shen, C.-H., Chen, L.C., Kim, K.H., Lin, J.Y., Jiang, H.X.","Thermal annealing effects on the optical properties of high-indium InGaN epi-layers",2003,"Physica Status Solidi C: Conferences",,"7",,"2654","2657",,,10.1002/pssc.200303382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875088154&doi=10.1002%2fpssc.200303382&partnerID=40&md5=62e6393f8831f2d5b3a91d66abc1e5c5",Conference Paper,Scopus,2-s2.0-84875088154
"Feng, S.-W., Lin, E.-C., Tang, T.-Y., Cheng, Y.-C., Wang, H.-C., Yang, C.C., Ma, K.-J., Shen, C.-H., Chen, L.C., Kim, K.H., Lin, J.Y., Jiang, H.X.","Thermal annealing effects on an InGaN film with an average indium mole fraction of 0.31",2003,"Applied Physics Letters","83","19",,"3906","3908",,25,10.1063/1.1625434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344944967&doi=10.1063%2f1.1625434&partnerID=40&md5=5f31d5d6da8f620c51f0a97bf828066f",Article,Scopus,2-s2.0-0344944967
"Jiang, H., Lin, J., Hui, R., Zavada, J.","III-nitrides show promise for telecom wavelengths",2003,"Laser Focus World","39","11",,"S8","S11",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347410914&partnerID=40&md5=0c69941a645a784425c9a790a049bf37",Article,Scopus,2-s2.0-0347410914
"Frazier, R.M., Thaler, G.T., Abernathy, C.R., Pearton, S.J., Nakarmi, M.L., Nam, K.B., Lin, J.Y., Jiang, H.X., Kelly, J., Rairigh, R., Hebard, A.F., Zavada, J.M., Wilson, R.G.","Transition metal ion implantation into AlGaN",2003,"Journal of Applied Physics","94","8",,"4956","4960",,23,10.1063/1.1613375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744231128&doi=10.1063%2f1.1613375&partnerID=40&md5=c51e93044f4cf47c8cd68dd448e237cf",Article,Scopus,2-s2.0-10744231128
"Nam, K.B., Nakarmi, M.L., Li, J., Lin, J.Y., Jiang, H.X.","Photoluminescence studies of Si-doped AlN epilayers",2003,"Applied Physics Letters","83","14",,"2787","2789",,41,10.1063/1.1616199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142198482&doi=10.1063%2f1.1616199&partnerID=40&md5=8153e8d052eaebadb191504b26585fbf",Article,Scopus,2-s2.0-0142198482
"Lin, J.Y., Jiang, H.X.","III-Nitride Ultraviolet Photonic Materials - Epitaxial Growth, Optical and Electrical Properties, and Applications",2003,"Proceedings of SPIE - The International Society for Optical Engineering","4999",,,"287","298",,1,10.1117/12.483961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141857874&doi=10.1117%2f12.483961&partnerID=40&md5=150005a3b71f9477f45656fa3559985d",Conference Paper,Scopus,2-s2.0-0141857874
"Jiang, H.X., Lin, J.Y.","III-Nitride quantum devices - Microphotonics",2003,"Critical Reviews in Solid State and Materials Sciences","28","2",,"131","183",,19,10.1080/10408430390802440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042386231&doi=10.1080%2f10408430390802440&partnerID=40&md5=d106bfc35fdd7a4ae86859be7013f6fd",Article,Scopus,2-s2.0-0042386231
"Hui, R., Wan, Y., Li, J., Jin, S.X., Lin, J.Y., Jiang, H.X.","Birefringence of GaN/AlGaN optical waveguides",2003,"Applied Physics Letters","83","9",,"1698","1700",,3,10.1063/1.1606103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141493539&doi=10.1063%2f1.1606103&partnerID=40&md5=8c1d57b9cd3d44c422400221962a53fd",Article,Scopus,2-s2.0-0141493539
"Oder, T.N., Shakya, J., Lin, J.Y., Jiang, H.X.","III-nitride photonic crystals",2003,"Applied Physics Letters","83","6",,"1231","1233",,135,10.1063/1.1600839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042926609&doi=10.1063%2f1.1600839&partnerID=40&md5=c522ad6ca1fe41d487f64db6857fca12",Article,Scopus,2-s2.0-0042926609
"Nam, K.B., Nakarmi, M.L., Li, J., Lin, J.Y., Jiang, H.X.","Mg acceptor level in AlN probed by deep ultraviolet photoluminescence",2003,"Applied Physics Letters","83","5",,"878","880",,103,10.1063/1.1594833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042879606&doi=10.1063%2f1.1594833&partnerID=40&md5=45f209510da687127381f6abc9e67c4b",Article,Scopus,2-s2.0-0042879606
"Frazier, R.M., Stapleton, J., Thaler, G.T., Abernathy, C.R., Pearton, S.J., Rairigh, R., Kelly, J., Hebard, A.F., Nakarmi, M.L., Nam, K.B., Lin, J.Y., Jiang, H.X., Zavada, J.M., Wilson, R.G.","Properties of Co-, Cr-, or Mn-implanted AlN",2003,"Journal of Applied Physics","94","3",,"1592","1596",,48,10.1063/1.1586987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042433391&doi=10.1063%2f1.1586987&partnerID=40&md5=6e179559c71bc31f494e616f109616e2",Article,Scopus,2-s2.0-0042433391
"Kim, K.H., Li, J., Jin, S.X., Lin, J.Y., Jiang, H.X.","Iii-nitride ultraviolet light-emitting diodes with delta doping",2003,"Applied Physics Letters","83","3",,"566","568",,55,10.1063/1.1593212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043128525&doi=10.1063%2f1.1593212&partnerID=40&md5=5ad415adb2a93edb270282e1bc6fc9bb",Article,Scopus,2-s2.0-0043128525
"Oder, T.N., Shakya, J., Lin, J.Y., Jiang, H.X.","Nitride microlens arrays for blue and ultraviolet wavelength applications",2003,"Applied Physics Letters","82","21",,"3692","3694",,48,10.1063/1.1579872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038645889&doi=10.1063%2f1.1579872&partnerID=40&md5=69344db4aa94fa628d895316afbdf877",Article,Scopus,2-s2.0-0038645889
"Nakarmi, M.L., Kim, K.H., Li, J., Lin, J.Y., Jiang, H.X.","Enhanced p-type conduction in GaN and AlGaN by Mg-δ-doping",2003,"Applied Physics Letters","82","18",,"3041","3043",,51,10.1063/1.1559444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037514398&doi=10.1063%2f1.1559444&partnerID=40&md5=d3a4971f56d1cda44975e7aa8cf5c939",Article,Scopus,2-s2.0-0037514398
"Guo, B., Wong, K.-S., Ye, Z.-Z., Jiang, H.-X., Lin, J.-Y.","Dynamics of below-band-gap carrier in highly excited gan",2003,"Chinese Physics Letters","20","5",,"749","752",,,10.1088/0256-307X/20/5/345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037573335&doi=10.1088%2f0256-307X%2f20%2f5%2f345&partnerID=40&md5=5be263503b6baa2872b41790d425b6fd",Article,Scopus,2-s2.0-0037573335
"Zavada, J.M., Wilson, R.G., Hömmerich, U., Thaik, M., Seo, J.T., Ellis, C.J., Lin, J.Y., Jiang, H.X.","Compositional changes in Erbium-implanted GaN films due to annealing",2003,"Journal of Electronic Materials","32","5",,"382","387",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037987821&partnerID=40&md5=e392c53a3c8701a30ea21a795e011a9b",Conference Paper,Scopus,2-s2.0-0037987821
"Chen, C.H., Hang, D.R., Chen, W.H., Chen, Y.F., Jiang, H.X., Lin, J.Y.","Persistent photoconductivity in In<inf>x</inf>Al<inf>y</inf>Ga<inf>1-x-y</inf>N quaternary alloys",2003,"Applied Physics Letters","82","12",,"1884","1886",,10,10.1063/1.1558959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037464248&doi=10.1063%2f1.1558959&partnerID=40&md5=7f4e68d3fa84b98d5804319f4903ecac",Article,Scopus,2-s2.0-0037464248
"Nam, K.B., Li, J., Nakarmi, M.L., Lin, J.Y., Jiang, H.X.","Deep ultraviolet picosecond time-resolved photoluminescence studies of AlN epilayers",2003,"Applied Physics Letters","82","11",,"1694","1696",,84,10.1063/1.1559659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037451382&doi=10.1063%2f1.1559659&partnerID=40&md5=dc75b63e49337e1ab2fd6ed67a6c4471",Article,Scopus,2-s2.0-0037451382
"Hui, R., Taherion, S., Wan, Y., Li, J., Jin, S.X., Lin, J.Y., Jiang, H.X.","Gan-based waveguide devices for long-wavelength optical communications",2003,"Applied Physics Letters","82","9",,"1326","1328",,56,10.1063/1.1557790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037416511&doi=10.1063%2f1.1557790&partnerID=40&md5=4c3f364a460b2ceed6f51df0d296748d",Article,Scopus,2-s2.0-0037416511
"Liang, W., Tsen, K.T., Ferry, D.K., Kim, K.H., Lin, J.Y., Jiang, H.X.","Studies of field-induced nonequilibrium electron transport in an InxGa1-xN (x≅0.6) epilayer grown on GaN",2003,"Applied Physics Letters","82","9",,"1413","1415",,9,10.1063/1.1556576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037416564&doi=10.1063%2f1.1556576&partnerID=40&md5=1bc4a62a1a9afc984f558b22478f8db7",Article,Scopus,2-s2.0-0037416564
"Feng, S.-W., Cheng, Y.-C., Chung, Y.-Y., Yang, C.C., Ma, K.-J., Yan, C.-C., Hsu, C., Lin, J.Y., Jiang, H.X.","Strong green luminescence in quaternary InAlGaN thin films",2003,"Applied Physics Letters","82","9",,"1377","1379",,16,10.1063/1.1556965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037416603&doi=10.1063%2f1.1556965&partnerID=40&md5=ac00f085f478cdb89ff8662e8effb39d",Article,Scopus,2-s2.0-0037416603
"Park, Y.S., Kim, K.H., Lee, J.J., Kim, H.S., Kang, T.W., Jiang, H.X., Lin, J.Y.","Defect reduction in Al<inf>x</inf>Ga<inf>1-x</inf>N films grown by metal organic chemical vapor deposition",2003,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","42","3",,"1231","1232",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037615214&partnerID=40&md5=4b3231a499eddffb1202bcffdafeb980",Article,Scopus,2-s2.0-0037615214
"Lin, J.Y., Jiang, H.X.","Recent advances in III-nitride ultraviolet photonic materials and devices",2003,"Journal of the Korean Physical Society","42","SPEC.",,"S535","S541",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037307711&partnerID=40&md5=5e63a9a55131e18f8aaccc7fc9f8b714",Conference Paper,Scopus,2-s2.0-0037307711
"Jiang, H.X., Lin, J.Y.","Advances in III-nitride microstructures and micro-size emitters",2003,"Journal of the Korean Physical Society","42","SPEC.",,"S757","S764",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037306997&partnerID=40&md5=d3f9d33d5691e7b45f92c3a36aa30251",Conference Paper,Scopus,2-s2.0-0037306997
"Yu, L.S., Jia, L., Qiao, D., Lau, S.S., Li, J., Lin, J.Y., Jiang, H.X.","The origins of leaky characteristics of Schottky diodes on p-GaN",2003,"IEEE Transactions on Electron Devices","50","2",,"292","296",,21,10.1109/TED.2002.808558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038395699&doi=10.1109%2fTED.2002.808558&partnerID=40&md5=f547ddf568cbbdd5efd0003000842b9a",Article,Scopus,2-s2.0-0038395699
"Yuan, J., Chen, G., Lin, J., Jiang, H.","XPS analysis of AlGaN film grown by MOCVD",2003,"Guangzi Xuebao/Acta Photonica Sinica","32","8",,"925","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042762159&partnerID=40&md5=77359e8ce2f31dfbbc42db0b226711ec",Article,Scopus,2-s2.0-0042762159
"Fan, Z.Y., Li, J., Lin, J.Y., Jiang, H.X.","Delta-doped AlGaN/GaN metal-oxide-semiconductor heterostructure field-effect transistors with high breakdown voltages",2002,"Applied Physics Letters","81","24",,"4649","4651",,13,10.1063/1.1527984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037049676&doi=10.1063%2f1.1527984&partnerID=40&md5=d2a9ef311f93bd39b9aba2779e633229",Article,Scopus,2-s2.0-0037049676
"Jiang, H.X., Lin, J.Y.","AlGaN and InAlGaN alloys - Epitaxial growth, optical and electrical properties, and applications",2002,"Opto-electronics Review","10","4",,"271","286",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347371752&partnerID=40&md5=819f53303d2de2c75f5df3abc1c208ec",Article,Scopus,2-s2.0-0347371752
"Li, Z.C., Lin, J.Y., Suen, C.Y., Wang, H.","New algorithms for geometric transformations of digital images and patterns",2002,"Proceedings - International Conference on Pattern Recognition","16","3",,"315","317",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751564332&partnerID=40&md5=757f3d404579759cc62fa7ccf3e9d89f",Conference Paper,Scopus,2-s2.0-33751564332
"Cao, X.A., LeBoeuf, S.F., Kim, K.H., Sandvik, P.M., Stokes, E.B., Ebong, A., Walker, D., Kretchmer, J., Lin, J.Y., Jiang, H.X.","Investigation of radiative tunneling in GaN/InGaN single quantum well light-emitting diodes",2002,"Solid-State Electronics","46","12",,"2291","2294",,27,10.1016/S0038-1101(02)00190-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036890917&doi=10.1016%2fS0038-1101%2802%2900190-9&partnerID=40&md5=63b22519f0b0da6a9e27df3f2fd1538b",Article,Scopus,2-s2.0-0036890917
"Fan, Z.Y., Li, J., Lin, J.Y., Jiang, H.X., Liu, Y., Bardwell, J.A., Webb, J.B., Tang, H.","AlGaN/GaN metal-oxide-semiconductor heterostructure field-effect transistors (MOSHFETs) with the delta-doped barrier layer",2002,"Materials Research Society Symposium - Proceedings","743",,,"567","571",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037695992&partnerID=40&md5=58c8b3bc8f681eb9d5fec34e9fa6f483",Conference Paper,Scopus,2-s2.0-0037695992
"Li, J., Nam, K.B., Nakarmi, M.L., Lin, J.Y., Jiang, H.X.","Band-edge photoluminescence of AlN epilayers",2002,"Applied Physics Letters","81","18",,"3365","3367",,88,10.1063/1.1518558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955986820&doi=10.1063%2f1.1518558&partnerID=40&md5=4ebd87df55990feb98d5291a878f505d",Article,Scopus,2-s2.0-79955986820
"Dai, L., Zhang, B., Wang, R.P., Lin, J.-Y., Jiang, H.-X.","Optical resonant modes in InGaN MQW/GaN micro-cone",2002,"Current Applied Physics","2","5",,"383","387",,,10.1016/S1567-1739(02)00145-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036801974&doi=10.1016%2fS1567-1739%2802%2900145-1&partnerID=40&md5=8bdbf5d8f0e8558bf98dd2631fad68b2",Article,Scopus,2-s2.0-0036801974
"Nam, K.B., Li, J., Nakarmi, M.L., Lin, J.Y., Jiang, H.X.","Growth and optical studies of two-dimensional electron gas of Al-rich AlGaN/GaN heterostructures",2002,"Applied Physics Letters","81","10",,"1809","1811",,19,10.1063/1.1504881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956038745&doi=10.1063%2f1.1504881&partnerID=40&md5=3a6a8bb3ee80d1a0f75b5ec70373fb5e",Article,Scopus,2-s2.0-79956038745
"Nam, K.B., Li, J., Nakarmi, M.L., Lin, J.Y., Jiang, H.X.","Achieving highly conductive AlGaN alloys with high Al contents",2002,"Applied Physics Letters","81","6",,"1038","1040",,53,10.1063/1.1492316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956005204&doi=10.1063%2f1.1492316&partnerID=40&md5=ec41a9e2e8cd65d8e19c54953b54ce21",Article,Scopus,2-s2.0-79956005204
"Aumer, M.E., Leboeuf, S.F., Moody, B.F., Bedair, S.M., Nam, K., Lin, J.Y., Jiang, H.X.","Effects of tensile, compressive, and zero strain on localized states in AlInGaN/InGaN quantum-well structures",2002,"Applied Physics Letters","80","17",,"3099","3101",,26,10.1063/1.1469219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956060638&doi=10.1063%2f1.1469219&partnerID=40&md5=f607357c76711d2997737cc9f2181a88",Article,Scopus,2-s2.0-79956060638
"Coli, G., Bajaj, K.K., Li, J., Lin, J.Y., Jiang, H.X.","Excitonic luminescence linewidths in AlGaN alloys with high aluminum concentrations",2002,"Applied Physics Letters","80","16",,"2907","2909",,39,10.1063/1.1471932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956048598&doi=10.1063%2f1.1471932&partnerID=40&md5=9d115331f7142322158fd78d532ca14a",Article,Scopus,2-s2.0-79956048598
"Chen, C.H., Huang, L.Y., Chen, Y.F., Jiang, H.X., Lin, J.Y.","Mechanism of enhanced luminescence in In<inf>x</inf>Al<inf>y</inf>Ga <inf>1-x-y</inf>N quaternary alloys",2002,"Applied Physics Letters","80","8",,"1397","1399",,52,10.1063/1.1455147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956011281&doi=10.1063%2f1.1455147&partnerID=40&md5=51f71882ef83c11a5024a202a07146b0",Article,Scopus,2-s2.0-79956011281
"Li, J., Oder, T.N., Nakarmi, M.L., Lin, J.Y., Jiang, H.X.","Optical and electrical properties of Mg-doped p-type AlxGa 1-xN",2002,"Applied Physics Letters","80","7",,"1210","1212",,98,10.1063/1.1450038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955985938&doi=10.1063%2f1.1450038&partnerID=40&md5=3ff3a68b1a9fd2c539284efd8b4f23d8",Article,Scopus,2-s2.0-79955985938
"Oder, T.N., Li, J., Lin, J.Y., Jiang, H.X.","Exciton-polariton propagation in AlGaN/GaN quantum-well waveguides probed by time-resolved photoluminescence",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4643",,,"258","265",,3,10.1117/12.470430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036029290&doi=10.1117%2f12.470430&partnerID=40&md5=eacd871a919e93f607ecab7eea4d44b2",Conference Paper,Scopus,2-s2.0-0036029290
"Li, J., Nam, K.B., Oder, T.N., Kim, K.H., Nakarmi, M.L., Lin, J.Y., Jiang, H.X.","Time-resolved photoluminescence studies of Al-rich AlGaN alloys",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4643",,,"250","257",,1,10.1117/12.470429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036030613&doi=10.1117%2f12.470429&partnerID=40&md5=53bec87e85ed38207cc0d81f89728542",Conference Paper,Scopus,2-s2.0-0036030613
"Chen, C.H., Chang, H.J., Chen, Y.F., Fann, W.S., Jiang, H.X., Lin, J.Y.","Mechanism of photoluminescence in GaN/Al<inf>0.2</inf>Ga<inf>0.8</inf>N superlattices",2001,"Applied Physics Letters","79","23",,"3806","3808",,2,10.1063/1.1420495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040926093&doi=10.1063%2f1.1420495&partnerID=40&md5=ecdbf557cd796513c550156ce6da9b0d",Article,Scopus,2-s2.0-0040926093
"Jiang, H., Lin, J.","Advances in III-nitride micro-photonic devices",2001,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"758","759",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035656612&partnerID=40&md5=7f1aff1e79f6967248cdbf609173441b",Conference Paper,Scopus,2-s2.0-0035656612
"Oder, T.N., Li, J., Lin, J., Jiang, H.","Fabrication and characterization of InxAlyGa1-x-yN ultraviolet detectors",2001,"Materials Research Society Symposium - Proceedings","639",,,"G10.7.1","G10.7.6",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035557639&partnerID=40&md5=0290488eb7d0b2b8592ccaaa10367acc",Conference Paper,Scopus,2-s2.0-0035557639
"Li, J., Nam, K.B., Lin, J.Y., Jiang, H.X.","Optical and electrical properties of Al-rich AlGaN alloys",2001,"Applied Physics Letters","79","20",,"3245","3247",,82,10.1063/1.1418255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035851503&doi=10.1063%2f1.1418255&partnerID=40&md5=05fc488f8f90f958aa4b4c74754576aa",Article,Scopus,2-s2.0-0035851503
"Oder, T.N., Lin, J.Y., Jiang, H.X.","Propagation properties of light in AlGaN/GaN quantum-well waveguides",2001,"Applied Physics Letters","79","16",,"2511","2513",,14,10.1063/1.1410359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035886054&doi=10.1063%2f1.1410359&partnerID=40&md5=51195bd336730999bf1fe3afa28c02f4",Article,Scopus,2-s2.0-0035886054
"Hang, D.R., Chen, C.H., Chen, Y.F., Jiang, H.X., Lin, J.Y.","Al<inf>x</inf>Ga<inf>1-x</inf>GaN band offsets determined by deep-level emission",2001,"Journal of Applied Physics","90","4",,"1887","1890",,46,10.1063/1.1383259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035882025&doi=10.1063%2f1.1383259&partnerID=40&md5=5a9a3a03bdf469a74d4296d6f8c66b26",Article,Scopus,2-s2.0-0035882025
"Oder, T.N., Lin, J.Y., Jiang, H.X.","Fabrication and optical studies of AlGaN/GaN quantum-well waveguides",2001,"Applied Physics Letters","79","1",,"12","14",,13,10.1063/1.1381037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035796735&doi=10.1063%2f1.1381037&partnerID=40&md5=7fed7b4ed6116d40d9c5a98b39c1a617",Article,Scopus,2-s2.0-0035796735
"Hang, D.R., Liang, C.-T., Huang, C.F., Chang, Y.H., Chen, Y.F., Jiang, H.X., Lin, J.Y.","Effective mass of two-dimensional electron gas in an Al0.2Ga0.8N/GaN heterojunction",2001,"Applied Physics Letters","79","1",,"66","68",,28,10.1063/1.1380245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039567400&doi=10.1063%2f1.1380245&partnerID=40&md5=7fc82b9233b8819d6caae85c4c0bb3f6",Article,Scopus,2-s2.0-0039567400
"Nam, K.B., Li, J., Kim, K.H., Lin, J.Y., Jiang, H.X.","Growth and deep ultraviolet picosecond time-resolved photoluminescence studies of AlN/GaN multiple quantum wells",2001,"Applied Physics Letters","78","23",,"3690","3692",,29,10.1063/1.1377317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035806172&doi=10.1063%2f1.1377317&partnerID=40&md5=860c7976a3b86f36e8627c3f49ffcfd6",Article,Scopus,2-s2.0-0035806172
"Jiang, H., Lin, J.","Advances in III-nitride micro-size light emitters",2001,"III-Vs Review","14","5",,"32","37",,1,10.1016/S0961-1290(01)80261-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035361895&doi=10.1016%2fS0961-1290%2801%2980261-1&partnerID=40&md5=b28d1e68228fc3535808f3b29660a86f",Article,Scopus,2-s2.0-0035361895
"Jin, S.X., Shakya, J., Lin, J.Y., Jiang, H.X.","Size dependence of III-nitride microdisk light-emitting diode characteristics",2001,"Applied Physics Letters","78","22",,"3532","3534",,34,10.1063/1.1376152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035926897&doi=10.1063%2f1.1376152&partnerID=40&md5=24ef07c724825d96c89f566c687f84c2",Article,Scopus,2-s2.0-0035926897
"Dai, L., Zhang, B., Lin, J.Y., Jiang, H.X.","Comparison of optical transitions in InGaN quantum well structures and microdisks",2001,"Journal of Applied Physics","89","9",,"4951","4954",,38,10.1063/1.1355280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035340394&doi=10.1063%2f1.1355280&partnerID=40&md5=ec9d95beaa8949ef7e17394737bd9bb8",Article,Scopus,2-s2.0-0035340394
"Ellis, C.J., Mair, R.M., Li, J., Lin, J.Y., Jiang, H.X., Zavada, J.M., Wilson, R.G.","Optical properties of Pr implanted GaN epilayers and AlxGa1-xN alloys",2001,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","81","1-3",,"167","170",,7,10.1016/S0921-5107(00)00715-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035942374&doi=10.1016%2fS0921-5107%2800%2900715-7&partnerID=40&md5=4942ffb22e40d39d77194da1e18f922f",Article,Scopus,2-s2.0-0035942374
"Zavada, J.M., Ellis, C.J., Lin, J.Y., Jiang, H.X., Seo, J.T., Hömmerich, U., Thaik, M., Wilson, R.G., Grudowski, P.A., Dupuis, R.D.","Annealing behavior of luminescence from erbium-implanted GaN films",2001,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","81","1-3",,"127","131",,10,10.1016/S0921-5107(00)00689-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035942388&doi=10.1016%2fS0921-5107%2800%2900689-9&partnerID=40&md5=af1f7d759b4d3e1ecc0aa6677b62b9a9",Article,Scopus,2-s2.0-0035942388
"Coli, G., Bajaj, K.K., Li, J., Lin, J.Y., Jiang, H.X.","Linewidths of excitonic luminescence transitions in AlGaN alloys",2001,"Applied Physics Letters","78","13",,"1829","1831",,49,10.1063/1.1357212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035952878&doi=10.1063%2f1.1357212&partnerID=40&md5=bf1791836de68fb8de11304cd23c996a",Article,Scopus,2-s2.0-0035952878
"Dai, L., Zhang, B., Lin, J.-Y., Jiang, H.-X.","Properties of optical resonant modes in III-nitride semiconductor micro-cone cavities",2001,"Chinese Physics Letters","18","3",,"437","440",,2,10.1088/0256-307X/18/3/343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035582480&doi=10.1088%2f0256-307X%2f18%2f3%2f343&partnerID=40&md5=92741ddc5e29558d74c43be212c6fb1f",Article,Scopus,2-s2.0-0035582480
"Jiang, H.X., Jin, S.X., Li, J., Shakya, J., Lin, J.Y.","III-nitride blue microdisplays",2001,"Applied Physics Letters","78","9",,"1303","1305",,138,10.1063/1.1351521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001521015&doi=10.1063%2f1.1351521&partnerID=40&md5=e6f27cb6a39aa83457ad84669c22dc1b",Article,Scopus,2-s2.0-0001521015
