Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Karayiannis, D., Tragoudas, S.","New approach for clustering network modules for delay minimization",1995,"International Symposium and Workshop on Systems Engineering of Computer Based Systems - Proceedings",,,,"325","331",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029229286&partnerID=40&md5=d6210d4f9f21b39d849b1439ef0ccdc3",Conference Paper,Scopus,2-s2.0-0029229286
"Kagaris, D., Pantziou, G.E., Tragoudas, S., Zaroliagis, C.D.","On the computation of fast data transmissions in networks with capacities and delays",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","955",,,"291","302",,7,10.1007/3-540-60220-8_71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958044693&doi=10.1007%2f3-540-60220-8_71&partnerID=40&md5=6039922ba404a59b046a94434db5d0f3",Conference Paper,Scopus,2-s2.0-84958044693
"Kagaris, D., Tragoudas, S., Bhatia, D.","Pseudo-Exhaustive Built-in TPG for Sequential Circuits",1995,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","14","9",,"1160","1171",,5,10.1109/43.406718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029373327&doi=10.1109%2f43.406718&partnerID=40&md5=13f326ff14430a99a9877ebc2ddb8e35",Article,Scopus,2-s2.0-0029373327
"Tragoudas, Spyros","Improved algorithm for the generalized min-cut partitioning problem",1994,"Proceedings of the IEEE Great Lakes Symposium on VLSI",,,,"242","257",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028738585&partnerID=40&md5=3054d3322118edff16b1e1b0d43287ce",Conference Paper,Scopus,2-s2.0-0028738585
"Kagaris, Dimitrios, Tragoudas, Spyros","Design for testability technique for test pattern generation with LFSRs",1994,"Proceedings of the IEEE VLSI Test Symposium",,,,"68","73",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028732517&partnerID=40&md5=de528898f0b1cccab2299adf044f80e3",Conference Paper,Scopus,2-s2.0-0028732517
"Kagaris, Dimitrios, Tragoudas, Spyros","Class of good characteristic polynomials for LFSR test pattern generators",1994,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"292","295",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028737164&partnerID=40&md5=4a2004ae3dae9d0fe991dfa4efa48d40",Conference Paper,Scopus,2-s2.0-0028737164
"Kagaris, Dimitrios, Tragoudas, Spyros","Retiming algorithms with applications to VLSI testability",1994,"Proceedings of the IEEE Great Lakes Symposium on VLSI",,,,"216","221",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028756828&partnerID=40&md5=1c53925fe35b20ecbc7c5b539b1cd39f",Conference Paper,Scopus,2-s2.0-0028756828
"Bhatia, Dinesh, Chowdhary, Amit, Tragoudas, Spyros","Mathematical model for routability analysis off FPGAs",1994,"Proceedings of the IEEE Great Lakes Symposium on VLSI",,,,"76","79",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028757441&partnerID=40&md5=27be41b8cbe78fc8dbeac29af34a8ac5",Conference Paper,Scopus,2-s2.0-0028757441
"Tragoudas, S.","On Channel Routing Problems with Interchangeable Terminals",1994,"VLSI Design","2","1",,"51","68",,,10.1155/1994/48137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028587466&doi=10.1155%2f1994%2f48137&partnerID=40&md5=a693d8b8ec701f90dee311b7c5883416",Article,Scopus,2-s2.0-0028587466
"Crenshaw, Jim E., Tragoudas, Spyros, Sherwani, Naveed A.","High performance over-the-cell routing",1994,"Proceedings of the IEEE International Conference on VLSI Design",,,,"137","142",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028015431&partnerID=40&md5=673c98de310438991ab6d4f305b6b0f9",Conference Paper,Scopus,2-s2.0-0028015431
"Kagaris, D., Makedon, F., Tragoudas, S.","A Method for Pseudo Exhaustive Test Pattern Generation",1994,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","13","9",,"1170","1178",,21,10.1109/43.310906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028500250&doi=10.1109%2f43.310906&partnerID=40&md5=b5a8911253389734df98f8cc5f41fc7a",Article,Scopus,2-s2.0-0028500250
"Kagaris, Dimitrios, Tragoudas, Spyros, Bhatia, Dinesh","Pseudoexhaustive BIST for sequential circuits",1993,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"523","527",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027850072&partnerID=40&md5=a7ad5eb3167bdba9481be17771edbf22",Conference Paper,Scopus,2-s2.0-0027850072
"Kagaris, D., Tragoudas, S.","Cost-Effective LFSR Synthesis for Optimal Pseudoexhaustive BIST Test Sets",1993,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","1","4",,"526","536",,6,10.1109/92.250200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027867395&doi=10.1109%2f92.250200&partnerID=40&md5=b2408bd2a809a721e41a5268082d9e4e",Article,Scopus,2-s2.0-0027867395
"Tragoudas, S., Tollis, I.G.","River routing and density minimization for channels with interchangeable terminals",1993,"Integration, the VLSI Journal","15","2",,"151","178",,2,10.1016/0167-9260(93)90050-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027683188&doi=10.1016%2f0167-9260%2893%2990050-M&partnerID=40&md5=2ae98707656914eeb908bbc49bc0e989",Article,Scopus,2-s2.0-0027683188
"Kagaris, Dimitrios, Tragoudas, Spyros","Partial scan with retiming",1993,"Proceedings - Design Automation Conference",,,,"249","254",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027149906&partnerID=40&md5=c72784ca39478f5cec75bb4a1a77d472",Conference Paper,Scopus,2-s2.0-0027149906
"Tragoudas, S., Farrell, R., Makedon, F.","Circuit partitioning into small sets: A tool to support testing with further applications",1992,,,,,"518","522",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027072098&partnerID=40&md5=f8e062721f7ed7db469d2f28a0bda5d9",Conference Paper,Scopus,2-s2.0-0027072098
"Tragoudas, S., Makedon, F., Farell, R.","Circuit partitioning into small sets",1992,"Microprocessors and Microsystems","16","9",,"481","491",,,10.1016/0141-9331(92)90109-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049125031&doi=10.1016%2f0141-9331%2892%2990109-7&partnerID=40&md5=6c7701befc4fe18afd5db4223ade7c68",Article,Scopus,2-s2.0-44049125031
"Tollis, Ioannis G., Tragoudas, Spyros G.","Interchanging terminals for improved channel routing",1990,"Proceedings - IEEE International Symposium on Circuits and Systems","1",,,"344","347",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025692462&partnerID=40&md5=ff03789d82a4e51571a288199bbe7b88",Conference Paper,Scopus,2-s2.0-0025692462
"Leighton, Tom, Makedon, Fillia, Tragoudas, S.G.","Approximation algorithms for VLSI partition problems",1990,"Proceedings - IEEE International Symposium on Circuits and Systems","4",,,"2865","2868",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025680309&partnerID=40&md5=e3a0bc25a52c4d58d1c58718c8126d03",Conference Paper,Scopus,2-s2.0-0025680309
