Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Warner, R.E., Cheung, E., Perdrisat, C.F., Punjabi, V., Davis, C.A., Helmer, R., Galonsky, A., Heilbronn, L., Krofchek, D., Darden, S.E., Kolata, J.J., Becchetti, F.D., Schwandt, P.","Spectral function of p-n pairs in Li6, from the Li6(p,p)pn reaction at 200 MeV",1990,"Physical Review C","42","5",,"2143","2147",,8,10.1103/PhysRevC.42.2143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244031408&doi=10.1103%2fPhysRevC.42.2143&partnerID=40&md5=7f07892e216b8313be47ff4825867b46",Article,Scopus,2-s2.0-4244031408
"Vineyard, M.F., Bauer, J.S., Gosdin, C.H., Trotter, R.S., Kovar, D.G., Beck, C., Henderson, D.J., Janssens, R.V.F., Wilkins, B.D., Rosner, G., Chowdhury, P., Ikezoe, H., Kuhn, W., Kolata, J.J., Hinnefeld, J.D., Maguire, C.F., Mateja, J.F., Prosser, F.W., Stephans, G.S.F.","Energy dependence of fusion evaporation-residue cross sections in the Si28+28Si reaction",1990,"Physical Review C","41","3",,"1005","1013",,18,10.1103/PhysRevC.41.1005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001479291&doi=10.1103%2fPhysRevC.41.1005&partnerID=40&md5=116987babb9dc0389b57c5a9705c47f0",Article,Scopus,2-s2.0-0001479291
"Kolata, J.J., Morsad, A., Kong, X.J., Warner, R.E., Becchetti, F.D., Liu, W.Z., Roberts, D.A., Jänecke, J.W.","A radioactive beam facility using a large superconducting solenoid",1989,"Nuclear Inst. and Methods in Physics Research, B","40-41","PART 1",,"503","506",,51,10.1016/0168-583X(89)91032-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024648065&doi=10.1016%2f0168-583X%2889%2991032-X&partnerID=40&md5=62779270c4c3cf322db23029b8e796b6",Article,Scopus,2-s2.0-0024648065
"Winchell, D.F., Kaplan, M.S., Saladin, J.X., Takai, H., Kolata, J.J., Dudek, J.","High spin states in Kr75: Approaching superdeformation in the A=80 region",1989,"Physical Review C","40","6",,"2672","2679",,19,10.1103/PhysRevC.40.2672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001573588&doi=10.1103%2fPhysRevC.40.2672&partnerID=40&md5=9de30c19303413debdc07212a9ae09c9",Article,Scopus,2-s2.0-0001573588
"Vojtech, R.J., Kolata, J.J., Lewandowski, L.A., Rehm, K.E., Kovar, D.G., Stephans, G.S.F., Vineyard, M.F.","Quasielastic scattering of Si30 on Pb208 and the quadrupole moments of 2+ levels in Si30",1989,"Physical Review C","39","4",,"1377","1384",,2,10.1103/PhysRevC.39.1377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949009391&doi=10.1103%2fPhysRevC.39.1377&partnerID=40&md5=90cffed6b77df10a19adca305a5b691a",Article,Scopus,2-s2.0-35949009391
"Prosser, F.W., Reinert, S.V., Kovar, D.G., Rosner, G., Stephans, G.S.F., Kolata, J.J., Maguire, C.F., Szanto De Toledo, A., Szanto, E.","Fusion-evaporation cross sections for 24Mg+24Mg at 5&lt;Elab&lt;9 MeV/nucleon",1989,"Physical Review C","40","6",,"2600","2610",,6,10.1103/PhysRevC.40.2600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243951421&doi=10.1103%2fPhysRevC.40.2600&partnerID=40&md5=9e832f85660da6659b132f06a05ec64e",Article,Scopus,2-s2.0-4243951421
"Becchetti, F.D., Liu, W.Z., Roberts, D.A., Jänecke, J.W., Kolata, J.J., Morsad, A., Kong, X.J., Warner, R.E.","Measurements of discrete nuclear reactions induced by a radioactive Li8 beam",1989,"Physical Review C","40","3",,"R1104","R1107",,21,10.1103/PhysRevC.40.R1104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243304039&doi=10.1103%2fPhysRevC.40.R1104&partnerID=40&md5=4869d1d3eccaf0e27147ec5af7f204ed",Article,Scopus,2-s2.0-4243304039
"Kolata, J.J., Kryger, R.A., Deyoung, P.A., Prosser, F.W.","Neutron-emission spectra and superdeformation in light nuclei",1988,"Physical Review Letters","61","10",,"1178","1181",,5,10.1103/PhysRevLett.61.1178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949012246&doi=10.1103%2fPhysRevLett.61.1178&partnerID=40&md5=f01f032c505acf81deb2baae9f43271b",Article,Scopus,2-s2.0-35949012246
"Warner, R.E., Browne, C.P., Darden, S.E., Kolata, J.J., Rollefson, A., Kimoto, P.A., Galonsky, A.","Total nuclear reaction probabilities for 2 to 6 MeV/nucleon d and He3 in Si",1988,"Physical Review C","37","5",,"1884","1888",,11,10.1103/PhysRevC.37.1884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009984211&doi=10.1103%2fPhysRevC.37.1884&partnerID=40&md5=ba4cc324afec04cb4e1c151bb927e05f",Article,Scopus,2-s2.0-0009984211
"Rehm, K.E., Van Den Berg, A.M., Kolata, J.J., Kovar, D.G., Kutschera, W., Rosner, G., Stephans, G.S.F., Yntema, J.L.","Transition from quasi-elastic to deep-inelastic reactions in the 48Ti+208Pb system",1988,"Physical Review C","37","6",,"2629","2646",,35,10.1103/PhysRevC.37.2629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244150509&doi=10.1103%2fPhysRevC.37.2629&partnerID=40&md5=5a401d4eebee8e5684547d038429aed7",Article,Scopus,2-s2.0-4244150509
"Kozub, R.L., Shriner Jr., J.F., Hindi, M.M., Holzmann, R., Janssens, R.V.F., Khoo, T.-L., Ma, W.C., Drigert, M., Garg, U., Kolata, J.J.","Electromagnetic transitions in neutron-rich Cl40",1988,"Physical Review C","37","4",,"1791","1793",,8,10.1103/PhysRevC.37.1791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043124097&doi=10.1103%2fPhysRevC.37.1791&partnerID=40&md5=c7d42cedc12b83b6a5aff69f579bacdf",Article,Scopus,2-s2.0-4043124097
"Stern, R.L., Becchetti, F.D., Casey, T., Jänecke, J.W., Lister, P.M., Liu, W.Z., Kovar, D.G., Janssens, R.V.F., Vineyard, M.F., Phillips, W.R., Kolata, J.J.","Tests of a large air-core superconducting solenoid as a nuclear-reaction-product spectrometer",1987,"Review of Scientific Instruments","58","9",,"1682","1693",,13,10.1063/1.1139368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343203621&doi=10.1063%2f1.1139368&partnerID=40&md5=949fec03ce9bf8e7a10670e5ee7b6b99",Article,Scopus,2-s2.0-0343203621
"Vineyard, M.F., Wilkins, B.D., Henderson, D.J., Kovar, D.G., Beck, C., Davids, C.N., Kolata, J.J.","Performance of a large Bragg-curve spectrometer",1987,"Nuclear Inst. and Methods in Physics Research, A","255","3",,"507","511",,15,10.1016/0168-9002(87)91219-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023330453&doi=10.1016%2f0168-9002%2887%2991219-8&partnerID=40&md5=1d65ba72126572f438423786306526bf",Article,Scopus,2-s2.0-0023330453
"Deák, F., Kiss, A., Seres, Z., Caskey, G., Galonsky, A., Gelbke, C.K., Remington, B., Tsang, M.B., Kolata, J.J.","Neutron emission from 14N + 165Ho collisions at 35 MeV/u",1987,"Nuclear Physics, Section A","464","1",,"133","158",,24,10.1016/0375-9474(87)90427-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949131000&doi=10.1016%2f0375-9474%2887%2990427-1&partnerID=40&md5=e7090a24893a82519cb64edae136dee6",Article,Scopus,2-s2.0-45949131000
"Vojtech, R.J., Kolata, J.J., Lewandowski, L.A., Rehm, K.E., Kovar, D.G., Stephans, G.S.F., Rosner, G., Ikezoe, H., Vineyard, M.F.","Quasielastic processes in the Si28 + Pb208 reaction at 6 MeV/nucleon",1987,"Physical Review C","35","6",,"2139","2145",,5,10.1103/PhysRevC.35.2139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949009207&doi=10.1103%2fPhysRevC.35.2139&partnerID=40&md5=b4d99297a99239761d7ee93f18908bf8",Article,Scopus,2-s2.0-35949009207
"Hinnefeld, J.D., Kolata, J.J., Henderson, D.J., Janssens, R.V.F., Kovar, D.G., Lesko, K.T., Rosner, G., Stephans, G.S.F., Van Den Berg, A.M., Wilkins, B.D., Prosser, F.W., Reinert, S.V., Gonthier, P.L.","Velocity and angular distributions of evaporation residues from induced32 reactions",1987,"Physical Review C","36","3",,"989","999",,17,10.1103/PhysRevC.36.989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040059131&doi=10.1103%2fPhysRevC.36.989&partnerID=40&md5=5ebb3f1ff21533225fa803ed6a92c22f",Article,Scopus,2-s2.0-0040059131
"Aguilera, E.F., Kolata, J.J., Deyoung, P.A., Vega, A.J.J.","Search for structure in the fusion of Si28+28,30Si and Si30+30Si",1986,"Physical Review C","33","6",,"1961","1970",,15,10.1103/PhysRevC.33.1961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002230350&doi=10.1103%2fPhysRevC.33.1961&partnerID=40&md5=18af3b318a0a2d021f3cd7710689d60e",Article,Scopus,2-s2.0-0002230350
"Vineyard, M.F., Kovar, D.G., Stephans, G.S.F., Rehm, K.E., Rosner, G., Ikezoe, H., Kolata, J.J., Vojtech, R.","Quasi-elastic processes in the Si28+40Ca reaction at 225 MeV",1986,"Physical Review C","33","4",,"1325","1332",,13,10.1103/PhysRevC.33.1325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007923179&doi=10.1103%2fPhysRevC.33.1325&partnerID=40&md5=5ad086d3a1add3773e3c09e92f00a5a1",Article,Scopus,2-s2.0-0007923179
"Remington, B.A., Caskey, G., Galonsky, A., Gelbke, C.K., Heilbronn, L., Heltsley, J., Tsang, M.B., Deak, F., Kiss, A., Seres, Z., Kasagi, J., Kolata, J.J.","Neutron-fragment coincidence measurements in N14+Ho and N14+Ni reactions at 35 MeV/nucleon",1986,"Physical Review C","34","5",,"1685","1705",,33,10.1103/PhysRevC.34.1685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243634873&doi=10.1103%2fPhysRevC.34.1685&partnerID=40&md5=03d2f955e08a20b74ef24f5005af03f9",Article,Scopus,2-s2.0-4243634873
"Kasagi, J., Remington, B., Galonsky, A., Haas, F., Kolata, J.J., Deyoung, P.A., Satkowiak, L., Xapsos, M., Racca, R., Prosser, F.W.","Erratum: Neutron spectra and level density parameters from the O16 + C12 fusion reaction (Physical Review C (1985) 32, 3, (1107))",1985,"Physical Review C","32","3",,"1107","",,1,10.1103/PhysRevC.32.1107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949018353&doi=10.1103%2fPhysRevC.32.1107&partnerID=40&md5=a01b495e85c9b35962bbe7fa7cdb95b3",Erratum,Scopus,2-s2.0-35949018353
"Stephans, G.S.F., Kovar, D.G., Janssens, R.V.F., Rosner, G., Ikezoe, H., Wilkins, B., Henderson, D., Lesko, K.T., Kolata, J.J., Gelbke, C.K., Jacak, B.V., Koenig, Z.M., Westfall, G.D., de Toledo, A.S., Szanto, E.M., Gonthier, P.L.","Influence of nucleon Fermi motion on incomplete fusion",1985,"Physics Letters B","161","1-3",,"60","64",,41,10.1016/0370-2693(85)90609-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002191412&doi=10.1016%2f0370-2693%2885%2990609-4&partnerID=40&md5=b58e1bac1e8d948f88788623be9d9360",Article,Scopus,2-s2.0-0002191412
"Beck, C., Freeman, R.M., Haas, F., Heusch, B., Kolata, J.J.","Role of the valence neutron in the 12C + 17O and 13C + 16O collisions",1985,"Nuclear Physics, Section A","443","1",,"157","171",,21,10.1016/0375-9474(85)90326-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010118585&doi=10.1016%2f0375-9474%2885%2990326-4&partnerID=40&md5=6f744f2aa10e062789fb8be74d44795f",Article,Scopus,2-s2.0-0010118585
"Kolata, J.J., Racca, R.A., Deyoung, P.A., Aguilera-Reyes, E., Xapsos, M.A.","Structure in the fusion yield for 32S+ 12C",1985,"Physical Review C","32","3",,"1080","1082",,12,10.1103/PhysRevC.32.1080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007293474&doi=10.1103%2fPhysRevC.32.1080&partnerID=40&md5=2752616306fddaa4ccd45a0fdec05206",Article,Scopus,2-s2.0-0007293474
"Kasagi, J., Remington, B., Galonsky, A., Haas, F., Kolata, J.J., Satkowiak, L., Xapsos, M., Racca, R., Prosser, F.W.","Neutron spectra and level density parameters from the O16+12C fusion reaction",1985,"Physical Review C","31","3",,"858","866",,11,10.1103/PhysRevC.31.858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344416625&doi=10.1103%2fPhysRevC.31.858&partnerID=40&md5=0f94f93d9528c54e2f74f9f4802e7735",Article,Scopus,2-s2.0-0344416625
"Caskey, G., Galonsky, A., Remington, B., Tsang, M.B., Gelbke, C.K., Kiss, A., Deak, F., Seres, Z., Kolata, J.J., Hinnefeld, J., Kasagi, J.","Asymmetric neutron emission in N14 + Ho165 reactions at 35 MeV/nucleon",1985,"Physical Review C","31","4",,"1597","1600",,23,10.1103/PhysRevC.31.1597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949017078&doi=10.1103%2fPhysRevC.31.1597&partnerID=40&md5=5f55b388bfa21ebfd908732f463ef405",Article,Scopus,2-s2.0-35949017078
"Kolata, J.J., Rehm, K.E., Kovar, D.G., Stephans, G.S.F., Rosner, G., Ikezoe, H., Vojtech, R.","Quasielastic processes in the Si28+Pb208 reaction at 8 MeV per nucleon",1984,"Physical Review C","30","1",,"125","133",,17,10.1103/PhysRevC.30.125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844433605&doi=10.1103%2fPhysRevC.30.125&partnerID=40&md5=59496dd5df5b5d104077365ebc32104a",Article,Scopus,2-s2.0-29844433605
"Racca, R.A., Deyoung, P.A., Kolata, J.J., Thornburg, R.J.","Low-energy fusion of 28Si + 12C",1983,"Physics Letters B","129","5",,"294","297",,8,10.1016/0370-2693(83)90668-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043051680&doi=10.1016%2f0370-2693%2883%2990668-8&partnerID=40&md5=eb86c550589b9bf238773cf39831e227",Article,Scopus,2-s2.0-4043051680
"DeYoung, P.A., Kolata, J.J., Satkowiak, L.J., Xapsos, M.A.","Reaction cross sections for N14 + B10",1983,"Physical Review C","28","2",,"692","699",,4,10.1103/PhysRevC.28.692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744311067&doi=10.1103%2fPhysRevC.28.692&partnerID=40&md5=4413ac9fe487432481bd9af606d03510",Article,Scopus,2-s2.0-8744311067
"Freeman, R.M., Beck, C., Haas, F., Heusch, B., Kolata, J.J.","Resonant effects in the C13 + O17 reaction",1983,"Physical Review C","28","1",,"437","438",,22,10.1103/PhysRevC.28.437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646147737&doi=10.1103%2fPhysRevC.28.437&partnerID=40&md5=aba0704801d1b62ff43b57481b9adc27",Article,Scopus,2-s2.0-33646147737
"Freeman, R.M., De Young, P.A., Satkowiak, L.J., Xapsos, M.A., Kolata, J.J.","A new level of 18F",1982,"Nuclear Physics, Section A","385","3",,"516","524",,2,10.1016/0375-9474(82)90101-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049144687&doi=10.1016%2f0375-9474%2882%2990101-4&partnerID=40&md5=97ff852d31710fa6d7572bab48c58a53",Article,Scopus,2-s2.0-49049144687
"Satkowiak, L.J., Deyoung, P.A., Kolata, J.J., Xapsos, M.A.","Gamma-ray studies of the C12+C12 system",1982,"Physical Review C","26","5",,"2027","2034",,28,10.1103/PhysRevC.26.2027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041710960&doi=10.1103%2fPhysRevC.26.2027&partnerID=40&md5=7e61b68b86a3568506132bf0b42a47b2",Article,Scopus,2-s2.0-0041710960
"DeYoung, P.A., Kolata, J.J., Satkowiak, L.J., Xapsos, M.A.","Reaction cross sections for N14+ N14",1982,"Physical Review C","26","4",,"1482","1489",,6,10.1103/PhysRevC.26.1482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243896204&doi=10.1103%2fPhysRevC.26.1482&partnerID=40&md5=ce91c70748958e47af4bd26db915e3e5",Article,Scopus,2-s2.0-4243896204
"Xapsos, M.A., Deyoung, P.A., Satkowiak, L.J., Kolata, J.J.","Gamma-ray studies of the O16 + Ne20 system",1982,"Physical Review C","25","5",,"2457","2463",,10,10.1103/PhysRevC.25.2457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842689149&doi=10.1103%2fPhysRevC.25.2457&partnerID=40&md5=51a3ac133080838213d3bd2ad181d83e",Article,Scopus,2-s2.0-1842689149
"Kolata, J.J., Funk, E.G., Hinnefeld, J.D.","Lifetime of the 4848-keV state in F18",1982,"Physical Review C","26","4",,"1750","1752",,1,10.1103/PhysRevC.26.1750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949020490&doi=10.1103%2fPhysRevC.26.1750&partnerID=40&md5=76f27602009d317c2f25ce7873eb3a30",Article,Scopus,2-s2.0-35949020490
"DeYoung, P.A., Kolata, J.J., Luhn, R.C., Malmin, R.E., Tripathi, S.N.","Gamma-ray studies of C12+Ne20 reactions",1982,"Physical Review C","25","3",,"1420","1431",,14,10.1103/PhysRevC.25.1420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949021366&doi=10.1103%2fPhysRevC.25.1420&partnerID=40&md5=460b5876ed3c48d9f5225a1c485c74ac",Article,Scopus,2-s2.0-35949021366
"Kolata, J.J., Beck, C., Freeman, R.M., Haas, F., Heusch, B.","Structure in the C14+O16 reaction cross sections",1981,"Physical Review C","23","3",,"1056","1059",,19,10.1103/PhysRevC.23.1056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10144249242&doi=10.1103%2fPhysRevC.23.1056&partnerID=40&md5=c6494c3d03cd89217bbabb3a623a9130",Article,Scopus,2-s2.0-10144249242
"Deyoung, P.A., Kolata, J.J., Luhn, R.C., Malmin, R.E., Tripathi, S.N.","Reaction-product velocity measurements for the O16 + O16 and C12 + Ne20 systems",1981,"Physical Review C","24","1",,"166","170",,3,10.1103/PhysRevC.24.166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949016990&doi=10.1103%2fPhysRevC.24.166&partnerID=40&md5=8bf095c4341a9ec6aad43569ae309441",Article,Scopus,2-s2.0-35949016990
"Vaagen, J.S., Hillis, D.L., Bond, P.D., Thorn, C.E., LeVine, M.J., Kolata, J.J., Flaum, C., Sens, J.-C.","Striking sensitivity of the angular distribution of 12C + 184W(4+) to the nuclear hexadecapole parameter",1980,"Physics Letters B","91","3-4",,"361","364",,3,10.1016/0370-2693(80)90996-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149143018&doi=10.1016%2f0370-2693%2880%2990996-X&partnerID=40&md5=c2a94cf210cd3dcda56f7bbb3bd9779b",Article,Scopus,2-s2.0-49149143018
"Kolata, J.J.","On the limits to fusion in light heavy-ion systems",1980,"""Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics""","95","2",,"215","218",,9,10.1016/0370-2693(80)90472-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911843519&doi=10.1016%2f0370-2693%2880%2990472-4&partnerID=40&md5=e74cbbae0583d1cab2d67ef8f46ad49d",Article,Scopus,2-s2.0-84911843519
"Kolata, J.J., Freeman, R.M., Haas, F., Heusch, B., Gallmann, A.","Reaction cross sections for C12+C12",1980,"Physical Review C","21","2",,"579","587",,30,10.1103/PhysRevC.21.579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010197462&doi=10.1103%2fPhysRevC.21.579&partnerID=40&md5=fd8c77d7ced3a28764ed190b5664a8fd",Article,Scopus,2-s2.0-0010197462
"Kolata, J.J., Malmin, R.E., Deyoung, P.A., Davis, S., Luhn, R.","Inclusive α-particle production in the C12+C12 reaction",1980,"Physical Review C","21","2",,"776","778",,6,10.1103/PhysRevC.21.776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26144433302&doi=10.1103%2fPhysRevC.21.776&partnerID=40&md5=b792f35992e76d858e68a5ba03d11250",Article,Scopus,2-s2.0-26144433302
"Kolata, J.J., Freeman, R.M., Haas, F., Heusch, B., Gallmann, A.","Reaction cross sections for O16 + C12",1979,"Physical Review C","19","2",,"408","421",,39,10.1103/PhysRevC.19.408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24444431739&doi=10.1103%2fPhysRevC.19.408&partnerID=40&md5=fee03202f9d803b26e51ecf3aa28bf37",Article,Scopus,2-s2.0-24444431739
"Kolata, J.J., Freeman, R.M., Haas, F., Heusch, B., Gallmann, A.","Gross and intermediate-width structure in the interaction of O16 with O16",1979,"Physical Review C","19","6",,"2237","2245",,58,10.1103/PhysRevC.19.2237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001015934&doi=10.1103%2fPhysRevC.19.2237&partnerID=40&md5=b8130d706deb1ed3056b6f2c1924c4c5",Article,Scopus,2-s2.0-0001015934
"Sherwood, G.B., Erb, K.A., Hanson, D.L., Ascuitto, R.J., Bromley, D.A., Kolata, J.J.","Interference effects in the reaction Ti48(O16, N15) V49",1978,"Physical Review C","18","6",,"2574","2583",,2,10.1103/PhysRevC.18.2574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949040678&doi=10.1103%2fPhysRevC.18.2574&partnerID=40&md5=c963d7148e6f2523fbc23d5dedcb384f",Article,Scopus,2-s2.0-35949040678
"Herrera, J.C., Kolata, J.J., Kraner, H.W., Wang, C.L., Allen, R., Gockley, D., Hasan, M.A., Kanofsky, A., Lazo, G.","Observation of characteristic γ radiation from the (K-,π-γ) reaction on light nuclei",1978,"Physical Review Letters","40","3",,"158","161",,12,10.1103/PhysRevLett.40.158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745287556&doi=10.1103%2fPhysRevLett.40.158&partnerID=40&md5=32e589f91598e8aa6abf8ebe7b0935d7",Article,Scopus,2-s2.0-33745287556
"Kolata, J.J., Oothoudt, M.","Analysis of the (p, t) reaction on Dy158",1977,"Physical Review C","15","6",,"1947","1958",,15,10.1103/PhysRevC.15.1947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243568263&doi=10.1103%2fPhysRevC.15.1947&partnerID=40&md5=7008527e1ed375db76c91ad521280592",Article,Scopus,2-s2.0-4243568263
"Lieb, K.P., Kolata, J.J.","Ground-state band in Se72",1977,"Physical Review C","15","3",,"939","949",,68,10.1103/PhysRevC.15.939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000186556&doi=10.1103%2fPhysRevC.15.939&partnerID=40&md5=05ee215e6fba0a1512c2848a854fee81",Article,Scopus,2-s2.0-0000186556
"Song, H.S., Kolata, J.J., Maher, J.V.","Analysis of the Er168(d,t)Er167 reaction at 17 MeV",1977,"Physical Review C","16","4",,"1363","1376",,,10.1103/PhysRevC.16.1363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949044247&doi=10.1103%2fPhysRevC.16.1363&partnerID=40&md5=ef7f9fff4e8ed7787d94ba0c4aba4c38",Article,Scopus,2-s2.0-35949044247
"Warburton, E.K., Kolata, J.J., Olness, J.W.","High-spin states in A40 nuclei: Data for Ar38 and K39",1977,"Physical Review C","16","5",,"2075","2077",,8,10.1103/PhysRevC.16.2075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31444449393&doi=10.1103%2fPhysRevC.16.2075&partnerID=40&md5=f786fe1d8965556e0a32b68ec0963883",Article,Scopus,2-s2.0-31444449393
"Warburton, E.K., Olness, J.W., Nathan, A.M., Kolata, J.J., McGrory, J.B.","Yrast decay schemes from heavy-ion + Ca48 fusion-evaporation reactions. II. Fe59-60 and Co59-60",1977,"Physical Review C","16","3",,"1027","1039",,45,10.1103/PhysRevC.16.1027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009039636&doi=10.1103%2fPhysRevC.16.1027&partnerID=40&md5=1320cfb9d5bfe45c85b5d8b673c49be0",Article,Scopus,2-s2.0-0009039636
"Thorn, C.E., LeVine, M.J., Kolata, J.J., Flaum, C., Bond, P.D., Sens, J.-C.","Effect of inelastic excitation on elastic scattering of heavy ions",1977,"Physical Review Letters","38","8",,"384","386",,64,10.1103/PhysRevLett.38.384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24844477879&doi=10.1103%2fPhysRevLett.38.384&partnerID=40&md5=0bffabd3a24bad1bc62550dd6eafba5a",Article,Scopus,2-s2.0-24844477879
"Kolata, J.J., Fuller, R.C., Freeman, R.M., Haas, F., Heusch, B., Gallmann, A.","Reaction cross sections for O16 + O16",1977,"Physical Review C","16","2",,"891","894",,72,10.1103/PhysRevC.16.891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001081214&doi=10.1103%2fPhysRevC.16.891&partnerID=40&md5=d0883ff4f6332117fe92997de45ab759",Article,Scopus,2-s2.0-0001081214
"Hanson, D.L., Erb, K.A., Vaagen, J.S., Ascuitto, R.J., Bromley, D.A., Kolata, J.J.","Quadrupole transfer strength studied through heavy-ion induced two-neutron transfer between the shape transitional nuclei Os190,192",1977,"Physical Review C","16","2",,"902","905",,10,10.1103/PhysRevC.16.902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243397888&doi=10.1103%2fPhysRevC.16.902&partnerID=40&md5=cc1e7bffea238dabc62b3bf3f355e2cf",Article,Scopus,2-s2.0-4243397888
"Kolata, J.J., Freeman, R.M., Haas, F., Heusch, B., Gallmann, A.","On the fusion cross section for 16O + 12C",1976,"Physics Letters B","65","4",,"333","336",,59,10.1016/0370-2693(76)90235-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039117611&doi=10.1016%2f0370-2693%2876%2990235-5&partnerID=40&md5=2499889b6222a8093eee7a63f19174da",Article,Scopus,2-s2.0-0039117611
"Kolata, J.J., Oothoudt, M.","Possible two-phononβγ-vibration in 156Dy",1976,"Physics Letters B","65","2",,"116","118",,10,10.1016/0370-2693(76)90007-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243319959&doi=10.1016%2f0370-2693%2876%2990007-1&partnerID=40&md5=ae7a5ff3ee7a57ebcbbcfc4a69f58b75",Article,Scopus,2-s2.0-4243319959
"Hanson, D.L., Ascuitto, R.J., Vaagen, J.S., Erb, K.A., Bromley, D.A., Kolata, J.J., Pisano, D.J.","Quadrupole transfer strength for deformed rare-earth nuclei as studied with heavy-ion induced two-nucleon transfer reactions",1976,"Nuclear Physics, Section A","269","2",,"520","532",,18,10.1016/0375-9474(76)90697-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001597973&doi=10.1016%2f0375-9474%2876%2990697-7&partnerID=40&md5=8e7511a6e70db11ff6910dbbf201c461",Article,Scopus,2-s2.0-0001597973
"Nathan, A.M., Kolata, J.J.","Spins and lifetimes of yrast states in Ca40",1976,"Physical Review C","14","1",,"171","180",,18,10.1103/PhysRevC.14.171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013196843&doi=10.1103%2fPhysRevC.14.171&partnerID=40&md5=6469b8583d9588b18b848f2a9cf0c7c4",Article,Scopus,2-s2.0-0013196843
"Warburton, E.K., Olness, J.W., Poletti, A.R., Kolata, J.J.","Decay schemes for high-spin states in Cl35,36,37 and Ar37 from heavy-ion fusion-evaporation reactions",1976,"Physical Review C","14","3",,"996","1009",,24,10.1103/PhysRevC.14.996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013264163&doi=10.1103%2fPhysRevC.14.996&partnerID=40&md5=0ae028c09df5b4579149f2cd12769639",Article,Scopus,2-s2.0-0013264163
