Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"D'Mello, S., Graesser, A.","Affect detection from human-computer dialogue with an intelligent tutoring system",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4133 LNAI",,,"54","67",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749568062&partnerID=40&md5=330c1231fe9e3a2746e6bab331b2e47e",Conference Paper,Scopus,2-s2.0-33749568062
"D’Mello, S.K., Craig, S.D., Sullins, J., Graesser, A.C.","Predicting affective states expressed through an emote-aloud procedure from autotutor’s mixed-initiative dialogue",2006,"International Journal of Artificial Intelligence in Education","16","1",,"3","28",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013610638&partnerID=40&md5=3fdfb1b8efbc57555e1ddba005b484b5",Article,Scopus,2-s2.0-85013610638
"Chipman, P., Olney, A., Graesser, A.C.","The AutoTutor 3 architecture: A software architecture for an expandable, high-availability ITS",2005,"WEBIST 2005 - 1st International Conference on Web Information Systems and Technologies, Proceedings",,,,"466","473",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444461283&partnerID=40&md5=a067da3984ef0c35180f57556b99684d",Conference Paper,Scopus,2-s2.0-28444461283
"Rus, V., Graesser, A., McCarthy, P.M., Lin, K.-I.","A study on textual entailment",2005,"Proceedings - International Conference on Tools with Artificial Intelligence, ICTAI","2005",, 1562956,"326","333",,6,10.1109/ICTAI.2005.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845876308&doi=10.1109%2fICTAI.2005.18&partnerID=40&md5=3678d8da1f0a0ce0c7461617ef4292b0",Conference Paper,Scopus,2-s2.0-33845876308
"Graesser, A., Olney, A., Ventura, M., Jackson, G.T.","AutoTutor's coverage of expectations during tutorial dialogue",2005,"Proceedings of the Eighteenth International Florida Artificial Intelligence Research Society Conference, FLAIRS 2005 - Recent Advances in Artifical Intelligence",,,,"518","523",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844455261&partnerID=40&md5=d4680e5639948437f4e135e695ab08d1",Conference Paper,Scopus,2-s2.0-32844455261
"Graesser, A.C., Lu, S., Olde, B.A., Cooper-Pye, E., Whitten, S.","Question asking and eye tracking during cognitive disequilibrium: Comprehending illustrated texts on devices when the devices break down",2005,"Memory and Cognition","33","7",,"1235","1247",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644765350&partnerID=40&md5=3d7748901284483a405577430c70b0f9",Article,Scopus,2-s2.0-33644765350
"Graesser, A.C., Olney, A., Haynes, B.C., Chipman, P.","Auto tutor: A cognitive system that simulates a tutor through mixed-initiative dialogue",2005,"Cognitive Systems: Human Cognitive Models in Systems Design",,,,"177","212",,3,10.4324/9781410617088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904825716&doi=10.4324%2f9781410617088&partnerID=40&md5=aebbf129ac5c55185777a42fa1f62fdb",Book Chapter,Scopus,2-s2.0-84904825716
"Graesser, A.C., Chipman, P., Haynes, B.C., Olney, A.","Auto tutor: An intelligent tutoring system with mixed-initiative dialogue",2005,"IEEE Transactions on Education","48","4",,"612","618",,248,10.1109/TE.2005.856149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444460773&doi=10.1109%2fTE.2005.856149&partnerID=40&md5=031eb4759a43fd541001eb9c34e3cabc",Article,Scopus,2-s2.0-28444460773
"Graesser, A.C., McNamara, D.S., VanLehn, K.","Scaffolding deep comprehension strategies through Point&amp;Query, AutoTutor, and iSTART",2005,"Educational Psychologist","40","4",,"225","234",,144,10.1207/s15326985ep4004_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144481491&doi=10.1207%2fs15326985ep4004_4&partnerID=40&md5=7a10d749d6cd47fc2335d7e26002b320",Review,Scopus,2-s2.0-33144481491
"Louwerse, M.M., Graesser, A.C., Lu, S., Mitchell, H.H.","Social cues in animated conversational agents",2005,"Applied Cognitive Psychology","19","6",,"693","704",,29,10.1002/acp.1117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444452775&doi=10.1002%2facp.1117&partnerID=40&md5=ce596d057352a00c462f5f72f0aa2a30",Article,Scopus,2-s2.0-26444452775
"Rus, V., Graesser, A., Desai, K.","Lexico-Syntactic subsumption for textual entailment",2005,"International Conference Recent Advances in Natural Language Processing, RANLP","2005-January",,,"444","451",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962663293&partnerID=40&md5=83022a09d123bebfdcf89a6fd306f198",Conference Paper,Scopus,2-s2.0-84962663293
"Tanner Jackson, G., Ventura, M., Chewle, P., Graesser, A.","The impact of why/autotutor on learning and retention of conceptual physics",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3220",,,"501","510",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048830882&partnerID=40&md5=8c71347cddc78107993f6da4e75b1fb4",Article,Scopus,2-s2.0-35048830882
"Dufty, D.F., McNamara, D., Louwerse, M., Cai, Z., Graesser, A.C.","Automatic evaluation of aspects of document quality",2004,"Proceedings of the 22nd Annual International Conference on Design of Communication - The Engineering of Quality Documentation",,,,"14","16",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13344285288&partnerID=40&md5=8118437829f482c5bea79e6635a365f4",Conference Paper,Scopus,2-s2.0-13344285288
"Ventura, M.J., Franchescetti, D.R., Pennumatsa, P., Graesser, A.C., Jackson, G.T., Hu, X., Cai, Z.","Combining computational models of short essay grading for conceptual physics problems",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3220",,,"423","431",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048859311&partnerID=40&md5=9c612f9e3411e0a3602fed44382a6278",Article,Scopus,2-s2.0-35048859311
"Graesser, A., Jackson, G.T., Ventura, M., Mueller, J., Hu, X., Person, N.","The impact of conversational navigational guides on the learning, use, and perceptions of users of a Web site",2004,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","2926",,,"48","56",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144445972&partnerID=40&md5=696db528a0e0df47c981341bc272a9c2",Conference Paper,Scopus,2-s2.0-23144445972
"DiPaolo, R.E., Graesser, A.C., Hacker, D.J., White, H.A.","Hints in human and computer tutoring",2004,"The Design of Instruction and Evaluation: Affordances of Using Media and Technology",,,,"155","172",,1,10.4324/9781410611376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551623556&doi=10.4324%2f9781410611376&partnerID=40&md5=c280ca18e04d46c2d00369497ca4bbe0",Book Chapter,Scopus,2-s2.0-79551623556
"Hu, X., Graesser, A.C.","Human use regulatory affairs advisor (HURAA): Learning about research ethics with intelligent learning modules",2004,"Behavior Research Methods, Instruments, and Computers","36","2",,"241","249",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444228039&partnerID=40&md5=5cb5f5051d7f04b326d1f70335eaffcd",Conference Paper,Scopus,2-s2.0-4444228039
"Song, K.-S., Hu, X., Olney, A., Graesser, A.C.","A framework of synthesizing tutoring conversation capability with web-based distance education courseware",2004,"Computers and Education","42","4",,"375","388",,15,10.1016/j.compedu.2003.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242332440&doi=10.1016%2fj.compedu.2003.09.002&partnerID=40&md5=26c31eb259769e7c9c2062d1898d840f",Review,Scopus,2-s2.0-1242332440
"Graesser, A.C., McNamara, D.S., Louwerse, M.M., Cai, Z.","Coh-Metrix: Analysis of text on cohesion and language",2004,"Behavior Research Methods, Instruments, and Computers","36","2",,"193","202",,441,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444274585&partnerID=40&md5=1bd87e8cbbd6bd1c4417745a6b020d62",Conference Paper,Scopus,2-s2.0-4444274585
"Graesser, A.C., Lu, S., Jackson, G.T., Mitchell, H.H., Ventura, M., Olney, A., Louwerse, M.M.","AutoTutor: A tutor with dialogue in natural language",2004,"Behavior Research Methods, Instruments, and Computers","36","2",,"180","192",,208,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444238628&partnerID=40&md5=285db0d7b9204dab2d6eabd6bd766dbf",Conference Paper,Scopus,2-s2.0-4444238628
"Akhras, F., du Boulay, B., Graesser, A., Lajoie, S., Luckin, R., Person, N.","Workshop on modeling human teaching tactics and strategies",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3220",,,"908","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949424624&partnerID=40&md5=be3d99b8e64e21fdfe1c673558ce3e05",Conference Paper,Scopus,2-s2.0-84949424624
"Heffernan, N., Wiemer-Hastings, P., Aist, G., Aleven, V., Arroyo, I., Brna, P., Core, M., Evens, M., Freedman, R., Glass, M., Graesser, A., Koedinger, K., Jordon, P., Litman, D., Lulils, E., Pain, H., Rose, C., Woolf, B., Zinn, C.","Workshop on dialog-based intelligent tutoring systems: State of the art and new research directions",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3220",,,"914","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949430769&partnerID=40&md5=35e5ee59361827c9cf1429d06c90a4d3",Conference Paper,Scopus,2-s2.0-84949430769
"Jackson, T., Mathews, E., Lin, K.-I., Olney, A., Graesser, A.","Modeling student performance to enhance the pedagogy of autoTutor",2003,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","2702",,,"368","372",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344284968&partnerID=40&md5=063bf98824a005ef81106ab2a5924dc7",Conference Paper,Scopus,2-s2.0-8344284968
"Driscoll, D.M., Craig, S.D., Gholson, B., Ventura, M., Hu, X., Graesser, A.C.","Vicarious learning: Effects of overhearing dialog and monologue-like discourse in a virtual tutoring session",2003,"Journal of Educational Computing Research","29","4",,"431","450",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042642321&partnerID=40&md5=23558097e96a80b49cb949006cc2c744",Article,Scopus,2-s2.0-3042642321
"Hu, X., Cai, Z., Louwerse, M., Olney, A., Penumatsa, P., Graesser, A.","A revised algorithm for latent semantic analysis",2003,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1489","1491",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880807507&partnerID=40&md5=47680fb2c9525a5e0c2223cc6f280064",Conference Paper,Scopus,2-s2.0-84880807507
"Graesser, A.C., Olde, B.A.","How Does One Know Whether a Person Understands a Device? The Quality of the Questions the Person Asks when the Device Breaks down",2003,"Journal of Educational Psychology","95","3",,"524","536",,108,10.1037/0022-0663.95.3.524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141484686&doi=10.1037%2f0022-0663.95.3.524&partnerID=40&md5=e75a97b8cce8e4b0282392b05a21a840",Article,Scopus,2-s2.0-0141484686
"Whitten, S., Graesser, A.C.","Comprehension of text in problem solving",2003,"The Psychology of Problem Solving",,,,"207","230",,3,10.1017/CBO9780511615771.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887569870&doi=10.1017%2fCBO9780511615771.008&partnerID=40&md5=bab0eeea687edaec6ad726dd5ca2a10b",Book Chapter,Scopus,2-s2.0-84887569870
"Vidal-Abarca, E., Reyes, H., Gilabert, R., Calpe, J., Soria, E., Graesser, A.C.","ETAT: Expository Text Analysis Tool",2002,"Behavior Research Methods, Instruments, and Computers","34","1",,"93","107",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036480306&partnerID=40&md5=e0b103d1778f486cc336cd2bdf751675",Article,Scopus,2-s2.0-0036480306
"Person, N., Graesser, A.C.","Human or computer? Autotutor in a bystander turing test",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2363",,,"821","830",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943259050&partnerID=40&md5=c6da0a7d7dbfef69e3ff66969c3c1c42",Conference Paper,Scopus,2-s2.0-84943259050
"Moreno, K.N., Klettke, B., Nibbaragandla, K., Graesser, A.C.","Perceived characteristics and pedagogical efficacy of animated conversational agents",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2363",,,"963","971",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943263284&partnerID=40&md5=5477facf1c23c5973e028cda2e8b4ecc",Article,Scopus,2-s2.0-84943263284
"Graesser, A.C., Hu, X., Person, N.K., Stewart, C., Toth, J., Tanner Jackson, G., Susarla, S., Ventura, M.","Learning about the ethical treatment of human subjects in experiments on a web facility with a conversational agent and ITS components",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2363",,,"972","981",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943226310&partnerID=40&md5=56d65f97b80fac8cbcf474eccec37a94",Conference Paper,Scopus,2-s2.0-84943226310
"Otero, J., Graesser, A.C.","PREG: Elements of a model of question asking",2001,"Cognition and Instruction","19","2",,"143","175",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039890020&partnerID=40&md5=0f54a59ca49acc6c034237c150aa6e6a",Article,Scopus,2-s2.0-0039890020
"Graesser, A.C., VanLehn, K., Rosé, C.P., Jordan, P.W., Harter, D.","Intelligent tutoring systems with conversational dialogue",2001,"AI Magazine","22","4",,"39","51",,172,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035693338&partnerID=40&md5=7bfb21fd54737882f0842815c6d990df",Article,Scopus,2-s2.0-0035693338
"Harter, D., Graesser, A.C., Franklin, S.","Bridging the gap: Dynamics as a unified view of cognition",2001,"Behavioral and Brain Sciences","24","1",,"45","46",,1,10.1017/S0140525X01303916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034903555&doi=10.1017%2fS0140525X01303916&partnerID=40&md5=3cd9ecaed677c78cfca94cb25a560c21",Article,Scopus,2-s2.0-0034903555
"Link, K.E., Kreuz, R.J., Graesser, A.C.","Factors that influence the perception of feedback delivered by a pedagogical agent",2001,"International Journal of Speech Technology","4","2", 350277,"145","153",,8,10.1023/A:1017383528041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035358317&doi=10.1023%2fA%3a1017383528041&partnerID=40&md5=c762a8fd14c5a98952aaec2162ebc2a6",Article,Scopus,2-s2.0-0035358317
"Graesser, A.C., Hu, X., Person, N.","Teaching with the help of talking heads",2001,"Proceedings - IEEE International Conference on Advanced Learning Technologies, ICALT 2001",,, 943979,"460","461",,16,10.1109/ICALT.2001.943979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144493128&doi=10.1109%2fICALT.2001.943979&partnerID=40&md5=ff866812c73f3da7800646597ef2e600",Conference Paper,Scopus,2-s2.0-29144493128
"Rajan, S., Craig, S.D., Gholson, B., Person, N.K., Graesser, A.C.","AutoTutor: Incorporating back-channel feedback and other human-like conversational behaviors into an intelligent tutoring system",2001,"International Journal of Speech Technology","4","2",,"117","126",,12,10.1023/A:1017319110294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035358515&doi=10.1023%2fA%3a1017319110294&partnerID=40&md5=7993996bf5be4862be7a223f1077d70d",Article,Scopus,2-s2.0-0035358515
"Craig, Scotty D., Hu, Xiangen, Gholson, Barry, Marks, William, Graesser, Arthur C.","AutoTutor: A human tutoring simulation with an animated pedagogical interface",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4126",,,"23","30",,,10.1117/12.407538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034430146&doi=10.1117%2f12.407538&partnerID=40&md5=6597a4bf21b67a8ab8b0cb5f59e6a358",Conference Paper,Scopus,2-s2.0-0034430146
"Graesser, A.C., Wiemer-Hastings, K., Kreuz, R., Wiemer-Hastings, P., Marquis, K.","QUAID: A questionnaire evaluation aid for survey methodologists",2000,"Behavior Research Methods, Instruments, and Computers","32","2",,"254","262",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034180481&partnerID=40&md5=f812c41946aedb46c954d67a4d774118",Review,Scopus,2-s2.0-0034180481
"Krovi, R., Graesser, A.C., Pracht, W.E.","Agent behaviors in virtual negotiation environments",1999,"IEEE Transactions on Systems, Man and Cybernetics Part C: Applications and Reviews","29","1",,"15","25",,67,10.1109/5326.740666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002488734&doi=10.1109%2f5326.740666&partnerID=40&md5=eaf164b51c6087566fc53a585ad4eb27",Article,Scopus,2-s2.0-0002488734
"Magliano, J.P., Trabasso, T., Graesser, A.C.","Strategic Processing during Comprehension",1999,"Journal of Educational Psychology","91","4",,"615","629",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033261107&partnerID=40&md5=6b3d5f882659b1ed2171f093c1969afb",Article,Scopus,2-s2.0-0033261107
"Graesser, A.C., Wiemer-Hastings, K., Wiemer-Hastings, P., Kreuz, R.","AutoTutor: A simulation of a human tutor",1999,"Cognitive Systems Research","1","1",,"35","51",,149,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044453733&partnerID=40&md5=ffb5eb1dcc16de064bec8c2481795318",Article,Scopus,2-s2.0-24044453733
"Corbett, A., Anderson, J., Graesser, A., Koedinger, K., Van Lehn, K.","Third generation computer tutors: Learn from or ignore human tutors?",1999,"Conference on Human Factors in Computing Systems - Proceedings",,,,"85","86",,11,10.1145/632716.632769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869403571&doi=10.1145%2f632716.632769&partnerID=40&md5=e266979c375ba315e561384423616a56",Conference Paper,Scopus,2-s2.0-84869403571
"Graesser, A.C., Bowers, C., Olde, B., White, K., Person, N.K.","Who knows what? Propagation of knowledge among agents in a literary storyworld",1999,"Poetics","26","3",,"143","175",,5,10.1016/S0304-422X(98)00016-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009368778&doi=10.1016%2fS0304-422X%2898%2900016-3&partnerID=40&md5=4d074ec30dd6444145501f0b6599c48e",Review,Scopus,2-s2.0-0009368778
"Ottati, V., Rhoads, S., Graesser, A.C.","The effect of metaphor on processing style in a persuasion task: A motivational resonance model",1999,"Journal of Personality and Social Psychology","77","4",,"688","697",,37,10.1037/0022-3514.77.4.688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033422269&doi=10.1037%2f0022-3514.77.4.688&partnerID=40&md5=77577205f2e3794f35dea807d128863b",Article,Scopus,2-s2.0-0033422269
"Franklin, S., Graesser, A.","A Software Agent Model of Consciousness",1999,"Consciousness and Cognition","8","3",,"285","301",,35,10.1006/ccog.1999.0391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033194934&doi=10.1006%2fccog.1999.0391&partnerID=40&md5=65085cea1afda8d2748d8931a184bbdb",Article,Scopus,2-s2.0-0033194934
"Graesser, A.C., Bowers, C., Olde, B., Pomeroy, V.","Who said what? Source memory for narrator and character agents in literary short stories",1999,"Journal of Educational Psychology","91","2",,"284","300",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033137466&partnerID=40&md5=b83eb2d90466b8b17c9ea834feb97da4",Article,Scopus,2-s2.0-0033137466
"Wiemer-Hastings, K., Graesser, A.C.","Perceiving abstract concepts",1999,"Behavioral and Brain Sciences","22","4",,"635","636",,,10.1017/S0140525X99512144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032697646&doi=10.1017%2fS0140525X99512144&partnerID=40&md5=181d14ee7c06f91a2fdecedb08140e3b",Short Survey,Scopus,2-s2.0-0032697646
"Williams, K.E., Hultman, E., Graesser, A.C.","CAT: A tool for eliciting knowledge on how to perform procedures",1998,"Behavior Research Methods, Instruments, and Computers","30","4",,"565","572",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444361877&partnerID=40&md5=975ee1525a69e8f25cb4f8d286c2780a",Article,Scopus,2-s2.0-17444361877
"Graesser, A.C., Kassler, M.A., Kreuz, R.J., McLain-Allen, B.","Verification of Statements about Story Worlds That Deviate from Normal Conceptions of Time: What Is True about Einstein's Dreams?",1998,"Cognitive Psychology","35","3",,"246","301",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032043677&partnerID=40&md5=3176e259ece983599d5f5840c4f06ef5",Article,Scopus,2-s2.0-0032043677
"Wiemer-Hastings, P., Graesser, A.C., Harter, D., Franklin, S., Garzon, M., Gholson, B., Hacker, D., Hu, X., Kreuz, R., Marks, B., Person, N., Nolan, F., Anwar, A., Bogner, M., Harter, D., McCauley, L., Zhang, Z., Hoeffner, J., Klettke, B., Link, K., Olde, B., Pomeroy, V., Wiemer-Hastings, K., Yetman, H., Craig, S., Chipman, P., Ring, M., Webster, C.","The foundations and architecture of autotutor",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1452",,,"334","343",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941158693&partnerID=40&md5=4afde836fa4cead0caa972f570b0f377",Conference Paper,Scopus,2-s2.0-84941158693
"Graesser, A.C., Millis, K.K., Zwaan, R.A.","Discourse comprehension",1997,"Annual Review of Psychology","48",,,"163","189",,355,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031476367&partnerID=40&md5=136cc51d6eeab66b6bec2694a0b65a73",Article,Scopus,2-s2.0-0031476367
"Graesser, A.C., Swamer, S.S., Hu, X.","Quantitative discourse psychology",1997,"Discourse Processes","23","3",,"229","263",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001216060&partnerID=40&md5=24bcf4ac97d7933fd14e8e7799ea6145",Article,Scopus,2-s2.0-0001216060
"Graesser, A.C.","Where is the body in the mental model for a Story?",1997,"Behavioral and Brain Sciences","20","1",,"25","",,1,10.1017/S0140525X97290011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030876919&doi=10.1017%2fS0140525X97290011&partnerID=40&md5=6632d5d16deada8356485c256cc5af74",Short Survey,Scopus,2-s2.0-0030876919
"Graesser, A.C., Baggett, W., Williams, K.","Question-driven explanatory reasoning",1996,"Applied Cognitive Psychology","10","7",,"S17","S31",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038611788&partnerID=40&md5=ae3d82e67d997eeaa87cf114bf35425f",Article,Scopus,2-s2.0-0038611788
"Golding, J.M., Graesser, A.C., Hauselt, J.","The process of answering direction-giving questions when someone is lost on a university campus: The role of pragmatics",1996,"Applied Cognitive Psychology","10","1",,"23","39",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039494358&partnerID=40&md5=a0a9aabab80918892daa93f94baf7111",Article,Scopus,2-s2.0-0039494358
"Person, N.K., Kreuz, R.J., Zwaan, R.A., Graesser, A.C.","Pragmatics and Pedagogy: Conversational Rules and Politeness Strategies May Inhibit Effective Tutoring",1995,"Cognition and Instruction","13","2",,"161","188",,60,10.1207/s1532690xci1302_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937287790&doi=10.1207%2fs1532690xci1302_1&partnerID=40&md5=3bf3f95233159e3e10ee9acd9510b02d",Article,Scopus,2-s2.0-84937287790
"Zwaan, R.A., Magliano, J.P., Graesser, A.C.","Dimensions of Situation Model Construction in Narrative Comprehension",1995,"Journal of Experimental Psychology: Learning, Memory, and Cognition","21","2",,"386","397",,326,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844521391&partnerID=40&md5=e6dc4f4133c5a559f31ea9f8281f2c6d",Article,Scopus,2-s2.0-21844521391
"Graesser, A.C., Person, N.K., Magliano, J.P.","Collaborative dialogue patterns in naturalistic one‐to‐one tutoring",1995,"Applied Cognitive Psychology","9","6",,"495","522",,26,10.1002/acp.2350090604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984147463&doi=10.1002%2facp.2350090604&partnerID=40&md5=7a89a66d63791917fcc7593b32c1d5b3",Article,Scopus,2-s2.0-84984147463
"Zwaan, R.A., Langston, M.C., Graesser, A.C.","The construction of situation models in narrative comprehension: An event-indexing model",1995,"Psychological Science","6","5",,"292","297",,320,10.1111/j.1467-9280.1995.tb00513.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970382861&doi=10.1111%2fj.1467-9280.1995.tb00513.x&partnerID=40&md5=00f0b6bc842631dbae8030832cece5bd",Article,Scopus,2-s2.0-84970382861
"Dijkstra, K., Zwaan, R.A., Graesser, A.C., Magliano, J.P.","Character and reader emotions in literary texts",1995,"Poetics","23","1-2",,"139","157",,20,10.1016/0304-422X(94)00009-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642369434&doi=10.1016%2f0304-422X%2894%2900009-U&partnerID=40&md5=4f0b9898e2ec732a55bca387afca0dd7",Article,Scopus,2-s2.0-1642369434
"Bertus, Eugenie L., Graesser, Arthur C.","Differences in inference generation between young and older adults",1994,"Proceedings of the Human Factors and Ergonomics Society","2",,,"","",985,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028749615&partnerID=40&md5=ee910120b2f11602edaedf4d331688e3",Conference Paper,Scopus,2-s2.0-0028749615
"Baggett, William B., Graesser, Arthur C.","How do people answer questions about the inner workings of machines after studying illustrated texts?",1994,"Proceedings of the Human Factors and Ergonomics Society","2",,,"","",950,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028746898&partnerID=40&md5=0cfd9688f6e26b78c493d25049b915f4",Conference Paper,Scopus,2-s2.0-0028746898
"Balijepalli, Sailaja, Graesser, Arthur C., Swamer, Shane","Improving questions on questionnaires",1994,"Proceedings of the Human Factors and Ergonomics Society","2",,,"","",983,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028728910&partnerID=40&md5=594fd7661bf25278792ec20625e33037",Conference Paper,Scopus,2-s2.0-0028728910
"Graesser, A.C., Singer, M., Trabasso, T.","Constructing inferences during narrative text comprehension",1994,"Psychological Review","101","3",,"371","395",,1033,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028474022&partnerID=40&md5=52ae09d4c42c9b8fba5388af4b6521c7",Article,Scopus,2-s2.0-0028474022
"Millis, K.K., Graesser, A.C.","The Time-Course of Constructing Knowledge-Based Inferences for Scientific Texts",1994,"Journal of Memory and Language","33","5",,"583","599",,56,10.1006/jmla.1994.1028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000623956&doi=10.1006%2fjmla.1994.1028&partnerID=40&md5=7da8699680571e5b3c7519b8be59d64d",Article,Scopus,2-s2.0-0000623956
"Singer, M., Graesser, A.C., Trabasso, T.","Minimal or Global Inference during Reading",1994,"Journal of Memory and Language","33","4",,"421","441",,98,10.1006/jmla.1994.1020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001279069&doi=10.1006%2fjmla.1994.1020&partnerID=40&md5=411f256b27c206ae41acd30dc54b3121",Article,Scopus,2-s2.0-0001279069
"Sell, M.A., Cohen, R., Graesser, A.C., Duncan, M.K., Ray, G.E., Macdonald, C.D., Crain, M.","The Form and Function of Speech Act Exchanges in Children's Dyadic interactions",1994,"Discourse Processes","18","1",,"119","139",,1,10.1080/01638539409544887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963196864&doi=10.1080%2f01638539409544887&partnerID=40&md5=43738a3d581a9e3691d827b758d82277",Article,Scopus,2-s2.0-84963196864
