Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xue, X., Stebbins, J.F.","23Na NMR chemical shifts and local Na coordination environments in silicate crystals, melts and glasses",1993,"Physics and Chemistry of Minerals","20","5",,"297","307",,141,10.1007/BF00215100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027801909&doi=10.1007%2fBF00215100&partnerID=40&md5=3d6879ac77d67629a5400cc7baa3520c",Article,Scopus,2-s2.0-0027801909
"Stebbins, J.F., McMillan, P.","Compositional and temperature effects on five-coordinated silicon in ambient pressure silicate glasses",1993,"Journal of Non-Crystalline Solids","160","1-2",,"116","125",,80,10.1016/0022-3093(93)90292-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027906050&doi=10.1016%2f0022-3093%2893%2990292-6&partnerID=40&md5=919892994297b8d84af3257947b28e72",Article,Scopus,2-s2.0-0027906050
"Xue, X., Stebbins, J.F., Kanzaki, M.","A 29Si MAS NMR study of sub-T<inf>g</inf> amorphization of stishovite at ambient pressure",1993,"Physics and Chemistry of Minerals","19","7",,"480","485",,15,10.1007/BF00203188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027388192&doi=10.1007%2fBF00203188&partnerID=40&md5=ba66d9f99070d2af97a264a89e1540a8",Article,Scopus,2-s2.0-0027388192
"Schmelz, C.E., Stebbins, J.F.","Gel synthesis of an albite (NaAlSi<inf>3</inf>O<inf>8</inf>) glass: An NMR analysis",1993,"Geochimica et Cosmochimica Acta","57","16",,"3949","3960",,7,10.1016/0016-7037(93)90345-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027879950&doi=10.1016%2f0016-7037%2893%2990345-W&partnerID=40&md5=0d68bc8caa87ba8337a5c2499bbbfe57",Article,Scopus,2-s2.0-0027879950
"Sharps, J.A., Brown Jr., G.E., Stebbins, J.F.","Kinetics and mechanism of ligand exchange of Au (III), Zn(II), and Cd(II) chlorides in aqueous solution: An NMR study from 28-98°C",1993,"Geochimica et Cosmochimica Acta","57","4",,"721","731",,20,10.1016/0016-7037(93)90164-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027518973&doi=10.1016%2f0016-7037%2893%2990164-R&partnerID=40&md5=f5404c7cec93a46fa18e704f4c51043d",Article,Scopus,2-s2.0-0027518973
"Spearing, D.R., Farnan, I., Stebbins, J.F.","Dynamics of the α-β phase transitions in quartz and cristobalite as observed by in-situ high temperature 29Si and 17O NMR",1992,"Physics and Chemistry of Minerals","19","5",,"307","321",,83,10.1007/BF00204008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249843044&doi=10.1007%2fBF00204008&partnerID=40&md5=8a3d636d12951e331efcb4b3d7d002fd",Article,Scopus,2-s2.0-34249843044
"Farnan, I., Grandinetti, P.J., Baltisberger, J.H., Stebbins, J.F., Werner, U., Eastman, M.A., Pines, A.","Quantification of the disorder in network-modified silicate glasses",1992,"Nature","358","6381",,"31","35",,189,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027109089&partnerID=40&md5=7f56c8a79f592d2db4fce373c2e1efba",Article,Scopus,2-s2.0-0027109089
"Stebbins, J.F., Farnan, I., Xue, X.","The structure and dynamics of alkali silicate liquids: A view from NMR spectroscopy",1992,"Chemical Geology","96","3-4",,"371","385",,81,10.1016/0009-2541(92)90066-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026480418&doi=10.1016%2f0009-2541%2892%2990066-E&partnerID=40&md5=addbec5f6531d9905c4bdffe694600ef",Article,Scopus,2-s2.0-0026480418
"Stebbins, J.F., Farnan, I.","Effects of high temperature on silicate liquid structure: A multinuclear NMR study",1992,"Science","255","5044",,"586","589",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026485724&partnerID=40&md5=16a6b2fbef4d04d0b5d4becf50769b5a",Article,Scopus,2-s2.0-0026485724
"Stebbins, J.F.","Nuclear Magnetic Resonance Spectroscopy of Geological Materials",1992,"MRS Bulletin","17","5",,"45","52",,,10.1557/S0883769400041282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971955082&doi=10.1557%2fS0883769400041282&partnerID=40&md5=3cc0850838900e65fda390a410546e17",Article,Scopus,2-s2.0-84971955082
"Stebbins, J.F., Farnan, I., Dando, N., Tzeng, S.‐Y.","Solids and Liquids in the NaF–AlF<inf>3</inf>–Al<inf>2</inf>O<inf>3</inf> System: A High‐Temperature NMR Study",1992,"Journal of the American Ceramic Society","75","11",,"3001","3006",,32,10.1111/j.1151-2916.1992.tb04378.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000944745&doi=10.1111%2fj.1151-2916.1992.tb04378.x&partnerID=40&md5=25541b402766d080cd697206a8e9173f",Article,Scopus,2-s2.0-0000944745
"Hovis, G.L., Spearing, D.R., Stebbins, J.F., Roux, J., Clare, A.","X-ray powder diffraction and 23Na, 27Al, and 29Si MAS-NMR investigation of nepheline-kalsilite crystalline solutions",1992,"American Mineralogist","77","1-2",,"19","29",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026454196&partnerID=40&md5=b5ed78f1281e11e44570b866e322c144",Article,Scopus,2-s2.0-0026454196
"Stebbins, J.F.","NMR evidence for five-coordinated silicon in a silicate glass at atmospheric pressure",1991,"Nature","351","6328",,"638","639",,145,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000071109&partnerID=40&md5=7ff7720d2cfd2880ed4d83a4260740d6",Article,Scopus,2-s2.0-0000071109
"Stebbins, J.F.","Nuclear Magnetic Resonance at High Temperature",1991,"Chemical Reviews","91","7",,"1353","1373",,50,10.1021/cr00007a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000554914&doi=10.1021%2fcr00007a004&partnerID=40&md5=b3da9aebcfa5fd53ac68fea1d216db3e",Article,Scopus,2-s2.0-0000554914
"Stebbins, J.F., Kanzaki, M.","Local structure and chemical shifts for six-coordinated silicon in high-pressure mantle phases",1991,"Science","251","4991",,"294","298",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025925899&partnerID=40&md5=d69d8d6accc331fd9066442602bee9ea",Article,Scopus,2-s2.0-0025925899
"Kanzaki, M., Stebbins, J.F., Xue, X.","Characterization of quenched high pressure phases in CaSiO<inf>3</inf> system by XRD and 29Si NMR",1991,"Geophysical Research Letters","18","3",,"463","466",,57,10.1029/91GL00463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025957745&doi=10.1029%2f91GL00463&partnerID=40&md5=afe17ea150bacac7bf12c931575e8ad3",Article,Scopus,2-s2.0-0025957745
"Mueller, K.T., Wu, Y., Chmelka, B.F., Stebbins, J., Pines, A.","High-Resolution Oxygen-17 NMR of Solid Silicates",1991,"Journal of the American Chemical Society","113","1",,"32","38",,86,10.1021/ja00001a006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044252339&doi=10.1021%2fja00001a006&partnerID=40&md5=9f000047002c37fe6a45572348ee3e43",Article,Scopus,2-s2.0-12044252339
"Xianyu Xue, Stebbins, J.F., Kanzaki, M., McMillan, P.F., Poe, B.","Pressure-induced silicon coordination and tetrahedral structural changes in alkali oxide-silica melts up to 12 GPa: NMR, Raman, and infrared spectroscopy",1991,"American Mineralogist","76","1-2",,"8","26",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026080219&partnerID=40&md5=e1da3184f6e94a9d8b39d105d111ea93",Article,Scopus,2-s2.0-0026080219
"Farnan, I., Stebbins, J.F.","Observation of slow atomic motions close to the glass transition using 2-D 29Si NMR",1990,"Journal of Non-Crystalline Solids","124","2-3",,"207","215",,44,10.1016/0022-3093(90)90264-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025508909&doi=10.1016%2f0022-3093%2890%2990264-M&partnerID=40&md5=9c5b592aaee58ecae23534870d4a2688",Article,Scopus,2-s2.0-0025508909
"Farnan, I., Stebbins, J.F.","High-Temperature29Si NMR Investigation of Solid and Molten Silicates",1990,"Journal of the American Chemical Society","112","1",,"32","39",,103,10.1021/ja00157a008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025332391&doi=10.1021%2fja00157a008&partnerID=40&md5=03b6a4c0f057e2fb650807dd387bcbe0",Article,Scopus,2-s2.0-0025332391
"Spearing, D.R., Stebbins, J.F.","The 29Si NMR shielding tensor in low quartz",1989,"American Mineralogist","74","7-8",,"956","959",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024927967&partnerID=40&md5=5539ee7125bc668152b6cce7ea12fae7",Article,Scopus,2-s2.0-0024927967
"Stebbins, J.F., McMillan, P.","Five- and six-coordinated Si in K2Si4O9 glass quenched from 1.9 GPa and 1200°C",1989,"American Mineralogist","74","7-8",,"965","968",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024927913&partnerID=40&md5=0a938e300c3644337c254d5abdfe10b0",Article,Scopus,2-s2.0-0024927913
"Stebbins, J.F., Farnan, I.","Nuclear magnetic resonance spectroscopy in the earth sciences: Structure and dynamics",1989,"Science","245","4915",,"257","263",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024873893&partnerID=40&md5=f3e7eb18b608e884939826f11444a980",Review,Scopus,2-s2.0-0024873893
"Xue, X., Stebbins, J.F., Kanzaki, M., Trønnes, R.G.","Silicon coordination and speciation changes in a silicate liquid at high pressures",1989,"Science","245","4921",,"962","964",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001253181&partnerID=40&md5=0e6a4145eb900425acf758e9a359b9cc",Article,Scopus,2-s2.0-0001253181
"Chmelka, B.F., Mueller, K.T., Pines, A., Stebbins, J., Wu, Y., Zwanziger, J.W.","Oxygen-17 NMR in solids by dynamic-angle spinning and double rotation",1989,"Nature","339","6219",,"42","43",,189,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024526530&partnerID=40&md5=eb6a6bb4df54e757929914e67c329edb",Article,Scopus,2-s2.0-0024526530
"Stebbins, J.F., Farnan, I., Williams, E.H., Roux, J.","Magic angle spinning NMR observation of sodium site exchange in nepheline at 500° C",1989,"Physics and Chemistry of Minerals","16","8",,"763","766",,27,10.1007/BF00209699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000081085&doi=10.1007%2fBF00209699&partnerID=40&md5=b59e5483b32dc433cd7ffe466d121859",Article,Scopus,2-s2.0-0000081085
"Stebbins, J.F., Farnan, I., Klabunde, U.","Aluminum in Rutile [TiO<inf>2</inf>]: Characterization by Single‐Crystal and Magic‐Angle‐Spinning Nuclear Magnetic Resonance",1989,"Journal of the American Ceramic Society","72","11",,"2198","2200",,27,10.1111/j.1151-2916.1989.tb06060.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024772052&doi=10.1111%2fj.1151-2916.1989.tb06060.x&partnerID=40&md5=e5eea9db08a11d6cbf1e853c88a91710",Article,Scopus,2-s2.0-0024772052
"Stebbins, J.F., Spearing, D.R., Farnan, I.","Lack of local structural orientation in oxide glasses quenched during flow: NMR results",1989,"Journal of Non-Crystalline Solids","110","1",,"1","12",,18,10.1016/0022-3093(89)90175-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024700682&doi=10.1016%2f0022-3093%2889%2990175-0&partnerID=40&md5=eba418ed55879363e758740509ea06a0",Article,Scopus,2-s2.0-0024700682
"Stebbins, J.F.","Effects of temperature and composition on silicate glass structure and dynamics: SI-29 NMR results",1988,"Journal of Non-Crystalline Solids","106","1-3",,"359","369",,154,10.1016/0022-3093(88)90289-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024124649&doi=10.1016%2f0022-3093%2888%2990289-X&partnerID=40&md5=08814afd5778505caf1c67e0ba6b5d1d",Article,Scopus,2-s2.0-0024124649
"Murdoch, J.B., Stebbins, J.F., Carmichael, I.S.E., Pines, A.","A silicon-29 nuclear magnetic resonance study of silicon-aluminum ordering in leucite and analcite",1988,"Physics and Chemistry of Minerals","15","4",,"370","382",,38,10.1007/BF00311042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000566475&doi=10.1007%2fBF00311042&partnerID=40&md5=a07502b0adc45f5e46dcf7902140c006",Article,Scopus,2-s2.0-0000566475
"Brandriss, M.E., Stebbins, J.F.","Effects of temperature on the structures of silicate liquids: 29Si NMR results",1988,"Geochimica et Cosmochimica Acta","52","11",,"2659","2669",,98,10.1016/0016-7037(88)90034-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024191394&doi=10.1016%2f0016-7037%2888%2990034-8&partnerID=40&md5=45a604b3d85f9f8ee32758ea8f0fb45c",Article,Scopus,2-s2.0-0024191394
"Peck., J.A., Farnan, I., Stebbins, J.F.","Disordering and the progress of hydration at the surface of diopside: A cross-polarisation MAS-NMR study",1988,"Geochimica et Cosmochimica Acta","52","12",,"3017","3021",,16,10.1016/0016-7037(88)90165-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024196998&doi=10.1016%2f0016-7037%2888%2990165-2&partnerID=40&md5=7ef249109fe3f0e117ba5f399580fc2c",Article,Scopus,2-s2.0-0024196998
"Liu, S.-B., Stebbins, J.F., Schneider, E., Pines, A.","Diffusive motion in alkali silicate melts: An NMR study at high temperature",1988,"Geochimica et Cosmochimica Acta","52","2",,"527","538",,67,10.1016/0016-7037(88)90108-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023804063&doi=10.1016%2f0016-7037%2888%2990108-1&partnerID=40&md5=af0f513e7a30a4d9259e88fa1ff3767c",Article,Scopus,2-s2.0-0023804063
"Stebbins, J.F.","Identification of multiple structural species in silicate glasses by 29Si NMR",1987,"Nature","330","6147",,"465","467",,182,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023522305&partnerID=40&md5=ad415b3bd5a245243ac76db3f7d706a5",Article,Scopus,2-s2.0-0023522305
"Stebbins, J.","Aluminium avoidance avoided",1987,"Nature","330","6143",,"13","14",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007097943&partnerID=40&md5=3e5429677b031128100b210d864089f1",Article,Scopus,2-s2.0-0007097943
"Liu, S.B., Pines, A., Brandriss, M., Stebbins, J.F.","Relaxation mechanisms and effects of motion in albite (NaAlSi<inf>3</inf>O<inf>8</inf>) liquid and glass: A high temperature NMR study",1987,"Physics and Chemistry of Minerals","15","2",,"155","162",,31,10.1007/BF00308778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343089995&doi=10.1007%2fBF00308778&partnerID=40&md5=a33a8126566a11b13697d971f4ea38f7",Article,Scopus,2-s2.0-0343089995
"Schneider, E., Stebbins, J.F., Pines, A.","Speciation and local structure in alkali and alkaline earth silicate glasses: Constraints from 29Si NMR spectroscopy",1987,"Journal of Non-Crystalline Solids","89","3",,"371","383",,67,10.1016/S0022-3093(87)80279-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023307072&doi=10.1016%2fS0022-3093%2887%2980279-X&partnerID=40&md5=461135d5639bc83226d3008143c86dac",Article,Scopus,2-s2.0-0023307072
"Lange, R.A., Carmichael, I.S.E., Stebbins, J.F.","Phase transitions in leucite (KAlSi2O6), orthorhombic KAlSiO4, and their iron analogues (KFeSi2O6, KFeSiO4).",1986,"American Mineralogist","71","7-8",,"937","945",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022903806&partnerID=40&md5=449538afd71550fcab01217eda15e3f3",Article,Scopus,2-s2.0-0022903806
"Stebbins, J.F., Schneider, E., Murdoch, J.B., Pines, A., Carmichael, I.S.E.","New probe for high-temperature nuclear-magnetic-resonance spectroscopy with ppm resolution",1986,"Review of Scientific Instruments","57","1",,"39","42",,11,10.1063/1.1139115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022657340&doi=10.1063%2f1.1139115&partnerID=40&md5=f1b6412aad058e71d97c6b667495c88e",Article,Scopus,2-s2.0-0022657340
"Stebbins, J.F., Murdoch, J.B., Carmichael, I.S.E., Pines, A.","Defects and short-range order in nepheline group minerals: a silicon-29 nuclear magnetic resonance study",1986,"Physics and Chemistry of Minerals","13","6",,"371","381",,43,10.1007/BF00309182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022889329&doi=10.1007%2fBF00309182&partnerID=40&md5=76d635fc6862cd02e265846f8dd90964",Article,Scopus,2-s2.0-0022889329
"STEIN, D.J., STEBBINS, J.F., CARMICHAEL, I.S.E.","Density of Molten Sodium Aluminosilicates",1986,"Journal of the American Ceramic Society","69","5",,"396","399",,42,10.1111/j.1151-2916.1986.tb04767.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022927162&doi=10.1111%2fj.1151-2916.1986.tb04767.x&partnerID=40&md5=fbcd5c6031f0d5916c7be81eba9421e8",Article,Scopus,2-s2.0-0022927162
"Stebbins, J.F., Murdoch, J.B., Schneider, E., Carmichael, I.S.E., Pines, A.","A high-temperature high-resolution NMR study of 23Na, 27Al and 29Si in molten silicates",1985,"Nature","314","6008",,"250","252",,53,10.1038/314250a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022174095&doi=10.1038%2f314250a0&partnerID=40&md5=b79ca917d9110e0a8019dd0d2d8b8b34",Article,Scopus,2-s2.0-0022174095
"Stebbins, J.F., Carmichael, I.S.E., Moret, L.K.","Heat capacities and entropies of silicate liquids and glasses",1984,"Contributions to Mineralogy and Petrology","86","2",,"131","148",,194,10.1007/BF00381840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021335602&doi=10.1007%2fBF00381840&partnerID=40&md5=ba0c901a8ef3514870eec6b2e9021be2",Article,Scopus,2-s2.0-0021335602
"Stebbins, J.F., Carmichael, I.S.E.","The heat of fusion of fayalite.",1984,"American Mineralogist","69","3-4",,"292","297",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021355858&partnerID=40&md5=add64f05160f88bca10ba426be89337c",Article,Scopus,2-s2.0-0021355858
"Stebbins, J.F., Carmichael, I.S.E., Weill, D.E.","The high temperature liquid and glass heat contents and the heats of fusion of diopside, albite, sanidine and nepheline.",1983,"American Mineralogist","68","7-8",,"717","730",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021024737&partnerID=40&md5=1cdef48652efdb99caf988d122d6dfae",Article,Scopus,2-s2.0-0021024737
"Navrotsky, A., Capobianco, C., Stebbins, J.","Some thermodynamic and experimental constraints on the melting of albite at atmospheric and high pressure.",1982,"Journal of Geology","90","6",,"679","698",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020329746&partnerID=40&md5=1d8de7fb56576f9662578d714a37e48b",Article,Scopus,2-s2.0-0020329746
"Stebbins, J.F., Weill, D.F., Carmichael, I.S.E., Moret, L.K.","High temperature heat contents and heat capacities of liquids and glasses in the system NaAlSi<inf>3</inf>O<inf>8</inf>-CaAl<inf>2</inf>Si<inf>2</inf>O<inf>8</inf>",1982,"Contributions to Mineralogy and Petrology","80","3",,"276","284",,28,10.1007/BF00371357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019926712&doi=10.1007%2fBF00371357&partnerID=40&md5=eb9d8b563acfd6bc9027c8fe4e65df80",Article,Scopus,2-s2.0-0019926712
"Mo, X., Carmichael, I.S.E., Rivers, M., Stebbins, J.","The partial molar volume of Fe<inf>2</inf>O<inf>3</inf> in multicomponent silicate liquids and the pressure dependence of oxygen fugacity in magmas.",1982,"Mineralogical Magazine","45","337",,"237","245",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019897788&partnerID=40&md5=4c329c05979fd44b93bfc3e61f1ebf6c",Article,Scopus,2-s2.0-0019897788
"Weill, D.F., Stebbins, J.F., Hon, R., Carmichael, I.S.E.","The enthalpy of fusion of anorthite",1980,"Contributions to Mineralogy and Petrology","74","1",,"95","102",,27,10.1007/BF00375493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002539627&doi=10.1007%2fBF00375493&partnerID=40&md5=86487dfcc1288ccaf36d3f6c69b6c961",Article,Scopus,2-s2.0-0002539627
