Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Heddleson, J.M., Fonash, S.J., Horn, M.W.","Evolution of Damage, Dopant Deactivation, and Hydrogen-Related Effects in Dry Etch Silicon as a Function of Annealing History",1990,"Journal of the Electrochemical Society","137","6",,"1960","1964",,6,10.1149/1.2086839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025445192&doi=10.1149%2f1.2086839&partnerID=40&md5=4c68ae9029e844d170e94427d26bcdbc",Article,Scopus,2-s2.0-0025445192
"Kakkad, R., Liu, G., Fonash, S.J.","Low temperature selective crystallization of amorphous silicon",1989,"Journal of Non-Crystalline Solids","115","1-3",,"66","68",,6,10.1016/0022-3093(89)90362-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024780124&doi=10.1016%2f0022-3093%2889%2990362-1&partnerID=40&md5=c9ce731dcd657c07983e17d7199fe136",Article,Scopus,2-s2.0-0024780124
"Liu, G., Fonash, S.J.","Selective area crystallization of amorphous silicon films by low-temperature rapid thermal annealing",1989,"Applied Physics Letters","55","7",,"660","662",,52,10.1063/1.101814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147158811&doi=10.1063%2f1.101814&partnerID=40&md5=6fc8ff96b73c94d24491bb60d4a4cb35",Article,Scopus,2-s2.0-34147158811
"Lau, W.S., Fonash, S.J., Kanicki, J.","Stability of electrical properties of nitrogen-rich, silicon-rich, and stoichiometric silicon nitride films",1989,"Journal of Applied Physics","66","6",,"2765","2767",,43,10.1063/1.344202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000439641&doi=10.1063%2f1.344202&partnerID=40&md5=c1fa63900054ade4312b8dcbe745ab60",Article,Scopus,2-s2.0-0000439641
"Kakkad, R., Smith, J., Lau, W.S., Fonash, S.J., Kerns, R.","Crystallized Si films by low-temperature rapid thermal annealing of amorphous silicon",1989,"Journal of Applied Physics","65","5",,"2069","2072",,80,10.1063/1.342851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549103626&doi=10.1063%2f1.342851&partnerID=40&md5=09dd5d383ada8bb3aec3628d2d1620a9",Article,Scopus,2-s2.0-36549103626
"Fonash, Stephen J.","Dry etching damage and contamination effects",1989,"Proceedings - The Electrochemical Society","90","1",,"160","174",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024740660&partnerID=40&md5=228e977dcba840294acc51a211ccdcdf",Conference Paper,Scopus,2-s2.0-0024740660
"Huang, C.-L., Gildenblat, G.S., Fonash, S.J.","Temperature dependence of contact resistance in noble metal/high-T<inf>c</inf> superconductor systems",1989,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","7","6",,"3371","3372",,6,10.1116/1.576152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950859676&doi=10.1116%2f1.576152&partnerID=40&md5=0de257e4e09734f6dec720d387cfef15",Note,Scopus,2-s2.0-84950859676
"McElheny, P.J., Arch, J.K., Lin, H.-S., Fonash, S.J.","Range of validity of the surface-photovoltage diffusion length measurement: A computer simulation",1988,"Journal of Applied Physics","64","3",,"1254","1265",,92,10.1063/1.341843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549090980&doi=10.1063%2f1.341843&partnerID=40&md5=9eb866b6d8d4ca5f61282a3ae62d1e06",Article,Scopus,2-s2.0-36549090980
"Fonash, S.J., Mu, X.C.","Recovery of Si Surfaces Subjected to Reactive Ion Etching Using Rapid Thermal Annealing",1988,"Journal of the Electrochemical Society","135","4",,"1037","1038",,5,10.1149/1.2095768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024000127&doi=10.1149%2f1.2095768&partnerID=40&md5=8f2511564aa1deff9b91541e7fcb0355",Article,Scopus,2-s2.0-0024000127
"McElheny, P.J., Arch, J.K., Fonash, S.J.","Assessment of the surface-photovoltage diffusion-length measurement",1987,"Applied Physics Letters","51","20",,"1611","1613",,12,10.1063/1.98571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343213984&doi=10.1063%2f1.98571&partnerID=40&md5=69d17006a0e8bcb53979f92be4af4cea",Article,Scopus,2-s2.0-0343213984
"Horn, M.W., Heddleson, J.M., Fonash, S.J.","Permeation of hydrogen into silicon during low-energy hydrogen ion beam bombardment",1987,"Applied Physics Letters","51","7",,"490","492",,21,10.1063/1.98376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041522469&doi=10.1063%2f1.98376&partnerID=40&md5=55bda6035853c3126a29d1e50c428760",Article,Scopus,2-s2.0-0041522469
"Lau, W.S., Fonash, S.J.","Highly transparent and conducting zinc oxide films deposited by activated reactive evaporation",1987,"Journal of Electronic Materials","16","3",,"141","149",,28,10.1007/BF02655478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023344640&doi=10.1007%2fBF02655478&partnerID=40&md5=758d12651b3363f07dae944e4a20f61d",Article,Scopus,2-s2.0-0023344640
"Fonash, Stephen J., Rohatgi, Ajeet","RIE DAMAGE AND ITS CONTROL IN SILICON PROCESSING.",1987,"ASTM Special Technical Publication",,,,"163","172",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023164633&partnerID=40&md5=a7c4be00d47fe250886d31a5f617653e",Conference Paper,Scopus,2-s2.0-0023164633
"Fonash, S.J., Li, Zheng","SCHOTTKY-BARRIER DIODE AND METAL-OXIDE-SEMICONDUCTOR CAPACITOR GAS SENSORS: COMPARISON AND PERFORMANCE.",1986,"ACS Symposium Series",,,,"177","202",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022864632&partnerID=40&md5=39dba06f3baa201e6cd2cfed8c764c48",Conference Paper,Scopus,2-s2.0-0022864632
"Mu, X.C., Fonash, S.J., Rohatgi, A., Rieger, J.","Comparison of the damage and contamination produced by CF<inf>4</inf> and CF<inf>4</inf>/H<inf>2</inf> reactive ion etching: The role of hydrogen",1986,"Applied Physics Letters","48","17",,"1147","1149",,24,10.1063/1.96452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347223395&doi=10.1063%2f1.96452&partnerID=40&md5=9f6e04b1cd2e47691cb6d3712a648eca",Article,Scopus,2-s2.0-0347223395
"Singh, R., Fonash, S.J., Rohatgi, A.","Interaction of low-energy implanted atomic H with slow and fast diffusing metallic impurities in Si",1986,"Applied Physics Letters","49","13",,"800","802",,27,10.1063/1.97551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009059837&doi=10.1063%2f1.97551&partnerID=40&md5=36a9557f3624d27d0a447eb9e1126a23",Article,Scopus,2-s2.0-0009059837
"Mu, X.C., Fonash, S.J., Singh, R.","Observation of boron acceptor neutralization in silicon produced by CF <inf>4</inf> reactive ion etching or Ar ion beam etching",1986,"Applied Physics Letters","49","2",,"67","69",,24,10.1063/1.97354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039609431&doi=10.1063%2f1.97354&partnerID=40&md5=a589e1ef58b6159d61e377df80e40e40",Article,Scopus,2-s2.0-0039609431
"Rohatgi, A., Meier, D.L., Rai-Choudhury, P., Fonash, S.J., Singh, R.","Effect of low-energy hydrogen ion implantation on dendritic web silicon solar cells",1986,"Journal of Applied Physics","59","12",,"4167","4171",,14,10.1063/1.336676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344275370&doi=10.1063%2f1.336676&partnerID=40&md5=0b9415adefe5b976a437e1bc3faeb9d7",Article,Scopus,2-s2.0-11344275370
"Mu, X.C., Fonash, S.J., Oehrlein, G.S., Chakravarti, S.N., Parks, C., Keller, J.","A study of CClF<inf>3</inf>/H<inf>2</inf> reactive ion etching damage and contamination effects in silicon",1986,"Journal of Applied Physics","59","8",,"2958","2967",,38,10.1063/1.336934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344954491&doi=10.1063%2f1.336934&partnerID=40&md5=b845f58906fa2e55d947a7e563da4afa",Article,Scopus,2-s2.0-0344954491
"Lau, W.S., Fonash, S.J.","Highly conducting transparent undoped indium oxide films deposited below 100°C by activated reactive evaporation",1986,"Journal of Electronic Materials","15","3",,"117","123",,1,10.1007/BF02655324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022715922&doi=10.1007%2fBF02655324&partnerID=40&md5=4525f8ede405957b065007936173e089",Article,Scopus,2-s2.0-0022715922
"Ringel, S.A., Mu, X.C., Fonash, S.J., Ashok, S.","A study of target heating in low-energy ion-beam processing",1986,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","4","5",,"2385","2388",,7,10.1116/1.574082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915358101&doi=10.1116%2f1.574082&partnerID=40&md5=2f0011a30c776555204bf38b6c08b44e",Note,Scopus,2-s2.0-84915358101
"Fonash, S.J., Rothwarf, A.","HETEROJUNCTION SOLAR CELLS.",1985,"Curr Top in Photovoltaics",,,,"1","39",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022287579&partnerID=40&md5=9606361906a2d11660c5b3db72c0c713",Book,Scopus,2-s2.0-0022287579
"Li, Zheng, Fonash, S.J.","HIGH SENSITIVITY SOLID STATE SENSOR FOR H//2 DETECTION IN OXYGEN-RICH AMBIENTS AT ROOM TEMPERATURE.",1985,"Technical Digest - International Electron Devices Meeting",,,,"129","132",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022290789&partnerID=40&md5=4408b50a77b53e0947a5e4e320609b10",Conference Paper,Scopus,2-s2.0-0022290789
"Fonash, S.J., Li, Z., O'Leary, M.J.","An extremely sensitive heterostructure for parts per million detection of hydrogen in oxygen",1985,"Journal of Applied Physics","58","11",,"4415","4419",,15,10.1063/1.335532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345982084&doi=10.1063%2f1.335532&partnerID=40&md5=928d7a7bb2956638459983a63a76f726",Article,Scopus,2-s2.0-0345982084
"Climent, A., Fonash, S.J., Ponpon, J.P.","SILICIDE FORMATION STUDY ON LOW-ENERGY ION-BEAM PROCESSED SILICON.",1985,"Vacuum","37","5-6",,"486","487",,,10.1016/0042-207X(87)90344-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022274697&doi=10.1016%2f0042-207X%2887%2990344-7&partnerID=40&md5=21db49e0c2d4bb51988cc5a05255f139",Article,Scopus,2-s2.0-0022274697
"Mu, X.C., Fonash, S.J., Yang, B.Y., Vedam, K., Rohatgi, A., Rieger, J.","Ar ion beam and CCl<inf>4</inf> reactive ion etching: A comparison of etching damage and of damage passivation by hydrogen",1985,"Journal of Applied Physics","58","11",,"4282","4291",,16,10.1063/1.335513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549099549&doi=10.1063%2f1.335513&partnerID=40&md5=73b9f3a1d3c4a2f3e3cdee5570bf9990",Article,Scopus,2-s2.0-36549099549
"Fonash, S.J., Singh, R., Rohatgi, A., Rai-Choudhury, P., Caplan, P.J., Poindexter, E.H.","Silicon damage caused by CCl<inf>4</inf> reactive ion etching: Its characterization and removal by rapid thermal annealing",1985,"Journal of Applied Physics","58","2",,"862","866",,15,10.1063/1.336156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844424774&doi=10.1063%2f1.336156&partnerID=40&md5=9aa78d7c7a2417da2cc323861656fe27",Article,Scopus,2-s2.0-5844424774
"Bhat, S., Ashok, S., Fonash, S.J., Tongson, L.","Reactive ion beam deposition of aluminum nitride thin films",1985,"Journal of Electronic Materials","14","4",,"405","418",,7,10.1007/BF02654015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022093586&doi=10.1007%2fBF02654015&partnerID=40&md5=5328d4001b963e9e43c37ace36fefb18",Article,Scopus,2-s2.0-0022093586
"Fonash, S.J.","DAMAGE EFFECTS IN DRY ETCHING.",1985,"Solid State Technology","28","4",,"201","205",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022052661&partnerID=40&md5=9d911d384f1d9174c03aa9bc929a1d46",Article,Scopus,2-s2.0-0022052661
"Fonash, Stephen J.","ADVANCES IN DRY ETCHING PROCESSES - A REVIEW.",1985,"Solid State Technology","28","1",,"150","158",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021899840&partnerID=40&md5=a3c827ad4fcd306eb3c2bdf9335c0c9c",Article,Scopus,2-s2.0-0021899840
"Mu, X.C., Fonash, S.J.","High-Barrier Schottky Diodes on P-Type Silicon Due To Dry-Etching Damage",1985,"IEEE Electron Device Letters","6","8",,"410","412",,26,10.1109/EDL.1985.26173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022103651&doi=10.1109%2fEDL.1985.26173&partnerID=40&md5=09d0c5c85d42805bd31d9ce9ba4af7d6",Article,Scopus,2-s2.0-0022103651
"Li, Zheng, Restaino, D., Fonash, S.J.","ROLE OF OXYGEN IN THE SENSING MECHANISM OF Pd GATE SOLID STATE SENSOR.",1985,"Electrochemical Society Extended Abstracts","85-1",,,"425","426",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021820774&partnerID=40&md5=1545b900d44d70c7a82e4b2f50220094",Conference Paper,Scopus,2-s2.0-0021820774
"Davis, R.J., Climent, A., Fonash, S.J.","Dependence of low energy ion beam exposure effects in silicon on ion species, exposure history, and material properties",1985,"Nuclear Inst. and Methods in Physics Research, B","7-8","PART 2",,"831","835",,6,10.1016/0168-583X(85)90478-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022026982&doi=10.1016%2f0168-583X%2885%2990478-1&partnerID=40&md5=77a9b56638929648b2a1a95b0e279968",Article,Scopus,2-s2.0-0022026982
"Fonash, S.J.","SENSOR PHENOMENA.",1984,"Electrochemical Society Extended Abstracts","84-2",,,"785","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021617194&partnerID=40&md5=91ec1ededa14f5e1080058b0aba27a10",Conference Paper,Scopus,2-s2.0-0021617194
"Climent, A., Fonash, S.J.","Growth and electrical characteristics of palladium silicide contacts on dry-etched silicon surfaces",1984,"Journal of Applied Physics","56","4",,"1063","1069",,9,10.1063/1.334075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021477258&doi=10.1063%2f1.334075&partnerID=40&md5=9578b2cc1e097fddbad0e0a73eec6f99",Article,Scopus,2-s2.0-0021477258
"Singh, R., Fonash, S.J., Rohatgi, A., Rai Choudhury, P.","LOW ENERGY HYDROGEN IMPLANTATION PASSIVATION FOR WEB SILICON.",1984,"Commission of the European Communities, (Report) EUR",,,,"1064","1067",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021652240&partnerID=40&md5=d7acf8fac694884773d61eb9edc2da4b",Conference Paper,Scopus,2-s2.0-0021652240
"Zheng Li, Restaino, Darryl, Fonash, S.J.","RESPONSE TIME AND STABILITY STUDY OF Pd-MOS HYDROGEN SENSORS.",1984,"Electrochemical Society Extended Abstracts","84-2",,,"798","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021624186&partnerID=40&md5=4a7d644a83fba1efb487cadad0cd1930",Conference Paper,Scopus,2-s2.0-0021624186
"Singh, R., Fonash, S.J., Rohatgi, A., Choudhury, P.R., Gigante, J.","A low-temperature process for annealing extremely shallow As +-implanted n+/p junctions in silicon",1984,"Journal of Applied Physics","55","4",,"867","870",,15,10.1063/1.333183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021371799&doi=10.1063%2f1.333183&partnerID=40&md5=e6863c97e19e7daf7058aa186e2681ec",Article,Scopus,2-s2.0-0021371799
"Fonash, S.J., Sing, Ranbir, Davis, R.J., Climent, A., Caplan, P.J., Poindexter, E., Rohatgi, A.","CHARACTERIZATION AND CONTROL OF DEFECTS INDUCED IN SILICON BY DRY ETCHING.",1984,"Electrochemical Society Extended Abstracts","84-2",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021621307&partnerID=40&md5=bfb66ef88f56fa1dc7adda50d696f309",Conference Paper,Scopus,2-s2.0-0021621307
"Meier, D.L., Rohatgi, A., Campbell, R.B., Alexander, P., Fonash, S.J., Singh, R.","EMITTER FORMATION IN DENDRITIC WEB SILICON SOLAR CELLS.",1984,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"427","433",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021642662&partnerID=40&md5=ea151a73fe5e5da86af9741ec21643bb",Conference Paper,Scopus,2-s2.0-0021642662
"Climent, A., Wang, J.-S., Fonash, S.J.","EFFECT OF LOW ENERGY HYDROGEN IMPLANTS ON DAMAGE CAUSED BY ARGON ION BEAM ETCHING.",1984,"Materials Research Society Symposia Proceedings","25",,,"613","618",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021295043&partnerID=40&md5=530ce86f5f84b3fbf914f084f1d90c69",Conference Paper,Scopus,2-s2.0-0021295043
"Davis, R.J., Singh, R., Fonash, S.J., Caplan, P.J., Poindexter, E.H.","EFFECT OF BEAM SPECIES AND ANNEAL HISTORY ON SILICON SURFACE DAMAGE INDUCED BY ION BEAM ETCHING.",1984,"Materials Research Society Symposia Proceedings","25",,,"607","612",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021311945&partnerID=40&md5=48660ca2fc932f5f195f8b8eb1f24257",Conference Paper,Scopus,2-s2.0-0021311945
"Fonash, S.J.","A reevaluation of the meaning of capacitance plots for Schottky-barrier- type diodes",1983,"Journal of Applied Physics","54","4",,"1966","1975",,109,10.1063/1.332251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020735577&doi=10.1063%2f1.332251&partnerID=40&md5=d67297fd4e4faebd068732f8abcbb593",Review,Scopus,2-s2.0-0020735577
"Singh, R., Fonash, S.J., Caplan, P.J., Poindexter, E.H.","Effect of beam energy and anneal history on trivalently bonded silicon defect centers induced by ion beam etching",1983,"Applied Physics Letters","43","5",,"502","504",,27,10.1063/1.94367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544437203&doi=10.1063%2f1.94367&partnerID=40&md5=427fe3d01a644310de4e324017d3b002",Article,Scopus,2-s2.0-21544437203
"Wang, J.-S., Fonash, S.J., Ashok, S.","Passivation of Dry-Etching Damage Using Low-Energy Hydrogen Implants",1983,"IEEE Electron Device Letters","4","12",,"432","435",,23,10.1109/EDL.1983.25792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020915529&doi=10.1109%2fEDL.1983.25792&partnerID=40&md5=674d736c44d352e92734cc3f20039e1e",Article,Scopus,2-s2.0-0020915529
"Singh, R., Fonash, S.J., Ashok, S., Caplan, P.J., Shappirio, J., Hage-Ali, M., Ponpon, J.","Electrical, structural, and bonding changes induced in silicon by H, Ar, and Kr ion-beam etching",1983,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","1","2",,"334","336",,17,10.1116/1.572127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020114941&doi=10.1116%2f1.572127&partnerID=40&md5=7bf0b3da4712fb024cae954ac18ffba9",Article,Scopus,2-s2.0-0020114941
"Fonash, S.J., Singh, R., Climent, A., Rohatgi, A., Choudhury, P.R., Caplan, P., Poindexter, E.","VIB-3 Defect Structure and Electrical Property Modifications Caused by Reactive Ion Etching and Ion Beam Etching",1983,"IEEE Transactions on Electron Devices","30","11",,"1613","1614",,,10.1109/T-ED.1983.21413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941506101&doi=10.1109%2fT-ED.1983.21413&partnerID=40&md5=cf81c62c3624a1b062b34a3383e8860e",Article,Scopus,2-s2.0-84941506101
"Fonash, Stephen J.","BARRIER FORMATION AND TRANSPORT IN SCHOTTKY BARRIER AND SEMICONDUCTOR/SEMICONDUCTOR HETEROJUNCTIONS.",1982,,,,,"128","145",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020305476&partnerID=40&md5=7dd60a38ed455dfd11365d501797c60b",Conference Paper,Scopus,2-s2.0-0020305476
"Lester, P.A., Singh, R., Rice, D.A., Pangborn, R.N., Ashok, S., Fonash, S.J.","CHEMICAL AND ION BEAM ETCH STUDIES OF POLYCRYSTALLINE SILICON.",1982,"Materials Research Society Symposia Proceedings","5",,,"199","204",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020303124&partnerID=40&md5=707c7f595c88640cbaeda0ddb93a2322",Conference Paper,Scopus,2-s2.0-0020303124
"Aggarwal, M.D., Ashok, S., Fonash, S.J.","Characterization of Si-N films prepared by reactive ion beam sputtering",1982,"Journal of Electronic Materials","11","3",,"491","504",,2,10.1007/BF02654685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020125780&doi=10.1007%2fBF02654685&partnerID=40&md5=480c85ed369002e5c5dc815139badec2",Article,Scopus,2-s2.0-0020125780
"Fonash, S.J., Ashok, S., Singh, R.","Effect of neutral ion beam sputtering and etching on silicon",1982,"Thin Solid Films","90","3",,"231","235",,19,10.1016/0040-6090(82)90367-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019554483&doi=10.1016%2f0040-6090%2882%2990367-4&partnerID=40&md5=6228a38d1d18c3c8ea35ae125396ef22",Article,Scopus,2-s2.0-0019554483
"Fonash, S.J., Ashok, S., Singh, R.","Effect of ion-beam sputter damage on Schottky barrier formation in silicon",1981,"Applied Physics Letters","39","5",,"423","425",,98,10.1063/1.92738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544438944&doi=10.1063%2f1.92738&partnerID=40&md5=e5cda7737c7fe7f086a13325af97f33f",Article,Scopus,2-s2.0-21544438944
"Fonash, S.J., Ashok, S.","On the pinhole model for MIS diodes",1981,"Solid State Electronics","24","11",,"1075","1076",,6,10.1016/0038-1101(81)90138-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149086754&doi=10.1016%2f0038-1101%2881%2990138-6&partnerID=40&md5=ccb5c57a90ba4b433eded2fb3ad51cad",Article,Scopus,2-s2.0-42149086754
"Ruths, P.F., Ashok, S., Fonash, S.J.","A Study of Pd/Si MIS Schottky Barrier Diode Hydrogen Detector",1981,"IEEE Transactions on Electron Devices","28","9",,"1003","1009",,126,10.1109/T-ED.1981.20475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019607497&doi=10.1109%2fT-ED.1981.20475&partnerID=40&md5=b0501e04e9b97aeec87a490748f763e6",Article,Scopus,2-s2.0-0019607497
"Fonash, S.J., Huston, H., Ashok, S.","Conducting mis diode gas detectors: the Pd/SiO<inf>x</inf>/Si hydrogen sensor",1981,"Sensors and Actuators","2","C",,"363","369",,14,10.1016/0250-6874(81)80056-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019609572&doi=10.1016%2f0250-6874%2881%2980056-X&partnerID=40&md5=b5d89ceb55dfbf237eb2d22d0d5e9e3d",Article,Scopus,2-s2.0-0019609572
"Ashok, S., Fonash, S.J., Singh, R., Wiley, P.","On Resolving the Anomaly of Indium-tin Oxide Silicon Junctions",1981,"IEEE Electron Device Letters","2","7",,"184","186",,28,10.1109/EDL.1981.25392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019589799&doi=10.1109%2fEDL.1981.25392&partnerID=40&md5=bf92c25042212c40c2ac1971b917919f",Article,Scopus,2-s2.0-0019589799
"Fonash, S.J.","General formulation of the current-voltage characteristic of a p-n heterojunction solar cell",1980,"Journal of Applied Physics","51","4",,"2115","2118",,12,10.1063/1.327883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019000860&doi=10.1063%2f1.327883&partnerID=40&md5=55b3fcfe915223038f75cedee2b640fd",Article,Scopus,2-s2.0-0019000860
"Kar, S., Ashok, S., Fonash, S.J.","Evidence of tunnel-assisted transport in nondegenerate MOS and semiconductor-oxide-semiconductor diodes at room temperature",1980,"Journal of Applied Physics","51","6",,"3417","3421",,29,10.1063/1.328056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019026613&doi=10.1063%2f1.328056&partnerID=40&md5=913c0cde312964006699d0ee5c3f4f37",Article,Scopus,2-s2.0-0019026613
"Sharma, P.P., Anthony, T.C., Ashok, S., Fonash, S.J., Tongson, L.L.","Si AND GaAs SIS HETEROSTRUCTURE SOLAR CELLS USING SPRAY-DEPOSITED ITO.",1980,"Proceedings of the Conference on Solid State Devices",,,,"551","555",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019269504&partnerID=40&md5=bcb3241d9968be8cfef94341e5721d72",Article,Scopus,2-s2.0-0019269504
"Kar, S., Jain, S., Heller, Adam, Ashok, S., Fonash, S.J.","ROLE OF INTERFACE STATES IN PHOTOELECTROCHEMICAL CELLS.",1980,"Technical Digest - International Electron Devices Meeting",,,,"538","544",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019286434&partnerID=40&md5=61b2abd3ac75537db9aad688938e6884",Article,Scopus,2-s2.0-0019286434
"Fonash, S.J.","Photovoltaic devices",1980,"Critical Reviews in Solid State and Materials Sciences","9","2",,"107","209",,3,10.1080/10408438008243571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913862811&doi=10.1080%2f10408438008243571&partnerID=40&md5=aa2dd3674aab3766ed4a86bcfd221aa5",Article,Scopus,2-s2.0-84913862811
"Kardauskas, M.J., Fonash, S.J., Ashok, S., Krishnaswamy, S.V., Messier, R.F.","SPUTTERED IRON OXIDE/SILICON HETEROSTRUCTURES.",1980,"Journal of vacuum science &amp; technology","18","2",,"376","378",,1,10.1116/1.570789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018986441&doi=10.1116%2f1.570789&partnerID=40&md5=4def0e71a081adc3332590bcdc916371",Article,Scopus,2-s2.0-0018986441
"Fonash, S.J., Ashok, S.","HETEROJUNCTION SOLAR CELL DESIGN AND EVALUATION.",1980,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"591","595",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018925057&partnerID=40&md5=aa318c688bbce192bfbfa98d68a9ec46",Article,Scopus,2-s2.0-0018925057
"Lester, P., Fonash, S.J., Ashok, S.","PERFORMANCE STUDY OF p** plus /n AND n** plus /p SOLAR CELL STRUCTURES ON POLYCRYSTALLINE MATERIAL.",1980,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"82","85",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018919486&partnerID=40&md5=7e11b83a5cc8b40e0b963aca9434cca7",Article,Scopus,2-s2.0-0018919486
"Ashok, S., Fonash, S.J., Sharma, P.P.","Spray-Deposited ITO-Silicon SIS Heterojunction Solar Cells",1980,"IEEE Transactions on Electron Devices","27","4",,"725","730",,96,10.1109/T-ED.1980.19928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019008998&doi=10.1109%2fT-ED.1980.19928&partnerID=40&md5=42010dfa505435bc75c97ee5fe3260bc",Article,Scopus,2-s2.0-0019008998
"Ashok, S., Lester, A., Fonash, S.J.","Evidence of Space-Charge-Limited Current in Amorphous Silicon Schottky Diodes",1980,"IEEE Electron Device Letters","1","10",,"200","202",,45,10.1109/EDL.1980.25288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019073844&doi=10.1109%2fEDL.1980.25288&partnerID=40&md5=6f9496ce5ac5dd14962d93c7e1c1c14d",Article,Scopus,2-s2.0-0019073844
"Sharma, P.P., Anthony, T.C., Ashok, S., Fonash, S.J., Tongson, L.L.","Si and GaAs SIS heterostructure solar cells using spray-deposited ITO",1980,"Japanese Journal of Applied Physics","19",,,"551","556",,2,10.7567/JJAPS.19S1.551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345589814&doi=10.7567%2fJJAPS.19S1.551&partnerID=40&md5=1e9af3acee9ab07045c10837c1c47485",Article,Scopus,2-s2.0-0345589814
