Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Spasojević, M., Frey, H.U., Thomsen, M.F., Fuselier, S.A., Gary, S.P., Sandel, B.R., Inan, U.S.","The link between a detached subauroral proton arc and a plasmaspheric plume",2004,"Geophysical Research Letters","31","4",,"L04803 1","4",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542479814&partnerID=40&md5=9a2a08c8fe87485a68668d5b7351e688",Article,Scopus,2-s2.0-2542479814
"Goldstein, J., Sandel, B.R., Thomsen, M.F., Spasojević, M., Reiff, P.H.","Simultaneous remote sensing and in situ observations of plasmaspheric drainage plumes",2004,"Journal of Geophysical Research: Space Physics","109","A3",,"","",,84,10.1029/2003JA010281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344617191&doi=10.1029%2f2003JA010281&partnerID=40&md5=7892183c12f49bd2501e55f18cca45b1",Article,Scopus,2-s2.0-4344617191
"Fuselier, S.A., Gary, S.P., Thomsen, M.F., Claflin, E.S., Hubert, B., Sandel, B.R., Immel, T.","Generation of transient dayside subauroral proton precipitation",2004,"Journal of Geophysical Research: Space Physics","109","A12", A12227,"","",,38,10.1029/2004JA010393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248558157&doi=10.1029%2f2004JA010393&partnerID=40&md5=b072b899e5c78af83a1540c3728ce437",Article,Scopus,2-s2.0-34248558157
"Zaharia, S., Birn, J., Friedel, R.H.W., Reeves, G.D., Thomsen, M.F., Cheng, C.Z.","Substorm injection modeling with nondipolar, time-dependent background field",2004,"Journal of Geophysical Research: Space Physics","109","A10", A10211,"","",,21,10.1029/2004JA010464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047154422&doi=10.1029%2f2004JA010464&partnerID=40&md5=e0f65ab7a07b4780fdfd4573004aff3d",Article,Scopus,2-s2.0-34047154422
"McComas, D.J., Schwadron, N.A., Crary, F.J., Elliott, H.A., Young, D.T., Gosling, J.T., Thomsen, M.F., Sittler, E., Berthelier, J.-J., Szego, K., Coates, A.J.","The interstellar hydrogen shadow: Observations of interstellar pickup ions beyond Jupiter",2004,"Journal of Geophysical Research: Space Physics","109","A2", A02104,"","",,7,10.1029/2003JA010217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044442040&doi=10.1029%2f2003JA010217&partnerID=40&md5=c981e8b84b181c3db5b1c7595e5a24ff",Article,Scopus,2-s2.0-21044442040
"Moldwin, M.B., Sandel, B.R., Thomsen, M.F., Elphic, R.C.","Quantifying global plasmaspheric images with in situ observations",2003,"Space Science Reviews","109","1-4",,"47","61",,18,10.1023/B:SPAC.0000007512.69979.8f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347087326&doi=10.1023%2fB%3aSPAC.0000007512.69979.8f&partnerID=40&md5=cc1d323221fef47fe7d1e7a25b1b7d1a",Review,Scopus,2-s2.0-0347087326
"Yahnina, T.A., Yahnin, A.G., Kangas, J., Manninen, J., Evans, D.S., Demekhov, A.G., Trakhtengerts, V.Yu., Thomsen, M.F., Reeves, G.D., Gvozdevsky, B.B.","Energetic particle counterparts for geomagnetic pulsations of Pc1 and IPDP types",2003,"Annales Geophysicae","21","12",,"2281","2292",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345566251&partnerID=40&md5=5fccecc0af293050dc7cc77b20e6d26d",Article,Scopus,2-s2.0-0345566251
"Pollock, C.J., Son-Brandt, C.P., Burch, J.L., Henderson, M.G., Jahn, J.-M., McComas, D.J., Mende, S.B., Mitchell, D.G., Reeves, G.D., Scime, E.E., Skoug, R.M., Thomsen, M., Valek, P.","The role and contributions of energetic neutral atom (ENA) imaging in magnetospheric substorm research",2003,"Space Science Reviews","109","1-4",,"155","182",,16,10.1023/B:SPAC.0000007518.93331.d5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347087311&doi=10.1023%2fB%3aSPAC.0000007518.93331.d5&partnerID=40&md5=00921e7fdcb1ce15d27c89bf1d8bf288",Review,Scopus,2-s2.0-0347087311
"Reynolds, M.A., Ganguli, G., Su, Y.-J., Thomsen, M.F.","The local-time variation of the quiet plasmasphere: Geosynchronous observations and kinetic theory",2003,"Annales Geophysicae","21","11",,"2147","2154",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242490355&partnerID=40&md5=b9ce6b28b694cc36980d6e1635ed1325",Article,Scopus,2-s2.0-0242490355
"Jordanova, V.K., Kistler, L.M., Thomsen, M.F., Mouikis, C.G.","Effects of plasma sheet variability on the fast initial ring current decay",2003,"Geophysical Research Letters","30","6",,"44","1",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041739109&partnerID=40&md5=0a8455dbe4b34ef9e78f8dd73332752e",Article,Scopus,2-s2.0-0041739109
"Thomsen, M.F., Borovsky, J.E., Skoug, R.M., Smith, C.W.","Delivery of cold, dense plasma sheet material into the near-Earth region",2003,"Journal of Geophysical Research: Space Physics","108","A4",,"","",,68,10.1029/2002JA009544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905343170&doi=10.1029%2f2002JA009544&partnerID=40&md5=b22d3766b5d4bb412b7a307ee912aaa5",Article,Scopus,2-s2.0-84905343170
"Garner, T.W., Wolf, R.A., Spiro, R.W., Thomsen, M.F., Korth, H.","Pressure balance inconsistency exhibited in a statistical model of magnetospheric plasma",2003,"Journal of Geophysical Research: Space Physics","108","A8", 1331,"","",,28,10.1029/2003JA009877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244363746&doi=10.1029%2f2003JA009877&partnerID=40&md5=2ec891d73d10698ba90a892a47831166",Article,Scopus,2-s2.0-16244363746
"Liu, S., Chen, M.W., Lyons, L.R., Korth, H., Albert, J.M., Roeder, J.L., Anderson, P.C., Thomsen, M.F.","Contribution of convective transport to stormtime ring current electron injection",2003,"Journal of Geophysical Research: Space Physics","108","A10", 1372,"","",,25,10.1029/2003JA010004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744387998&doi=10.1029%2f2003JA010004&partnerID=40&md5=78834fac56275ca40f9493b443b15ca5",Article,Scopus,2-s2.0-17744387998
"Skoug, R.M., Thomsen, M.F., Henderson, M.G., Funsten, H.O., Reeves, G.D., Pollock, C.J., Jahn, J.-M., McComas, D.J., Mitchell, D.G., Brandt, P.C., Sandel, B.R., Clauer, C.R., Singer, H.J.","Tail-dominated storm main phase: 31 March 2001",2003,"Journal of Geophysical Research: Space Physics","108","A6", 1259,"","",,26,10.1029/2002JA009705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442477214&doi=10.1029%2f2002JA009705&partnerID=40&md5=035ea6ccf497f18aca4b579a17fca552",Article,Scopus,2-s2.0-2442477214
"Szego, K., Young, D.T., Barraclough, B., Berthelier, J.-J., Coates, A.J., McComas, D.J., Crary, F.J., Dougherty, M.K., Erdos, G., Gurnett, D.A., Kurth, W.S., Thomsen, M.F.","Cassini plasma spectrometer measurements of Jovian bow shock structure",2003,"Journal of Geophysical Research: Space Physics","108","A7", 1287,"","",,11,10.1029/2002JA009517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544436578&doi=10.1029%2f2002JA009517&partnerID=40&md5=4c14ad8e634af457e343e049b6612f3b",Article,Scopus,2-s2.0-29544436578
"Farrugia, C.J., Jordanova, V.K., Freeman, M.P., Cocheci, C.C., Arnoldy, R.L., Engebretson, M., Stauning, P., Rostoker, G., Thomsen, M.F., Reeves, G., Yumoto, K.","Large-scale geomagnetic effects of May 4, 1998",2003,"Advances in Space Research","31","4",,"1111","1116",,1,10.1016/S0273-1177(02)00890-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444274859&doi=10.1016%2fS0273-1177%2802%2900890-6&partnerID=40&md5=8fb85fdc1d361dc773a3a964c4504787",Article,Scopus,2-s2.0-12444274859
"McComas, D.J., Valek, P., Burch, J.L., Pollock, C.J., Skoug, R.M., Thomsen, M.F.","Filling and emptying of the plasma sheet: Remote observations with 1-70 keV energetic neutral atoms",2002,"Geophysical Research Letters","29","22",,"36","1",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037113530&partnerID=40&md5=36968856fa9a05081108ad81faa12b24",Article,Scopus,2-s2.0-0037113530
"Scime, E.E., Keesee, A.M., Jahn, J.-M., Kline, J.L., Pollock, C.J., Thomsen, M.","Remote ion temperature measurements of Earth's magnetosphere: Medium energy neutral atom (MENA) images",2002,"Geophysical Research Letters","29","10",,"80","1 - 80-4",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037095862&partnerID=40&md5=9d9878e85271aed4c24307d70b0365dc",Article,Scopus,2-s2.0-0037095862
"Sazykin, S., Wolf, R.A., Spiro, R.W., Gombosi, T.I., De Zeeuw, D.L., Thomsen, M.F.","Interchange instability in the inner magnetosphere associated with geosynchronous particle flux decreases",2002,"Geophysical Research Letters","29","10",,"88","1 - 88-4",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037095898&partnerID=40&md5=02fbdcf7f47c4df23f2f4645389dc823",Article,Scopus,2-s2.0-0037095898
"Ober, D.M., Thomsen, M.F., Maynard, N.C.","Observations of bow shock and magnetopause crossings from geosynchronous Orbit on 31 March 2001",2002,"Journal of Geophysical Research: Space Physics","107","A8",,"","",,8,10.1029/2001JA000284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442884858&doi=10.1029%2f2001JA000284&partnerID=40&md5=cc693b09e270b50436318752a31c7515",Article,Scopus,2-s2.0-3442884858
"Korth, H., Thomsen, M.F., Glassmeier, K.-H., Phillips, W.S.","Particle tomography of the inner magnetosphere",2002,"Journal of Geophysical Research: Space Physics","107","A9", 1229,"","",,6,10.1029/2001JA000147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749113311&doi=10.1029%2f2001JA000147&partnerID=40&md5=909490ccf97f5626cae5a09a769a4e27",Article,Scopus,2-s2.0-41749113311
"Thomsen, M.F., Korth, H., Elphic, R.C.","Upper cutoff energy of the electron plasma sheet as a measure of magnetospheric convection strength",2002,"Journal of Geophysical Research: Space Physics","107","A10", 1331,"","",,19,10.1029/2001JA000148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16844375550&doi=10.1029%2f2001JA000148&partnerID=40&md5=b681de47e7ee919d55f2187df5edd1af",Article,Scopus,2-s2.0-16844375550
"Liemohn, M.W., Kozyra, J.U., Clauer, C.R., Khazanov, G.V., Thomsen, M.F.","Adiabatic energization in the ring current and its relation to other source and loss terms",2002,"Journal of Geophysical Research: Space Physics","107","A4",,"","",,19,10.1029/2001JA000243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012494093&doi=10.1029%2f2001JA000243&partnerID=40&md5=720635cc94b470f0f7f4e6fcf59d547b",Article,Scopus,2-s2.0-0012494093
"Neagu, E., Borovsky, J.E., Thomsen, M.F., Gary, S.P., Baumjohann, W., Treumann, R.A.","Statistical survey of magnetic field and ion velocity fluctuations in the near-Earth plasma sheet: Active Magnetospheric Particle Trace Explorers/Ion Release Module (AMPTE/IRM) measurements",2002,"Journal of Geophysical Research: Space Physics","107","A7",,"","",,18,10.1029/2001JA000318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549137365&doi=10.1029%2f2001JA000318&partnerID=40&md5=23ef7e6612d67cbffca8c945efbce1f0",Article,Scopus,2-s2.0-42549137365
"Burch, J.L., Lewis, W.S., Immel, T.J., Anderson, P.C., Frey, H.U., Fuselier, S.A., Gérard, J.-C., Mende, S.B., Mitchell, D.G., Thomsen, M.F.","Interplanetary magnetic field control of afternoon-sector detached proton auroral arcs",2002,"Journal of Geophysical Research: Space Physics","107","A9", 1251,"","",,33,10.1029/2001JA007554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011149102&doi=10.1029%2f2001JA007554&partnerID=40&md5=d9e62efc358f88491112e973eb324463",Article,Scopus,2-s2.0-0011149102
"Seki, K., Elphic, R.C., Thomsen, M.F., Bonnell, J., McFadden, J.P., Lund, E.J., Hirahara, M., Terasawa, T., Mukai, T.","A new perspective on plasma supply mechanisms to the magnetotail from a statistical comparison of dayside mirroring O+ at low altitudes with lobe/mantle beams",2002,"Journal of Geophysical Research: Space Physics","107","A4",,"","",,12,10.1029/2001JA900122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905361721&doi=10.1029%2f2001JA900122&partnerID=40&md5=43b2d4cc43c46ce943eefa6f12002dfb",Article,Scopus,2-s2.0-84905361721
"Kozyra, J.U., Liemohn, M.W., Clauer, C.R., Ridley, A.J., Thomsen, M.F., Borovsky, J.E., Roeder, J.L., Jordanova, V.K., Gonzalez, W.D.","Multistep Dst development and ring current composition changes during the 4-6 June 1991 magnetic storm",2002,"Journal of Geophysical Research: Space Physics","107","A8",,"","",,68,10.1029/2001JA000023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043165479&doi=10.1029%2f2001JA000023&partnerID=40&md5=aad92eba45b0b560f5d95bac6b07ca8d",Article,Scopus,2-s2.0-0043165479
"Korth, H., Thomsen, M.F.","Plasma sheet access to geosynchronous orbit: Generalization to numerical global field models",2001,"Journal of Geophysical Research: Space Physics","106","A12", 2000JA000373,"29655","29667",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449121836&partnerID=40&md5=56a0a83db40a33a6445df53a63618906",Article,Scopus,2-s2.0-39449121836
"Abel, G.A., Coates, A.J., Rymer, A.M., Linder, D.R., Thomsen, M.F., Young, D.T., Dougherty, M.K.","Cassini Plasma Spectrometer observations of bidirectional lobe electrons during the Earth flyby, August 18, 1999",2001,"Journal of Geophysical Research: Space Physics","106","A12", 2001JA900076,"30199","30208",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449127902&partnerID=40&md5=0f59825edc8a22ddc10f5b14c6a4eaff",Article,Scopus,2-s2.0-39449127902
"Jordanova, V.K., Thorne, R.M., Farrugia, C.J., Dotan, Y., Fennell, J.F., Thomsen, M.F., Reeves, G.D., Mccomas, D.J.","Ring current dynamics during the 13-18 July 2000 storm period",2001,"Solar Physics","204","1-2",,"361","375",,22,10.1023/A:1014241527043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035567178&doi=10.1023%2fA%3a1014241527043&partnerID=40&md5=cc0479a14f8e6012e7120a8f83c33551",Article,Scopus,2-s2.0-0035567178
"Rymer, A.M., Coates, A.J., Svenes, K., Abel, G.A., Linder, D.R., Narheim, B., Thomsen, M., Young, D.T.","Cassini Plasma Spectrometer Electron Spectrometer measurements during the Earth swing-by on August 18, 1999",2001,"Journal of Geophysical Research: Space Physics","106","A12", 2001JA900087,"30177","30198",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449118801&partnerID=40&md5=1efdb6c8abefe315d6ce23e4dada44a4",Article,Scopus,2-s2.0-39449118801
"Yahnin, A.G., Sergeev, V.A., Bösinger, T., Sergienko, T.I., Kornilov, A., Borodkova, N.L., Thomsen, M.F., Belian, R.D., Sauvaud, J.-A., Lutsenko, V.N., Skalsky, A.A.","Correlated Interball/ground-based observations of isolated substorm: The pseudobreakup phase",2001,"Annales Geophysicae","19","7",,"687","698",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844458839&partnerID=40&md5=f808304d17d04668f561a73d0e05a7eb",Article,Scopus,2-s2.0-26844458839
"Su, Y.-J., Thomsen, M.F., Borovsky, J.E., Lawrence, D.J.","A comprehensive survey of plasmasphere refilling at geosynchronous orbit",2001,"Journal of Geophysical Research: Space Physics","106","A11", 2000JA000441,"25615","25629",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449092180&partnerID=40&md5=a8bfef57d043efe0ec5eac7c07ace6d3",Review,Scopus,2-s2.0-39449092180
"Shue, J.-H., Song, P., Russell, C.T., Thomsen, M.F., Petrinec, S.M.","Dependence of magnetopause erosion on southward interplanetary magnetic field",2001,"Journal of Geophysical Research: Space Physics","106","A9", 2001JA900039,"18777","18788",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449136872&partnerID=40&md5=684052afddfc327a133290ed8a1260fd",Article,Scopus,2-s2.0-39449136872
"Su, Y.-J., Thomsen, M.F., Borovsky, J.E., Elphic, R.C., Lawrence, D.J., McComas, D.J.","Plasmaspheric observations at geosynchronous orbit",2001,"Journal of Atmospheric and Solar-Terrestrial Physics","63","11",,"1185","1197",,7,10.1016/S1364-6826(00)00221-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039892182&doi=10.1016%2fS1364-6826%2800%2900221-2&partnerID=40&md5=18b6a78164a9e1bd4a5594e20b064f4d",Article,Scopus,2-s2.0-0039892182
"Boonsiriseth, A., Thorne, R.M., Lu, G., Jordanova, V.K., Thomsen, M.F., Ober, D.M., Ridley, A.J.","A semiempirical equatorial mapping of AMIE convection electric potentials (MACEP) for the January 10, 1997, magnetic storm",2001,"Journal of Geophysical Research: Space Physics","106","A7", 1999JA000332,"12903","12917",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449098349&partnerID=40&md5=d8b674648f5fe3cf7b90836883e6dee5",Article,Scopus,2-s2.0-39449098349
"Liemohn, M.W., Kozyra, J.U., Thomsen, M.F., Roeder, J.L., Lu, G., Borovsky, J.E., Cayton, T.E.","Dominant role of the asymmetric ring current in producing the stormtime Dst",2001,"Journal of Geophysical Research: Space Physics","106","A6", 2000JA000326,"10883","10904",,201,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449104587&partnerID=40&md5=5185a2e1d726ec7e80f51cf59c3ffea4",Article,Scopus,2-s2.0-39449104587
"Su, Y.J., Thomsen, M.F., Borovsky, J.E., Foster, J.C.","A linkage between polar patches and plasmapheric drainage plumes",2001,"Geophysical Research Letters","28","1",,"111","113",,35,10.1029/2000GL012042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034745088&doi=10.1029%2f2000GL012042&partnerID=40&md5=63d5426b53e581da29f1a6e8346dc934",Article,Scopus,2-s2.0-0034745088
"Friedel, R.H.W., Korth, H., Henderson, M.G., Thomsen, M.F., Scudder, J.D.","Plasma sheet access to the inner magnetosphere",2001,"Journal of Geophysical Research: Space Physics","106","4", 25,"5845","5858",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038779182&partnerID=40&md5=4bf7a87d5ce412704d3e0777ff81a1f8",Article,Scopus,2-s2.0-0038779182
"Su, Y.-J., Borovsky, J.E., Thomsen, M.F., Dubouloz, N., Chandler, M.O., Moore, T.E., Bouhram, M.","Plasmaspheric material on high-latitude open field lines",2001,"Journal of Geophysical Research: Space Physics","106","4", 44,"6085","6095",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008531222&partnerID=40&md5=8abedf5152f1610417916604aab622b9",Article,Scopus,2-s2.0-0008531222
"Anderson, P.C., McKenzie, D.L., Brittnacher, M.J., Chen, M.W., Hairston, M., Thomsen, M.F.","Global storm time auroral X-ray morphology and timing and comparison with UV measurements",2000,"Journal of Geophysical Research: Space Physics","105","A7", 1999JA000355,"15757","15777",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449107427&partnerID=40&md5=227735c173edc193ac1bf3397f517b81",Review,Scopus,2-s2.0-39449107427
"Seki, K., Elphic, R.C., Thomsen, M.F., Bonnell, J., Lund, E.J., Hirahara, M., Terasawa, T., Mukai, T.","Cold flowing O+ beams in the lobe/mantle at Geotail: Does FAST observe the source?",2000,"Journal of Geophysical Research: Space Physics","105","A7", 1999JA900470,"15931","15944",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449113292&partnerID=40&md5=a2932482713bc436122688cefe46b258",Article,Scopus,2-s2.0-39449113292
"Schwartz, S.J., Paschmann, G., Sckopke, N., Bauer, T.M., Dunlop, M., Fazakerley, A.N., Thomsen, M.F.","Conditions for the formation of hot flow anomalies at Earth's bow shock",2000,"Journal of Geophysical Research: Space Physics","105","A6", 1999JA000320,"12639","12650",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449133297&partnerID=40&md5=df807c98bbb8686e05f988f3a6d303f9",Article,Scopus,2-s2.0-39449133297
"Birn, J., Thomsen, M.F., Borovsky, J.E., Reeves, G.D., Hesse, M.","Particle acceleration in the dynamic magnetotail",2000,"Physics of Plasmas","7","5 II",,"2149","2156",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141531920&partnerID=40&md5=d2dafab23ad38059bdaec36967dbf40a",Article,Scopus,2-s2.0-0141531920
"Su, Y.-J., Borovsky, J.E., Thomsen, M.F., Elphic, R.C., McComas, D.J.","Plasmaspheric material at the reconnecting magnetopause",2000,"Journal of Geophysical Research: Space Physics","105","A4", 1999JA000266,"7591","7600",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449114886&partnerID=40&md5=4a33f42405935461ddbb6f36dedc02ee",Article,Scopus,2-s2.0-39449114886
"Korth, H., Thomsen, M.F., Borovsky, J.E., McComas, D.J.","Plasma sheet access to geosynchronous orbit",1999,"Journal of Geophysical Research: Space Physics","104","A11", 1999JA900292,"25047","25061",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007358674&partnerID=40&md5=2f4650388ffd542c6309553cd2d50c0e",Article,Scopus,2-s2.0-0007358674
"Garner, T.W., Wolf, R.A., Spiro, R.W., Thomsen, M.F.","First attempt at assimilating data to constrain a magnetospheric model",1999,"Journal of Geophysical Research: Space Physics","104","A11", 1999JA900274,"25145","25152",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844372572&partnerID=40&md5=4434a2b473754d91ac1f691671f5fa17",Article,Scopus,2-s2.0-19844372572
"Matsui, H., Mukai, T., Ohtani, S., Hayashi, K., Elphic, R.C., Thomsen, M.F., Matsumoto, H.","Cold dense plasma in the outer magnetosphere",1999,"Journal of Geophysical Research: Space Physics","104","A11", 1999JA900046,"25077","25095",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042227984&partnerID=40&md5=1634c9b2f332ada3d408f3963ff2abfc",Article,Scopus,2-s2.0-0042227984
"Liemohn, M.W., Kozyra, J.U., Jordanova, V.K., Khazanov, G.V., Thomsen, M.F., Cayton, T.E.","Analysis of early phase ring current recovery mechanisms during geomagnetic storms",1999,"Geophysical Research Letters","26","18", 1999GL900611,"2845","2848",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033568884&partnerID=40&md5=f0cfd228e4f7cf2998f4c19e915307b8",Article,Scopus,2-s2.0-0033568884
"Smith, J.P., Thomsen, M.F., Borovsky, J.E., Collier, M.","Solar wind density as a driver for the ring current in mild storms",1999,"Geophysical Research Letters","26","13", 1999GL900341,"1797","1800",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032735096&partnerID=40&md5=e6cd701ced1f0abb930c6c0bb93ecc42",Article,Scopus,2-s2.0-0032735096
"Lawrence, D.J., Thomsen, M.F., Borovsky, J.E., McComas, D.J.","Measurements of early and late time plasmasphere refilling as observed from geosynchronous orbit",1999,"Journal of Geophysical Research: Space Physics","104","A7", 1998JA900087,"14691","14704",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000551874&partnerID=40&md5=e683b9c66f041bca04c44bef48018568",Article,Scopus,2-s2.0-0000551874
"Le, G., Gosling, J.T., Russell, C.T., Elphic, R.C., Thomsen, M.F., Newbury, J.A.","The magnetic and plasma structure of flux transfer events",1999,"Journal of Geophysical Research: Space Physics","104","A1", 1998JA900023,"233","245",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000728083&partnerID=40&md5=5c4dc7054d17d65229c4b142186fe605",Article,Scopus,2-s2.0-0000728083
"Thomsen, M.F., Borovsky, J.E., McComas, D.J., Elphic, R.C., Maurice, S.","The magnetospheric response to the CME passage of January 10-11, 1997, as seen at geosynchronous orbit",1998,"Geophysical Research Letters","25","14",,"2545","2548",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032114963&partnerID=40&md5=92951976fac9962e35c80e5626d65542",Article,Scopus,2-s2.0-0032114963
"Jordanova, V.K., Farrugia, C.J., Quinn, J.M., Thorne, R.M., Ogilvie, K.W., Lepping, R.P., Lu, G., Lazarus, A.J., Thomsen, M.F., Belian, R.D.","Effect of wave-particle interactions on ring current evolution for January 10-11, 1997: Initial results",1998,"Geophysical Research Letters","25","15",,"2971","2974",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032135987&partnerID=40&md5=6e008323c1d337438aa1fcf4426c69c2",Article,Scopus,2-s2.0-0032135987
"Nikolaeva, N.S., Zastenker, G.N., Nozdrachev, M.N., Skalsky, A.A., Eismont, N.A., Safrankova, J., Nemecek, Z., Santolik, O., Steinberg, J., Lazarus, G., Szabo, A., Lepping, R., Shue, J.-H., Borovsky, J., Thomsen, M., Frank, L.","Position and motion of the magnetopause during arrival of a magnetic cloud to the earth on January 10 and 11, 1997",1998,"Cosmic Research","36","6",,"526","536",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144487868&partnerID=40&md5=a3443ec94dec860601df8063c835e2a3",Article,Scopus,2-s2.0-27144487868
"Thomsen, M.F., Borovsky, J.E., McComas, D.J., Collier, M.R.","Variability of the ring current source population",1998,"Geophysical Research Letters","25","18",,"3481","3484",,53,10.1029/98GL02633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032531347&doi=10.1029%2f98GL02633&partnerID=40&md5=09b3b3adec150b5d8eb33cd27d2104ae",Article,Scopus,2-s2.0-0032531347
"Borovsky, J.E., Thomsen, M.F., Elphic, R.G., Cayton, T.E., McComas, D.J.","The transport of plasma sheet material from the distant tail to geosynchronous orbit",1998,"Journal of Geophysical Research: Space Physics","103","A9", 97JA03144,"20297","20331",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844382007&partnerID=40&md5=0180be5e8b6eb439637727d4f32f94df",Article,Scopus,2-s2.0-19844382007
"Birn, J., Thomsen, M.F., Borovsky, J.E., Reeves, G.D., McComas, D.J., Belian, R.D., Hesse, M.","Substorm electron injections: Geosynchronous observations and test particle simulations",1998,"Journal of Geophysical Research: Space Physics","103","A5", 97JA02635,"9235","9248",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000233380&partnerID=40&md5=c4cce63253a4e9a4e190b8e356364196",Article,Scopus,2-s2.0-0000233380
"Moldwin, M.B., Fernandez, M.I., Rassoul, H.K., Thomsen, M.F., Bame, S.J., McComas, D.J., Fennell, J.F.","A reexamination of the local time asymmetry of lobe encounters at geosynchronous orbit: CRRES, ATS 5, and LANL observations",1998,"Journal of Geophysical Research: Space Physics","103","A5", 97JA03728,"9207","9216",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844381138&partnerID=40&md5=7e11ac0d36bdfa18482263aaffb27c24",Article,Scopus,2-s2.0-19844381138
"Sergeev, V.A., Shukhtina, M.A., Rasinkangas, R., Korth, A., Reeves, G.D., Singer, H.J., Thomsen, M.F., Vagina, L.I.","Event study of deep energetic particle injections during substorm",1998,"Journal of Geophysical Research: Space Physics","103","A5", 97JA03686,"9217","9234",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000622619&partnerID=40&md5=6d8acbffa4584ff683a7122c2b86dd37",Article,Scopus,2-s2.0-0000622619
"Kozyra, J.U., Jordanova, V.K., Borovsky, J.E., Thomsen, M.F., Knipp, D.J., Evans, D.S., McComas, D.J., Cayton, T.E.","Effects of a high-density plasma sheet on ring current development during the November 2-6, 1993, magnetic storm",1998,"Journal of Geophysical Research: Space Physics","103","A11", 98JA01964,"26285","26305",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001506498&partnerID=40&md5=ebc893fedbd8e40e1bebca5163fce445",Article,Scopus,2-s2.0-0001506498
