Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Matsubara, T., Szalay, A.S.","Cosmological parameters from redshift-space correlations",2002,"Astrophysical Journal","574","1 I",,"1","8",,18,10.1086/340801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013418416&doi=10.1086%2f340801&partnerID=40&md5=b736952a063230d48f2ed049692850e4",Article,Scopus,2-s2.0-0013418416
"Tegmark, M., Dodelson, S., Eisenstein, D.J., Narayanan, V., Scoccimarro, R., Scranton, R., Strauss, M.A., Connolly, A., Frieman, J.A., Gunn, J.E., Lam, H.U.I., Jain, B., Johnston, D., Kent, S., Loveday, J., Nichol, R.C., O'Connell, L., Sheth, R.K., Stebbins, A., Szalay, A.S., Szapudi, I., Vogeley, M.S., Zehavi, I., Annis, J., Bahcall, N.A., Brinkmann, J., Csabai, I., Mamoru, D.O.I., Fukugita, M., Hennessy, G., Ivezíc, Ž., Knapp, G.R., Lamb, D.Q., Lee, B.C., Lupton, R.H., Mckay, T.A., Kunszt, P., Munn, J.A., Peoples, J., Pier, J.R., Richmond, M., Rockosi, C., Schlegel, D., Stoughton, C., Tucker, D.L., Yanny, B., York, D.G.","The angular power spectrum of galaxies from early Sloan Digital Sky Survey data",2002,"Astrophysical Journal","571","1 I",,"191","205",,63,10.1086/339894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944385673&doi=10.1086%2f339894&partnerID=40&md5=b9983d47cb8164170d841aa3d5e743e0",Review,Scopus,2-s2.0-17944385673
"Zehavi, I., Blanton, M.R., Frieman, J.A., Weinberg, D.H., Mo, H.J., Strauss, M.A., Anderson, S.F., Annis, J., Bahcall, N.A., Bernardi, M., Briggs, J.W., Brinkmann, J., Burles, S., Carey, L., Castander, F.J., Connolly, A.J., Csabai, I., Dalcanton, J.J., Dodelson, S., Doi, M., Eisenstein, D., Evans, M.L., Finkbeiner, D.P., Friedman, S., Fukugita, M., Gunn, J.E., Hennessy, G.S., Hindsley, R.B., Ivezić, Ž., Kent, S., Knapp, G.R., Kron, R., Kunszt, P., Lamb, D.Q., Leger, R.F., Long, D.C., Loveday, J., Lupton, R.H., Mckay, T., Meiksin, A., Merrelli, A., Munn, J.A., Narayanan, V., Newcomb, M., Nichol, R.C., Owen, R., Peoples, J., Pope, A., Rockosi, C.M., Schlegel, D., Schneider, D.P., Scoccimarro, R., Sheth, R.K., Siegmund, W., Smee, S., Snir, Y., Stebbins, A., Stoughton, C., SubbaRao, M., Szalay, A.S., Szapudi, I., Tegmark, M., Tucker, D.L., Uomoto, A., Vanden Berk, D., Vogeley, M.S., Waddell, P., Yanny, B., York, D.G.","Galaxy clustering in early sloan digital sky survey redshift data",2002,"Astrophysical Journal","571","1 I",,"172","190",,423,10.1086/339893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001351035&doi=10.1086%2f339893&partnerID=40&md5=ffe92fd52dec6226045dad952863f69c",Article,Scopus,2-s2.0-0001351035
"Szapudi, I., Frieman, J.A., Scoccimarro, R., Szalay, A.S., Connolly, A.J., Dodelson, S., Eisenstein, D.J., Gunn, J.E., Johnston, D., Kent, S., Loveday, J., Meiksin, A., Nichol, R.C., Scranton, R., Stebbins, A., Vogeley, M.S., Annis, J., Bahcall, N.A., Brinkman, J., Csabai, I., Doi, M., Fukugita, M., Ivezić, Ž., Kim, R.S.J., Knapp, G.R., Lamb, D.Q., Lee, B.C., Lupton, R.H., McKay, T.A., Munn, J., Peoples, J., Pier, J., Rockosi, C., Schlegel, D., Stoughton, C., Tucker, D.L., Yanny, B., York, D.G.","Higher order moments of the angular distribution of galaxies from early Sloan Digital Sky Survey data",2002,"Astrophysical Journal","570","1 I",,"75","85",,37,10.1086/339574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144440568&doi=10.1086%2f339574&partnerID=40&md5=f63f7376c013a663a030ef8909c5aac9",Review,Scopus,2-s2.0-18144440568
"Schneider, D.P., Richards, G.T., Fan, X., Hall, P.B., Strauss, M.A., Vanden Berk, D.E., Gunn, J.E., Newberg, H.J., Reichard, T.A., Stoughton, C., Voges, W., Yanny, B., Anderson, S.F., Annis, J., Bahcall, N.A., Bauer, A., Bernardi, M., Blanton, M.R., Boroski, W.N., Brinkmann, J., Briggs, J.W., Brunner, R., Burles, S., Carey, L., Castander, F.J., Connolly, A.J., Csabai, I., Doi, M., Friedman, S., Frieman, J.A., Fukugita, M., Heckman, T.M., Hennessy, G.S., Hindsley, R.B., Hogg, D.W., Ivezić, Ž., Kent, S., Knapp, G.R., Kunzst, P.Z., Lamb, D.Q., French Leger, R., Long, D.C., Loveday, J., Lupton, R.H., Margon, B., Meiksin, A., Merelli, A., Munn, J.A., Newcomb, M., Nichol, R.C., Owen, R., Pier, J.R., Pope, A., Rockosi, C.M., Saxe, D.H., Schlegel, D., Siegmund, W.A., Smee, S., Snir, Y., SubbaRao, M., Szalay, A.S., Thakar, A.R., Uomoto, A., Waddell, P., York, D.G.","The sloan digital sky survey Quasar Catalog. I. Early data release",2002,"Astronomical Journal","123","2 1754",,"567","577",,130,10.1086/338434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000274151&doi=10.1086%2f338434&partnerID=40&md5=7a3bf9f14ccb1e176fa392b8fde90084",Review,Scopus,2-s2.0-0000274151
"Dodelson, S., Narayanan, V.K., Tegmark, M., Scranton, R., Budavári, T., Connolly, A., Csabai, I., Eisenstein, D., Frieman, J.A., Gunn, J.E., Hui, L., Jain, B., Johnston, D., Kent, S., Loveday, J., Nicnol, R.C., O'Connell, L., Scoccimarro, R., Sheth, R.K., Stebbins, A., Strauss, M.A., Szalay, A.S., Szapudi, I., Vogeley, M.S., Zehavi, I., Annis, J., Bahcall, N.A., Brinkman, J., Doi, M., Fukugita, M., Hennessy, G., Ivezić, Ž., Knapp, G.R., Kunszt, P., Lamb, D.Q., Lee, B.C., Lupton, R.H., Munn, J.A., Peoples, J., Pier, J.R., Rockosi, C., Schlegel, D., Stoughton, C., Tucker, D.L., Yanny, B., York, D.G.","The three-dimensional power spectrum from angular clustering of galaxies in early sloan digital sky survey data",2002,"Astrophysical Journal","572","1 I",,"140","156",,101,10.1086/340225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041989785&doi=10.1086%2f340225&partnerID=40&md5=e1161b6e4a313fe361c96eba803f164d",Article,Scopus,2-s2.0-0041989785
"Stoughton, C., Lupton, R.H., Bernardi, M., Blanton, M.R., Burles, S., Castander, F.J., Connolly, A.J., Eisenstein, D.J., Frieman, J.A., Hennessy, G.S., Hindsley, R.B., Ivezíc, Ž., Kent, S., Kunszt, P.Z., Lee, B.C., Meiksin, A., Munn, J.A., Jo Newberg, H., Nichol, R.C., Nicinski, T., Pier, J.R., Richards, G.T., Richmond, M.W., Schlegel, D.J., Allyn Smith, J., Strauss, M.A., SubraRao, M., Szalay, A.S., Thakar, A.R., Tucker, D.L., Vanden Berk, D.E., Yanny, B., Adelman, J.K., Anderson Jr., J.E., Anderson, S.F., Annis, J., Bahcall, N.A., Bakken, J.A., Bartelmann, M., Bastian, S., Bauer, A., Berman, E., Böhringer, H., Boroski, W.N., Bracker, S., Briegel, C., Briggs, J.W., Brinkmann, J., Brunner, R., Carey, L., Carr, M.A., Chen, B., Christian, D., Colestock, P.L., Crocker, J.H., Csabai, I., Czarapata, P.C., Dalcanton, J., Davidsen, A.F., Davis, J.E., Dehnen, W., Dodelson, S., Doi, M., Dombeck, T., Donahue, M., Ellman, N., Elms, B.R., Evans, M.L., Eyer, L., Fan, X., Federwitz, G.R., Friedman, S., Fukugita, M., Gal, R., Gillespie, B., Glazebrook, K., Gray, J., Grebel, E.K., Greenawalt, B., Greene, G., Gunn, J.E., De Haas, E., Haiman, Z., Haldeman, M., Hall, P.B., Hamabe, M., Hansen, B., Harris, F.H., Harris, H., Harvanek, M., Hawley, S.L., Hayes, J.J.E., Heckman, T.M., Helmi, A., Henden, A., Hogan, C.J., Hogg, D.W., Holmgren, D.J.","Sloan digital sky survey: Early data release",2002,"Astronomical Journal","123","1 1753",,"485","548",,1665,10.1086/324741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042140427&doi=10.1086%2f324741&partnerID=40&md5=a6f1475e4bfd9c9390f10ac4ca3cf9a4",Review,Scopus,2-s2.0-0042140427
"Becker, R.H., Fan, X., White, R.L., Strauss, M.A., Narayanan, V.K., Lupton, R.H., Gunn, J.E., Annis, J., Bahcall, N.A., Brinkmann, J., Connolly, A.J., Csabai, I., Czarapata, P.C., Doi, M., Heckman, T.M., Hennessy, G.S., Ivezić, Z., Knapp, G.R., Lamb, D.Q., Mckay, T.A., Munn, J.A., Nash, T., Nichol, R., Pier, J.R., Richards, G.T., Schneider, D.P., Stoughton, C., Szalay, A.S., Thakar, A.R., York, D.G.","Evidence for reionization at z ∼ 6: Detection of a gunn-peterson trough in a z = 6.28 quasar",2001,"Astronomical Journal","122","6",,"2850","2857",,623,10.1086/324231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042117667&doi=10.1086%2f324231&partnerID=40&md5=18acad1bb11a312df2bdf6de92c49650",Article,Scopus,2-s2.0-0042117667
"Fan, X., Narayanan, V.K., Lupton, R.H., Strauss, M.A., Knapp, G.R., Becker, R.H., White, R.L., Pentericci, L., Leggett, S.K., Haiman, Z., Gunn, J.E., Ivezić, Z., Schneider, D.P., Anderson, S.F., Brinkmann, J., Bahcall, N.A., Connolly, A.J., Csabai, I., Mamoru, D., Fukugita, M., Geballe, T., Grebel, E.K., Harbeck, D., Hennessy, G., Lamb, D.Q., Miknaitis, G., Munn, J.A., Nichol, R., Okamura, S., Pier, J.R., Prada, F., Richards, G.T., Szalay, A., York, D.G.","A survey of z &gt; 5.8 quasars in the sloan digital sky survey. I. Discovery of three new quasars and the spatial density of luminous quasars at z ∼ 6",2001,"Astronomical Journal","122","6",,"2833","2849",,584,10.1086/324111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043032204&doi=10.1086%2f324111&partnerID=40&md5=0c0c1386dc407ead19649fb7609ef0e9",Article,Scopus,2-s2.0-0043032204
"Eisenstein, D.J., Annis, J., Gunn, J.E., Szalay, A.S., Connolly, A.J., Nichol, R.C., Bahcall, N.A., Bernardi, M., Burles, S., Castander, F.J., Fukugita, M., Hogg, D.W., Ivezić, Z., Knapp, G.R., Lupton, R.H., Narayanan, V., Postman, M., Reichart, D.E., Richmond, M., Schneider, D.P., Schlegel, D.J., Strauss, M.A., SubbaRao, M., Tucker, D.L., Berk, D.V., Vogeley, M.S., Weinberg, D.H., Yanny, B.","Spectroscopic target selection for the Sloan Digital Sky Survey: The luminous red galaxy sample",2001,"Astronomical Journal","122","5",,"2267","2280",,702,10.1086/323717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044395014&doi=10.1086%2f323717&partnerID=40&md5=e2ece625f9ea158b282cb2ee76b293e3",Article,Scopus,2-s2.0-18044395014
"Szalay, A., Gray, J.","The world-wide telescope",2001,"Science","293","5537",,"2037","2040",,86,10.1126/science.293.5537.2037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035860514&doi=10.1126%2fscience.293.5537.2037&partnerID=40&md5=7ebf55c3f3ee02abc0f14a342848e3a5",Short Survey,Scopus,2-s2.0-0035860514
"Budavári, T., Csabai, I., Szalay, A.S., Connolly, A.J., Szokoly, G.P., Vanden Berk, D.E., Richards, G.T., Weinstein, M.A., Schneider, D.P., Benítez, N., Brinkmann, J., Brunner, R., Hall, P.B., Hennessy, G.S., Ivezić, Ž., Kunszt, P.Z., Munn, J.A., Nichol, R.C., Pier, J.R., York, D.G.","Photometric redshifts from reconstructed quasar templates",2001,"Astronomical Journal","122","3",,"1163","1171",,51,10.1086/322131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044368345&doi=10.1086%2f322131&partnerID=40&md5=0bee4f5713b465b9bc20db0a9ad5a347",Article,Scopus,2-s2.0-18044368345
"Richards, G.T., Weinstein, M.A., Schneider, D.P., Fan, X., Strauss, M.A., Vanden Berk, D.E., Annis, J., Burles, S., Laubacher, E.M., York, D.G., Frieman, J.A., Johnston, D., Scranton, R., Gunn, J.E., Ivezić, Ž., Nichol, R.C., Budavári, T., Csabai, I., Szalay, A.S., Connolly, A.J., Szokoly, G.P., Bahcall, N.A., Benítez, N., Brinkmann, J., Brunner, R., Fukugita, M., Hall, P.B., Hennessy, G.S., Knapp, G.R., Kunszt, P.Z., Lamb, D.Q., Munn, J.A., Newberg, H.J.O., Stoughton, C.","Photometric redshifts of quasars",2001,"Astronomical Journal","122","3",,"1151","1162",,69,10.1086/322132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044374160&doi=10.1086%2f322132&partnerID=40&md5=be2b2cbdc24b741a7d66ac24db5fc45b",Article,Scopus,2-s2.0-18044374160
"Matsubara, T., Szalay, A.S.","Constraining the cosmological constant from large-scale redshift-space clustering",2001,"Astrophysical Journal","556","2 PART 2",,"L67","L70",,14,10.1086/322268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035429787&doi=10.1086%2f322268&partnerID=40&md5=75d34d55c3410d056c669d5b2b85caec",Article,Scopus,2-s2.0-0035429787
"Vanden Berk, D.E., Richards, G.T., Bauer, A., Strauss, M.A., Schneider, D.P., Heckman, T.M., York, D.G., Hall, P.B., Fan, X., Knapp, G.R., Anderson, S.F., Annis, J., Bahcall, N.A., Bernardi, M., Briggs, J.W., Brinkmann, J., Brunner, R., Burles, S., Carey, L., Castander, F.J., Connolly, A.J., Crocker, J.H., Csabai, I., Doi, M., Finkbeiner, D., Friedman, S., Frieman, J.A., Fukugita, M., Gunn, J.E., Hennessy, G.S., Ivezić, Z., Kent, S., Kunszt, P.Z., Lamb, D.Q., Leger, R.F., Long, D.C., Loveday, J., Lupton, R.H., Meiksin, A., Merelli, A., Munn, J.A., Newberg, H.J., Newcomb, M., Nichol, R.C., Owen, R., Pier, J.R., Pope, A., Rockosi, C.M., Schlegel, D.J., Siegmund, W.A., Smee, S., Snir, Y., Stoughton, C., Stubbs, C., Subbarao, M., Szalay, A.S., Szokoly, G.P., Tremonti, C., Uomoto, A., Waddell, P., Yanny, B., Zheng, W.","Composite quasar spectra from the sloan digital sky survey",2001,"Astronomical Journal","122","2",,"549","564",,972,10.1086/321167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041763128&doi=10.1086%2f321167&partnerID=40&md5=d4aaa15a358065f27ff6f5f65cc90ee3",Article,Scopus,2-s2.0-0041763128
"Budavári, T., Szalay, A.S., Csabai, I., Connolly, A.J., Tsvetanov, Z.","An optimal multihump filter for photometric redshifts",2001,"Astronomical Journal","121","6",,"3266","3269",,9,10.1086/321068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141855872&doi=10.1086%2f321068&partnerID=40&md5=c1b693bb09e95fe603b046edcedadbe6",Article,Scopus,2-s2.0-0141855872
"Castander, F.J., Nichol, R.C., Merrelli, A., Burles, S., Pope, A., Connolly, A.J., Uomoto, A., Gunn, J.E., Anderson, J.E., Annis, J., Bahcall, N.A., Boroski, W.N., Brinkmann, J., Carey, L., Crocker, J.H., Csabai, I., Doi, M., Frieman, J.A., Fukugita, M., Friedman, S.D., Hilton, E.J., Hindsley, R.B., Ivezić, Ž., Kent, S., Lamb, D.Q., Leger, R.F., Long, D.C., Loveday, J., Lupton, R.H., MacGillivray, H., Meiksin, A., Munn, J.A., Newcomb, M., Okamura, S., Owen, R., Pier, J.R., Rockosi, C.M., Schlegel, D.J., Schneider, D.P., Seigmund, W., Smee, S., Snir, Y., Starkman, L., Stoughton, C., Szokoly, G.P., Stubbs, C., SubbaRao, M., Szalay, A., Thakar, A.R., Tremonti, C., Waddell, P., Yanny, B., York, D.G.","The first hour of extragalactic data of the sloan digital sky survey spectroscopic commissioning: The coma cluster",2001,"Astronomical Journal","121","5",,"2331","2357",,48,10.1086/320384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044386976&doi=10.1086%2f320384&partnerID=40&md5=eea1c525aba4a853c31db092d150ddda",Article,Scopus,2-s2.0-18044386976
"Richards, G.T., Fan, X., Schneider, D.P., Vanden Berk, D.E., Strauss, M.A., York, D.G., Anderson Jr., J.E., Anderson, S.F., Annis, J., Bahcall, N.A., Bernardi, M., Briggs, J.W., Brinkmann, J., Brunner, R., Burles, S., Carey, L., Castander, F.J., Connolly, A.J., Crocker, J.H., Csabai, I., Doi, M., Finkbeiner, D., Friedman, S.D., Frieman, J.A., Fukugita, M., Gunn, J.E., Hindsley, R.B., Ivezić, Ž., Kent, S., Knapp, G.R., Lamb, D.Q., Leger, R.F., Long, D.C., Loveday, J., Lupton, R.H., McKay, T.A., Meiksin, A., Merrelli, A., Munn, J.A., Newberg, H.J., Newcomb, M., Nichol, R.C., Owen, R., Pier, J.R., Pope, A., Richmond, M.W., Rockosi, C.M., Schlegel, D.J., Siegmund, W.A., Smee, S., Snir, Y., Stoughton, C., Stubbs, C., SubbaRao, M., Szalay, A.S., Szokoly, G.P., Tremonti, C., Uomoto, A., Waddell, P., Yanny, B., Zheng, W.","Colors of 2625 quasars at 0 &lt; z &lt; 5 measured in the sloan digital sky survey photometric system",2001,"Astronomical Journal","121","5",,"2308","2330",,159,10.1086/320392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642382086&doi=10.1086%2f320392&partnerID=40&md5=c5007de8078235490f3a53005e4be75b",Article,Scopus,2-s2.0-1642382086
"Blanton, M.R., Dalcanton, J., Eisenstein, D., Loveday, J., Strauss, M.A., SubbaRao, M., Weinberg, D.H., Anderson Jr., J.E., Annis, J., Bahcall, N.A., Bernardi, M., Brinkmann, J., Brunner, R.J., Burles, S., Carey, L., Castander, F.J., Connolly, A.J., Csabai, I., Doi, M., Finkbeiner, D., Friedman, S., Frieman, J.A., Fukugita, M., Gunn, J.E., Hennessy, G.S., Hindsley, R.B., Hogg, D.W., Ichikawa, T., Ivezić, Ž., Kent, S., Knapp, G.R., Lamb, D.Q., Leger, R.F., Long, D.C., Lupton, R.H., McKay, T.A., Meiksin, A., Merelli, A., Munn, J.A., Narayanan, V., Newcomb, M., Nichol, R.C., Okamura, S., Owen, R., Pier, J.R., Pope, A., Postman, M., Quinn, T., Rockosi, C.M., Schlegel, D.J., Schneider, D.P., Shimasaku, K., Siegmund, W.A., Smee, S., Snir, Y., Stoughton, C., Stubbs, C., Szalay, A.S., Szokoly, G.P., Thakar, A.R., Tremonti, C., Tucker, D.L., Uomoto, A., Vanden Berk, D., Vogeley, M.S., Waddell, P., Yanny, B., Yasuda, N., York, D.G.","The luminosity function of galaxies in SDSS commissioning data",2001,"Astronomical Journal","121","5",,"2358","2380",,483,10.1086/320405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442542673&doi=10.1086%2f320405&partnerID=40&md5=a5e9b2515dd54149f852fe5d87cb7934",Article,Scopus,2-s2.0-2442542673
"Szapudi, I., Prunet, S., Pogosyan, D., Szalay, A.S., Bond, J.R.","Fast cosmic microwave background analyses via correlation functions",2001,"Astrophysical Journal","548","2 PART 2",,"L115","L118",,86,10.1086/319105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035916487&doi=10.1086%2f319105&partnerID=40&md5=0bc5b14f96049951187b9d755011c0f1",Article,Scopus,2-s2.0-0035916487
"Fan, X., Strauss, M.A., Schneider, D.P., Gunn, J.E., Lupton, R.H., Becker, R.H., Davis, M., Newman, J.A., Richards, G.T., White, R.L., Anderson Jr., J.E., Annis, J., Bahcall, N.A., Brunner, R.J., Csabai, I., Hennessy, G.S., Hindsley, R.B., Fukugita, M., Kunszt, P.Z., Ivezić, Z., Knapp, G.R., McKay, T.A., Munn, J.A., Pier, J.R., Szalay, A.S., York, D.G.","High-redshift quasars found in sloan digital sky survey commissioning data. IV. Luminosity function from the fall equatorial stripe sample",2001,"Astronomical Journal","121","1",,"54","65",,260,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002604429&partnerID=40&md5=9c1fc9b18c6969ef8a6eeb382a382904",Article,Scopus,2-s2.0-0002604429
"Fan, X., Strauss, M.A., Richards, G.T., Newman, J.A., Becker, R.H., Schneider, D.P., Gunn, J.E., Davis, M., White, R.L., Lupton, R.H., Anderson Jr., J.E., Annis, J., Bahcall, N.A., Brunner, R.J., Csabai, I., Doi, M., Fukugita, M., Hennessy, G.S., Hindsley, R.B., Ivezić, Z., Knapp, G.R., McKay, T.A., Munn, J.A., Pier, J.R., Szalay, A.S., York, D.G.","High-redshift quasars found in sloan digital sky survey commissioning data. III. A color-selected sample at i* &lt; 20 in the fall equatorial stripe",2001,"Astronomical Journal","121","1",,"31","53",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544404885&partnerID=40&md5=71d0af9549fbcd7f77bad9e05862b436",Article,Scopus,2-s2.0-17544404885
"Hopkins, A.M., Connolly, A.J., Szalay, A.S.","Star formation in galaxies between redshifts of 0.7 and 1.8",2000,"Astronomical Journal","120","6",,"2843","2850",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007424219&partnerID=40&md5=4dea140a20308d4ed040e9744523f185",Article,Scopus,2-s2.0-0007424219
"Brunner, R.J., Szalay, A.S., Connolly, A.J.","Evolution in the clustering of galaxies for z &lt; 1.0",2000,"Astrophysical Journal","541","2 PART 1",,"527","534",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034288110&partnerID=40&md5=4d63e612b220670438174cee07f38c06",Article,Scopus,2-s2.0-0034288110
"Zheng, W., Tsvetanov, Z.I., Schneider, D.P., Fan, X., Becker, R.H., Davis, M., White, R.L., Strauss, M.A., Anderson Jr., J.E., Annis, J., Bahcall, N.A., Connolly, A.J., Csabai, I., Davidsen, A.F., Fukugita, M., Gunn, J.E., Heckman, T.M., Hennessy, G.S., Ivezić, Z., Knapp, G.R., Lupton, R.H., Peng, E., Szalay, A.S., Thakar, A.R., Yanny, B., York, D.G.","Five high-redshift quasars discovered in commissioning imaging data of the sloan digital sky survey",2000,"Astronomical Journal","120","4",,"1607","1611",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644436189&partnerID=40&md5=a8aa0d1d1534ce0c3c17b7f5eac48946",Review,Scopus,2-s2.0-17644436189
"Budavári, T., Szalay, A.S., Connolly, A.J., Csabai, I., Dickinson, M.","Creating spectral templates from multicolor redshift surveys",2000,"Astronomical Journal","120","3",,"1588","1598",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039772281&partnerID=40&md5=a2c187eb79a05315c2631d9348dc83db",Review,Scopus,2-s2.0-0039772281
"Fischer, P., Mckay, T.A., Sheldon, E., Connolly, A., Stebbins, A., Frieman, J.A., Jain, B., Joffre, M., Johnston, D., Bernstein, G., Annis, J., Bahcall, N.A., Brinkmann, J., Carr, M.A., Csabai, I., Gunn, J.E., Hennessy, G.S., Hindsley, R.B., Hull, C., Ivezić, Z., Knapp, G.R., Limmongkol, S., Lupton, R.H., Munn, J.A., Nash, T., Newberg, H.J., Owen, R., Pier, J.R., Rockosi, C.M., Schneider, D.P., Smith, J.A., Stoughton, C., Szalay, A.S., Szokoly, G.P., Thakar, A.R., Vogeley, M.S., Waddell, P., Weinberg, D.H., York, D.G.","Weak lensing with sloan digital sky survey commissioning data: The galaxy-mass correlation function to 1 h-1 Mpc",2000,"Astronomical Journal","120","3",,"1198","1208",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17344394496&partnerID=40&md5=75d9adb39e390a4e83d36308d84f9f49",Article,Scopus,2-s2.0-17344394496
"Xiaohui, F., White, R.L., Davis, M., Becker, R.H., Strauss, M.A., Haiman, Z., Schneider, D.P., Gregg, M.D., Gunn, J.E., Knapp, G.R., Lupton, R.H., Anderson Jr., J.E., Anderson, S.F., Annis, J., Bahcall, N.A., Boroski, W.N., Brunner, R.J., Chen, B., Connolly, A.J., Csabai, I., Mamoru, D., Fukugita, M., Hennessy, G.S., Hindsley, R.B., Ichikawa, T., Ivezić, E., Loveday, J., Meiksin, A., Mckay, T.A., Munn, J.A., Newberg, H.J., Nichol, R., Okamura, S., Pier, J.R., Sekiguchi, M., Shimasaku, K., Stoughton, C., Szalay, A.S., Szokoly, G.P., Thakar, A.R., Vogeley, M.S., York, D.G.","The discovery of a luminous z = 5.80 quasar from the sloan digital sky survey",2000,"Astronomical Journal","120","3",,"1167","1174",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039608459&partnerID=40&md5=e334218b4d4d2aad4ab4a1cd906be54a",Review,Scopus,2-s2.0-0039608459
"York, D.G., Adelman, J., Anderson Jr., J.E., Anderson, S.F., Annis, J., Bahcall, N.A., Bakken, J.A., Barkhouser, R., Bastian, S., Berman, E., Boroski, W.N., Bracker, S., Briegel, C., Briggs, J.W., Brinkmann, J., Brunner, R., Burles, S., Carey, L., Carr, M.A., Castander, F.J., Chen, B., Colestock, P.L., Connolly, A.J., Crocker, J.H., Csabai, I., Czarapata, P.C., Davis, J.E., Doi, M., Dombeck, T., Eisenstein, D., Ellman, N., Elms, B.R., Evans, M.L., Fan, X., Federwitz, G.R., Fiscelli, L., Friedman, S., Frieman, J.A., Fukugita, M., Gillespie, B., Gunn, J.E., Gurbani, V.K., De Haas, E., Haldeman, M., Harris, F.H., Hayes, J., Heckman, T.M., Hennessy, G.S., Hindsley, R.B., Holm, S., Holmgren, D.J., Huang, C.-H., Hull, C., Husby, D., Ichikawa, S.-I., Ichikawa, T., Ivezić, Z., Kent, S., Kim, R.S.J., Kinney, E., Klaene, M., Kleinman, A.N., Kleinman, S., Knapp, G.R., Korienek, J., Kron, R.G., Kunszt, P.Z., Lamb, D.Q., Lee, B., Leger, R.F., Limmongkol, S., Lindenmeyer, C., Long, D.C., Loomis, C., Loveday, J., Lucinio, R., Lupton, R.H., Mackinnon, B., Mannery, E.J., Mantsch, P.M., Margon, B., Mcgehee, P., Mckay, T.A., Meiksin, A., Merelli, A., Monet, D.G., Munn, J.A., Narayanan, V.K., Nash, T., Neilsen, E., Neswold, R., Newberg, H.J., Nichol, R.C., Nicinski, T., Nonino, M., Okada, N., Okamura, S., Ostriker, J.P., Owen, R., Pauls, A.G., Peoples, J., Peterson, R.L., Petravick, D., Pier, J.R., Pope, A., Pordes, R., Prosapio, A., Rechenmacher, R., Quinn, T.R., Richards, G.T., Richmond, M.W., Rivetta, C.H., Rockosi, C.M., Ruthmansdorfer, K., Sandford, D., Schlegel, D.J., Schneider, D.P., Sekiguchi, M., Sergey, G., Shimasaku, K., Siegmund, W.A., Smee, S., Smith, J.A., Snedden, S., Stone, R., Stoughton, C., Strauss, M.A., Stubbs, C., Subbarao, M., Szalay, A.S., Szapudi, I., Szokoly, G.P., Thakar, A.R., Tremonti, C., Tucker, D.L., Uomoto, A., Vanden Berk, D., Vogeley, M.S., Waddell, P., Wang, S.-I., Watanabe, M., Weinberg, D.H., Yanny, B., Yasuda, N.","The Sloan Digital Sky Survey: Technical summary",2000,"Astronomical Journal","120","3",,"1579","1587",,5148,10.1086/301513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873416005&doi=10.1086%2f301513&partnerID=40&md5=9ad26035167b75f651fab7236faabba2",Review,Scopus,2-s2.0-84873416005
"Frieman, J.A., Szalay, A.S.","Large-scale structure: Entering the precision era",2000,"Physics Report","333-334","4-6",,"215","232",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006137497&partnerID=40&md5=2bb48ceee53c841cecbd654d4a7989ff",Article,Scopus,2-s2.0-0006137497
