Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tomozawa, M., Singer, G.M., Oka, Y., Warden, J.T.","PHASE SEPARATION IN NUCLEAR WASTE GLASSES.",1980,"Applications of Cryogenic Technology",,,,"193","197",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018806291&partnerID=40&md5=54ef929ed3e96ea08f3154c57c62a000",Article,Scopus,2-s2.0-0018806291
"Tomozawa, M., Kerwawycz, J.P.","Depolarized light scattering from a phase-separated glass",1979,"Journal of Applied Physics","50","5",,"3644","3647",,1,10.1063/1.326315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018470359&doi=10.1063%2f1.326315&partnerID=40&md5=a9941a6aa8f357c1ca3bf20aed6fff62",Article,Scopus,2-s2.0-0018470359
"Tomozawa, M., Cordaro, J., Singh, M.","Low frequency dielectric relaxation from complex impedance and complex electric 'modulus'",1979,"Journal of Materials Science","14","8",,"1945","1951",,27,10.1007/BF00551036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018503746&doi=10.1007%2fBF00551036&partnerID=40&md5=bcde48ee506ae4c204a41daddf2e1b60",Article,Scopus,2-s2.0-0018503746
"Tomozawa, M.","DC conductivity and dielectric loss peak frequency",1979,"Journal of Non-Crystalline Solids","33","1",,"117","120",,12,10.1016/0022-3093(79)90100-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039704954&doi=10.1016%2f0022-3093%2879%2990100-5&partnerID=40&md5=7181cfa0c51524b9e2d1b5ee4fd857e8",Letter,Scopus,2-s2.0-0039704954
"TAKAMORI, T., TOMOZAWA, M.","Viscosity and Microstructure of Phase‐Separated Borosilicate Glasses",1979,"Journal of the American Ceramic Society","62","7-8",,"373","377",,14,10.1111/j.1151-2916.1979.tb19082.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018491912&doi=10.1111%2fj.1151-2916.1979.tb19082.x&partnerID=40&md5=2873a80883a21b7a32bccba04a7849b7",Article,Scopus,2-s2.0-0018491912
"TOMOZAWA, M., TAKAMORI, T.","Relation of Surface Structure of Glass to HF Acid Attack and Stress State",1979,"Journal of the American Ceramic Society","62","7-8",,"370","373",,14,10.1111/j.1151-2916.1979.tb19081.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018491927&doi=10.1111%2fj.1151-2916.1979.tb19081.x&partnerID=40&md5=7de6e827e877c641b7b34053c2775de3",Article,Scopus,2-s2.0-0018491927
"TOMOZAWA, M.","Compositional Changes as Evidence for Spinodal Decomposition in Glass",1978,"Journal of the American Ceramic Society","61","9-10",,"444","447",,4,10.1111/j.1151-2916.1978.tb09356.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018007921&doi=10.1111%2fj.1151-2916.1978.tb09356.x&partnerID=40&md5=42cf798aa2b1ede776aca98e37a38df2",Article,Scopus,2-s2.0-0018007921
"TAKAMORI, T., TOMOZAWA, M.","HCl Leaching Rate and Microstructure of Phase‐Separated Borosilicate Glasses",1978,"Journal of the American Ceramic Society","61","11-12",,"509","512",,24,10.1111/j.1151-2916.1978.tb16129.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018035864&doi=10.1111%2fj.1151-2916.1978.tb16129.x&partnerID=40&md5=3ce0f3ddf0189bdb79ebcd0b9854d0e8",Article,Scopus,2-s2.0-0018035864
"TOMOZAWA, M., TAKAMORI, T.","Effect of Phase Separation on HF Etch Rate of Borosilicate Glasses",1977,"Journal of the American Ceramic Society","60","7-8",,"301","304",,30,10.1111/j.1151-2916.1977.tb15546.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017517385&doi=10.1111%2fj.1151-2916.1977.tb15546.x&partnerID=40&md5=adaeb42ee988ee66953dfee709aa1faf",Article,Scopus,2-s2.0-0017517385
"Tomozawa, M., Doremus, R.H.","Reply to comments by J.O. Isard",1976,"Journal of Non-Crystalline Solids","21","2",,"287","291",,5,10.1016/0022-3093(76)90052-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549128047&doi=10.1016%2f0022-3093%2876%2990052-1&partnerID=40&md5=cd95fda38641d64d13449f1bd1a040fe",Letter,Scopus,2-s2.0-49549128047
"KIM, C., TOMOZAWA, M.","Electrode Polarization of Glasses",1976,"Journal of the American Ceramic Society","59","3-4",,"127","130",,30,10.1111/j.1151-2916.1976.tb09448.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016928239&doi=10.1111%2fj.1151-2916.1976.tb09448.x&partnerID=40&md5=cb8b27898da3c73e15d44e703c9f980e",Article,Scopus,2-s2.0-0016928239
"TAKAMORI, T., TOMOZAWA, M.","Birefringence and Microstructure of Anisotropic Borosilicate Glasses",1976,"Journal of the American Ceramic Society","59","9-10",,"377","379",,27,10.1111/j.1151-2916.1976.tb09499.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016994839&doi=10.1111%2fj.1151-2916.1976.tb09499.x&partnerID=40&md5=3d8ff05164dc818146dce31697a68b1d",Article,Scopus,2-s2.0-0016994839
"KIM, C., TOMOZAWA, M.","Glass‐Metal Reaction in AC Electric Field",1976,"Journal of the American Ceramic Society","59","7-8",,"321","324",,12,10.1111/j.1151-2916.1976.tb10974.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016973604&doi=10.1111%2fj.1151-2916.1976.tb10974.x&partnerID=40&md5=b72c77a2a2f20bc7b668cafb3cf44b60",Article,Scopus,2-s2.0-0016973604
"ENGEL, J.R., TOMOZAWA, M.","Nernst‐Einstein Relation in Sodium Silicate Glass",1975,"Journal of the American Ceramic Society","58","5-6",,"183","185",,20,10.1111/j.1151-2916.1975.tb11438.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016510327&doi=10.1111%2fj.1151-2916.1975.tb11438.x&partnerID=40&md5=119bcb388a24bde37fe5e90db21ce372",Article,Scopus,2-s2.0-0016510327
"Tomozawa, M., Kim, C.H., Doremus, R.H.","Glass surface characterization by electrical measurements",1975,"Journal of Non-Crystalline Solids","19","C",,"115","123",,3,10.1016/0022-3093(75)90077-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016666418&doi=10.1016%2f0022-3093%2875%2990077-0&partnerID=40&md5=b40124f5c3f767612257376edc599b0a",Article,Scopus,2-s2.0-0016666418
"KERWAWYCZ, J., TOMOZAWA, M.","Light Scattering from Phase‐Separated Glass",1974,"Journal of the American Ceramic Society","57","11",,"467","470",,6,10.1111/j.1151-2916.1974.tb11391.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016128633&doi=10.1111%2fj.1151-2916.1974.tb11391.x&partnerID=40&md5=848f5cfda9a1925c233ea47a461d532a",Article,Scopus,2-s2.0-0016128633
"Tomozawa, M., Doremus, R.H.","Experimental measurements of dielectric relaxation in glass",1974,"Journal of Non-Crystalline Solids","14","1",,"54","64",,11,10.1016/0022-3093(74)90018-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015976993&doi=10.1016%2f0022-3093%2874%2990018-0&partnerID=40&md5=7173cece63085bdf63dbf33fe2672872",Article,Scopus,2-s2.0-0015976993
"Tomozawa, M.","LIQUID PHASE SEPARATION AND CRYSTAL GROWTH IN Li//2O-SiO//2 GLASS.",1973,"Physics and Chemistry of Glasses","14","6",,"112","113",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015744121&partnerID=40&md5=85d25caeea1d7633f4167cce98029794",Article,Scopus,2-s2.0-0015744121
"TOMOZAWA, M., OBARA, R.A.","Effect of Minor Third Components on Metastable Immiscibility Boundaries of Binary Glasses",1973,"Journal of the American Ceramic Society","56","7",,"378","381",,19,10.1111/j.1151-2916.1973.tb12690.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015650955&doi=10.1111%2fj.1151-2916.1973.tb12690.x&partnerID=40&md5=4892a73cce73777976406bdeac5a37d2",Article,Scopus,2-s2.0-0015650955
"Tomozawa, M.","LIQUID PHASE SEPARATION AND CRYSTAL NUCLEATION IN Li//2O-SiO//2 GLASSES.",1972,"Physics and Chemistry of Glasses","13","6",,"161","166",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015474311&partnerID=40&md5=c4948c15685f145d61aab557c914db8c",Article,Scopus,2-s2.0-0015474311
"Fahmy, M., Park, M.J., Tomozawa, M., MacCrone, R.K.","MAGNETIC PROPERTIES, MICROSTRUCTURE, AND ULTRASTRUCTURE OF PARTIALLY CRYSTALLISED B//2O//3-BaO-Fe//2O//3 GLASS.",1972,"Physics and Chemistry of Glasses","13","2",,"21","26",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015316819&partnerID=40&md5=266b69a35c92c4c76e309d91eafb03ed",Article,Scopus,2-s2.0-0015316819
