Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lin, Z.","Organic-inorganic nanohybrids through the direct tailoring of semiconductor nanocrystals with conjugated polymers",2008,"Chemistry - A European Journal","14","21",,"6294","6301",,54,10.1002/chem.200800078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849116448&doi=10.1002%2fchem.200800078&partnerID=40&md5=3dd6b131d283504ded6429849a019652",Article,Scopus,2-s2.0-53849116448
"Wang, J., Xu, J., Goodman, M.D., Chen, Y., Cai, M., Shinar, J., Lin, Z.","A simple biphasic route to water soluble dithiocarbamate functionalized quantum dots",2008,"Journal of Materials Chemistry","18","27",,"3270","3274",,51,10.1039/b803618g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449136571&doi=10.1039%2fb803618g&partnerID=40&md5=5de9937ab8751cc0da57d665c1e0093d",Article,Scopus,2-s2.0-46449136571
"Zimnitsky, D., Xu, J., Lin, Z., Tsukruk, V.V.","Domain and network aggregation of CdTe quantum rods within Langmuir-Blodgett monolayers",2008,"Nanotechnology","19","21", 215606,"","",,13,10.1088/0957-4484/19/21/215606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249091563&doi=10.1088%2f0957-4484%2f19%2f21%2f215606&partnerID=40&md5=65c461b2dd5f632d6d09c3a0f127ebbd",Article,Scopus,2-s2.0-43249091563
"Byun, M., Hong, S.W., Zhu, L., Lin, Z.","Self-assembling semicrystalline polymer into highly ordered, microscopic concentric rings by evaporation",2008,"Langmuir","24","7",,"3525","3531",,35,10.1021/la703270c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249101758&doi=10.1021%2fla703270c&partnerID=40&md5=0e76da0a7d8bbc60e9b30e539ca851cf",Article,Scopus,2-s2.0-42249101758
"Wang, J., Lin, Z.","Freestanding TiO2 nanotube arrays with ultrahigh aspect ratio via electrochemical anodization",2008,"Chemistry of Materials","20","4",,"1257","1261",,245,10.1021/cm7028917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549145591&doi=10.1021%2fcm7028917&partnerID=40&md5=5a6c6097f0b222fabfdaa7b37b82ee9f",Article,Scopus,2-s2.0-40549145591
"Kim, K.-S., Lin, Z., Shrotriya, P., Sundararajan, S., Zou, Q.","Iterative control approach to high-speed force-distance curve measurement using AFM for biological applications",2007,"Proceedings of the 3rd IEEE International Conference on Automation Science and Engineering, IEEE CASE 2007",,, 4341855,"219","224",,3,10.1109/COASE.2007.4341855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449086005&doi=10.1109%2fCOASE.2007.4341855&partnerID=40&md5=05357ad7dbdeadb62ff81ca40c860951",Conference Paper,Scopus,2-s2.0-44449086005
"Lin, Y.-H., Jiang, C., Xu, J., Lin, Z., Tsukruk, V.V.","Sculptured layer-by-layer films",2007,"Advanced Materials","19","22",,"3827","3832",,29,10.1002/adma.200700942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549064174&doi=10.1002%2fadma.200700942&partnerID=40&md5=42e11d5b9ef1f9b91a26bf559ddd799c",Article,Scopus,2-s2.0-36549064174
"Xu, J., Wang, J., Mitchell, M., Mukherjee, P., Jeffries-El, M., Petrich, J.W., Lin, Z.","Organic-inorganic nanocomposites via directly grafting conjugated polymers onto quantum dots",2007,"Journal of the American Chemical Society","129","42",,"12828","12833",,158,10.1021/ja074133x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548964272&doi=10.1021%2fja074133x&partnerID=40&md5=f60f5a0203abfffcce6262ffa0769d52",Article,Scopus,2-s2.0-35548964272
"Zimnitsky, D., Jiang, C., Xu, J., Lin, Z., Zhang, L., Tsukruk, V.V.","Photoluminescence of a freely suspended monolayer of quantum dots encapsulated into layer-by-layer films",2007,"Langmuir","23","20",,"10176","10183",,37,10.1021/la7014644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148880310&doi=10.1021%2fla7014644&partnerID=40&md5=7ab28e8739f98c7931e024b41aa70818",Article,Scopus,2-s2.0-35148880310
"Wang, J., Xia, J., Hong, S.W., Qiu, F., Yang, Y., Lin, Z.","Phase separation of polymer-dispersed liquid crystals on a chemically patterned substrate",2007,"Langmuir","23","14",,"7411","7415",,23,10.1021/la700565w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547229745&doi=10.1021%2fla700565w&partnerID=40&md5=0c6bb05f376234b930e1570980fff047",Article,Scopus,2-s2.0-34547229745
"Xu, J., Xia, J., Lin, Z.","Evaporation-induced self-assembly of nanoparticles from a sphere-on-flat geometry",2007,"Angewandte Chemie - International Edition","46","11",,"1860","1863",,157,10.1002/anie.200604540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247378057&doi=10.1002%2fanie.200604540&partnerID=40&md5=c1e013514441e7b9df0691910caa10f2",Article,Scopus,2-s2.0-34247378057
"Lin, Z.-Q., Liu, J.-L., He, S.-T.","SAW notch filter coupled with longitudinally coupled resonator",2007,"Yadian Yu Shengguang/Piezoelectrics and Acoustooptics","29","3",,"247","249",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447299927&partnerID=40&md5=8346852075ef5d57894b959b78e5ef1a",Article,Scopus,2-s2.0-34447299927
"Hong, S.W., Xia, J., Lin, Z.","Spontaneous formation of mesoscale polymer patterns in an evaporating bound solution",2007,"Advanced Materials","19","10",,"1413","1417",,68,10.1002/adma.200601882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547160459&doi=10.1002%2fadma.200601882&partnerID=40&md5=1f3f8b9ffc6f6b4e90bd8ab2c9ad5014",Article,Scopus,2-s2.0-34547160459
"Hong, S.W., Xia, J., Byun, M., Zou, Q., Lin, Z.","Mesoscale patterns formed by evaporation of a polymer solution in the proximity of a sphere on a smooth substrate: Molecular weight and curvature effects",2007,"Macromolecules","40","8",,"2831","2836",,37,10.1021/ma0700734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247574164&doi=10.1021%2fma0700734&partnerID=40&md5=4d304b5afc2f6e6b2ab58ec3a9c51088",Article,Scopus,2-s2.0-34247574164
"Zimnitsky, D., Jiang, C., Xu, J., Lin, Z., Tsukruk, V.V.","Substrate- and time-dependent photoluminescence of quantum dots inside the ultrathin polymer LbL film",2007,"Langmuir","23","8",,"4509","4515",,49,10.1021/la0636917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247359158&doi=10.1021%2fla0636917&partnerID=40&md5=a523c48d4b269cd23b88322ea193590a",Article,Scopus,2-s2.0-34247359158
"Lin, Y.-H., Jiang, C., Xu, J., Lin, Z., Tsukruk, V.V.","Robust, fluorescent, and nanoscale freestanding conjugated films",2007,"Soft Matter","3","4",,"432","436",,27,10.1039/b617343h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947354849&doi=10.1039%2fb617343h&partnerID=40&md5=dc2984fb4298b6ab6a29bbce8d78a8a9",Article,Scopus,2-s2.0-33947354849
"Hong, S.W., Xu, J., Lin, Z.","Template-assisted formation of gradient concentric gold rings",2006,"Nano Letters","6","12",,"2949","2954",,52,10.1021/nl0624061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846373683&doi=10.1021%2fnl0624061&partnerID=40&md5=f50f90a574223a39d0d22c974feba803",Article,Scopus,2-s2.0-33846373683
"Hong, S.W., Giri, S., Lin, V.S.-Y., Lin, Z.","Simple route to gradient concentric metal and metal oxide rings",2006,"Chemistry of Materials","18","22",,"5164","5166",,38,10.1021/cm0618805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751066720&doi=10.1021%2fcm0618805&partnerID=40&md5=48b24ccf97be51a9c3037b0047aa89d6",Article,Scopus,2-s2.0-33751066720
"Xu, J., Xia, J., Wang, J., Shinar, J., Lin, Z.","Quantum dots confined in nanoporous alumina membranes",2006,"Applied Physics Letters","89","13", 133110,"","",,32,10.1063/1.2357877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749239028&doi=10.1063%2f1.2357877&partnerID=40&md5=b33f62a51f6e46ebc6a151eb967d1acb",Article,Scopus,2-s2.0-33749239028
"Xia, J., Wang, J., Lin, Z., Qiu, F., Yang, Y.","Phase separation kinetics of polymer dispersed liquid crystals confined between two parallel walls",2006,"Macromolecules","39","6",,"2247","2253",,19,10.1021/ma0527045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645798598&doi=10.1021%2fma0527045&partnerID=40&md5=4301197a65a3ad79ebb3ba46744116a6",Article,Scopus,2-s2.0-33645798598
"Granick, S., Zhu, Y., Lin, Z., Bae, S.C., Wong, J.S., Turner, J.","Reply to comment on reassessment of solidification in fluids confined between mica sheets",2006,"Langmuir","22","5",,"2399","2401",,12,10.1021/la052372x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644768526&doi=10.1021%2fla052372x&partnerID=40&md5=f0f3e4ba2f89f02f86449d8ee3e55182",Note,Scopus,2-s2.0-33644768526
"Xu, J., Xia, J., Hong, S.W., Lin, Z., Qiu, F., Yang, Y.","Self-assembly of gradient concentric rings via solvent evaporation from a capillary bridge",2006,"Physical Review Letters","96","6", 066104,"","",,108,10.1103/PhysRevLett.96.066104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144479938&doi=10.1103%2fPhysRevLett.96.066104&partnerID=40&md5=b30d9194295616dfa4b776aaa9bf04f3",Article,Scopus,2-s2.0-33144479938
"Hong, S.W., Xu, J., Xia, J., Lin, Z., Qiu, F., Yang, Y.","Drying mediated pattern formation in a capillary-held organometallic polymer solution",2005,"Chemistry of Materials","17","25",,"6223","6226",,60,10.1021/cm052078q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444455381&doi=10.1021%2fcm052078q&partnerID=40&md5=e05f91054e7a9dd7ad09a109f34d0ab8",Article,Scopus,2-s2.0-29444455381
"Bae, S.C., Lin, Z., Granick, S.","Conjugated polymers confined and sheared: Photoluminescence and absorption dichroism in a surface forces apparatus",2005,"Macromolecules","38","22",,"9275","9279",,12,10.1021/ma0510035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744485598&doi=10.1021%2fma0510035&partnerID=40&md5=47f04821b4981613c02fa75a286e4a87",Article,Scopus,2-s2.0-27744485598
"Bae, S.C., Lee, H., Lin, Z., Granick, S.","Chemical imaging in a surface forces apparatus: Confocal Raman spectroscopy of confined poly(dimethylsiloxane)",2005,"Langmuir","21","13",,"5685","5688",,60,10.1021/la050233+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644473443&doi=10.1021%2fla050233%2b&partnerID=40&md5=876c591f398ba73895c5b6c072b8e072",Article,Scopus,2-s2.0-21644473443
"Leach, K.A., Lin, Z., Russell, T.P.","Early stages in the growth of electric field-induced surface fluctuations",2005,"Macromolecules","38","11",,"4868","4873",,30,10.1021/ma048157p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444395074&doi=10.1021%2fma048157p&partnerID=40&md5=2f9a1221b0c09142148cb9d3eff0885a",Article,Scopus,2-s2.0-20444395074
"Lin, Z., Granick, S.","Patterns formed by droplet evaporation from a restricted geometry",2005,"Journal of the American Chemical Society","127","9",,"2816","2817",,101,10.1021/ja044792z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844333091&doi=10.1021%2fja044792z&partnerID=40&md5=4318e8d40d0e507430002df8fc3f6dd4",Article,Scopus,2-s2.0-14844333091
"Kim, D.H., Jia, X., Lin, Z., Guarini, K.W., Russell, T.P.","Growth of silicon oxide in thin film block copolymer scaffolds",2004,"Advanced Materials","16","8",,"702","706+667",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442560462&partnerID=40&md5=80b9c3842e221e0b6697f755cbe71e0b",Article,Scopus,2-s2.0-2442560462
"Lin, Z., Bae, S.C., Zhu, Y., Granick, S.","Puzzles of how friction depends on intermolecular packing of the lubricant",2004,"ACS National Meeting Book of Abstracts","227","1",,"COLL","108",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442513172&partnerID=40&md5=4e93842967e46c1a4f78ffd482073ea5",Conference Paper,Scopus,2-s2.0-2442513172
"Russell, T.P., Lin, Z., Schäffer, E., Steiner, U.","Aspects of electrohydrodynamic instabilities at polymer interfaces",2003,"Fibers and Polymers","4","1",,"1","7",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649011908&partnerID=40&md5=714be7fd29b2756264665f6a1515a5a3",Review,Scopus,2-s2.0-37649011908
"Granick, S., Lin, Z., Bae, S.C.","Molecules squeezed and stroked",2003,"Nature","425","6957",,"467","468",,13,10.1038/425467a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141998621&doi=10.1038%2f425467a&partnerID=40&md5=e9a815eaa86f50e70a9253ddb9a5a149",Short Survey,Scopus,2-s2.0-0141998621
"Lin, Z., Granick, S.","Platinum nanoparticles at mica surfaces",2003,"Langmuir","19","17",,"7061","7070",,28,10.1021/la034716u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042388755&doi=10.1021%2fla034716u&partnerID=40&md5=c5de368e18c877005f0a8ad3c158a3ea",Article,Scopus,2-s2.0-0042388755
"Kim, D.H., Lin, Z., Kim, H.-C., Jeong, U., Russell, T.P.","On the replication of block copolymer templates by poly(dimethylsiloxane) elastomers",2003,"Advanced Materials","15","10",,"811","814",,48,10.1002/adma.200304581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037701157&doi=10.1002%2fadma.200304581&partnerID=40&md5=6d488107988ba688ceebf6d1cd26d43c",Article,Scopus,2-s2.0-0037701157
"Morariu, M.D., Voicu, N.E., Schäffer, E., Lin, Z., Russell, T.P., Steiner, U.","Hierarchical structure formation and pattern replication induced by an electric field",2003,"Nature Materials","2","1",,"48","52",,180,10.1038/nmat789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037262566&doi=10.1038%2fnmat789&partnerID=40&md5=82adb95f49fdf110aeea578a3aa6eb3a",Article,Scopus,2-s2.0-0037262566
"Zheng, M., Ding, L., Lin, Z., Karasz, F.E.","Synthesis and characterization of fluorenediylvinylene and thiophenediylvinylene-containing terphenylene-based copolymers",2002,"Macromolecules","35","27",,"9939","9946",,28,10.1021/ma020533n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037207225&doi=10.1021%2fma020533n&partnerID=40&md5=f711beb48f9281ffea462a9186bf9085",Article,Scopus,2-s2.0-0037207225
"Lin, Z.Q., Kim, D.H., Wu, X.D., Boosahda, L., Stone, D., LaRose, L., Russell, T.P.","A rapid route to arrays of nanostructures in thin films",2002,"Advanced Materials","14","19",,"1373","1376",,195,10.1002/1521-4095(20021002)14:19&lt;1373::AID-ADMA1373&gt;3.0.CO;2-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037010110&doi=10.1002%2f1521-4095%2820021002%2914%3a19%26lt%3b1373%3a%3aAID-ADMA1373%26gt%3b3.0.CO%3b2-F&partnerID=40&md5=efcbfa3aa007cb45e0d03548ae6b4a25",Article,Scopus,2-s2.0-0037010110
"Lin, Z., Kerle, T., Russell, T.P., Schäffer, E., Steiner, U.","Electric field induced dewetting at polymer/polymer interfaces",2002,"Macromolecules","35","16",,"6255","6262",,76,10.1021/ma020311p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037199507&doi=10.1021%2fma020311p&partnerID=40&md5=9794d02759ff938cf87a17065498fcdd",Article,Scopus,2-s2.0-0037199507
"Lin, Z., Kerle, T., Russell, T.P., Schäffer, E., Steiner, U.","Structure formation at the interface of liquid/liquid bilayer in electric field",2002,"Macromolecules","35","10",,"3971","3976",,136,10.1021/ma0122425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037035675&doi=10.1021%2fma0122425&partnerID=40&md5=be7e9726412b8bc8c6830c45cda5c6a6",Article,Scopus,2-s2.0-0037035675
"Ding, L., Karasz, F.E., Lin, Z., Zheng, M., Liao, L., Pang, Y.","Effect of Förster energy transfer and hole transport layer on performance of polymer light-emitting diodes",2001,"Macromolecules","34","26",,"9183","9188",,25,10.1021/ma011112t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035910136&doi=10.1021%2fma011112t&partnerID=40&md5=207eb73cdd9ece236fc91eee64ea99e6",Article,Scopus,2-s2.0-0035910136
"Lin, Z., Kerle, T., Baker, S.M., Hoagland, D.A., Schärfer, E., Steiner, U., Russell, T.P.","Electric field induced instabilities at liquid/liquid interfaces",2001,"Journal of Chemical Physics","114","5",,"2377","2381",,156,10.1063/1.1338125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034825372&doi=10.1063%2f1.1338125&partnerID=40&md5=d63e28bfa3726c2a9efc99ce7e632ef6",Article,Scopus,2-s2.0-0034825372
"Kerle, T., Lin, Z., Kim, H.-C., Russell, T.P.","Mobility of polymers at the air/polymer interface",2001,"Macromolecules","34","10",,"3484","3492",,104,10.1021/ma0020335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035827002&doi=10.1021%2fma0020335&partnerID=40&md5=c83bfde790c8a8d174a00090873c5bc3",Article,Scopus,2-s2.0-0035827002
"Benoit, D., Hawker, C.J., Huang, E.E., Lin, Z., Russell, T.P.","One-step formation of functionalized block copolymers",2000,"Macromolecules","33","5",,"1505","1507",,176,10.1021/ma991721p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033889837&doi=10.1021%2fma991721p&partnerID=40&md5=a1c77a04f5a4304ed3f3b2db82d6ef6f",Article,Scopus,2-s2.0-0033889837
"Lin, Z., Zhang, H., Yang, Y.","Spinodal decomposition kinetics of a mixture of liquid crystals and polymers",1999,"Macromolecular Chemistry and Physics","200","5",,"943","948",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343138249&partnerID=40&md5=4a4bcf192e68400afa7e3e1404d4625e",Article,Scopus,2-s2.0-0343138249
"Lin, Z., Zhang, H., Yang, Y.","Phase diagrams of mixtures of flexible polymers and nematic liquid crystals in a field",1998,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","58","5 SUPPL. A",,"5867","5872",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032209650&partnerID=40&md5=7a286eab2ffcddf75eadaa20c808d421",Article,Scopus,2-s2.0-0032209650
"Lin, Z., Zhang, H., Yang, Y.","Kinetics of spinodal decomposition in mixtures of low molecular weight liquid crystals and flexible polymers",1997,"Macromolecular Theory and Simulations","6","6",,"1153","1168",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031527941&partnerID=40&md5=d3a65b39cabd7e0e66d77d3d2048fa03",Article,Scopus,2-s2.0-0031527941
"Zhang, H., Lin, Z., Yan, D., Yang, Y.","Phase separation in mixtures of thermotropic liquid crystals and flexible polymers",1997,"Science in China, Series B: Chemistry","40","2",,"128","136",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009933297&partnerID=40&md5=c138e91dac6261e6d6cfcdb4010f3fed",Article,Scopus,2-s2.0-0009933297
