Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kodur, V.K.R., Wang, T.C., Cheng, F.P.","Predicting the fire resistance behaviour of high strength concrete columns",2004,"Cement and Concrete Composites","26","2",,"141","153",,113,10.1016/S0958-9465(03)00089-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346948365&doi=10.1016%2fS0958-9465%2803%2900089-1&partnerID=40&md5=0a3565da40bc457668a868d10b738721",Article,Scopus,2-s2.0-0346948365
"Cheng, F.-P., Kodur, V.K.R., Wang, T.-C.","Stress-strain curves for high strength concrete at elevated temperatures",2004,"Journal of Materials in Civil Engineering","16","1",,"84","90",,81,10.1061/(ASCE)0899-1561(2004)16:1(84),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242277254&doi=10.1061%2f%28ASCE%290899-1561%282004%2916%3a1%2884%29&partnerID=40&md5=a6cbd6798f350a71c5f0c23593de7ca9",Article,Scopus,2-s2.0-1242277254
"Kodur, V.K.R.","World Trade Center building disaster: Stimulus for innovations",2003,"Proceedings, Annual Conference - Canadian Society for Civil Engineering","2003",,,"2331","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645727470&partnerID=40&md5=b9e92b0094dbed9f9dd9ec6f1547712a",Conference Paper,Scopus,2-s2.0-33645727470
"Kodur, V.K.R.","Fire resistance issues in the collapse of the WTC towers",2003,"Proceedings of the Structures Congress and Exposition",,,,"703","705",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344447508&partnerID=40&md5=b0bc3c23658ea2677645d08bdb9fbf70",Conference Paper,Scopus,2-s2.0-22344447508
"Kodur, V.K.R., Wang, T.C., Cheng, F.P., Sultan, M.A.","A model for evaluating the fire resistance of high performance concrete columns",2003,"Fire Safety Science",,,,"1013","1024",,2,10.3801/IAFSS.FSS.7-1013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555187616&doi=10.3801%2fIAFSS.FSS.7-1013&partnerID=40&md5=e60d7eb7b20b3bf3a83623bb8864b9c0",Conference Paper,Scopus,2-s2.0-84555187616
"Kodur, V.K.R., Cheng, F.-P., Wang, T.-C., Sultan, M.A.","Effect of strength and fiber reinforcement on fire resistance of high-strength concrete columns",2003,"Journal of Structural Engineering","129","2",,"253","259",,76,10.1061/(ASCE)0733-9445(2003)129:2(253),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346202407&doi=10.1061%2f%28ASCE%290733-9445%282003%29129%3a2%28253%29&partnerID=40&md5=ac34f7fe3b71bd10aae756c6343bc3f2",Article,Scopus,2-s2.0-0346202407
"Kodur, V., McGrath, R.","Fire endurance of high strength concrete columns",2003,"Fire Technology","39","1",,"73","87",,52,10.1023/A:1021731327822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043066555&doi=10.1023%2fA%3a1021731327822&partnerID=40&md5=d0186460f7964be447c0ab258106c774",Article,Scopus,2-s2.0-0043066555
"Benichou, N., Kodur, V.K.R., Sultan, M.A.","Experimental study and numerical modelling of the fire resistance of wood-stud wall assemblies",2002,"Proceedings, Annual Conference - Canadian Society for Civil Engineering","2002",,,"1587","1596",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645705526&partnerID=40&md5=0849ca146893e0446c291bff0a4d9843",Conference Paper,Scopus,2-s2.0-33645705526
"Kodur, V.K.R., Sultan, M.A.","Fire &amp; steel stud walls",2002,"Canadian Consulting Engineer","43","3",,"29","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036575816&partnerID=40&md5=bf563ff6b0c42503853be93699910356",Short Survey,Scopus,2-s2.0-0036575816
"Srinivasan, C.N., Wang, Y.C., Kodur, V.K.R.","Discussion of ""research toward use of unprotected steel structures"" by Y. C. Wang and V. K. R. Kodur",2002,"Journal of Structural Engineering","128","5",,"687","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644263565&partnerID=40&md5=4e7b1ac0d2aa3551cccb55e9a7812fe5",Note,Scopus,2-s2.0-10644263565
"Kodur, V.K.R., Ghani, B.A., Sultan, M.A., Lie, T.T., El-Shayeb, M.","A model for evaluating the fire resistance of contour-protected steel columns",2001,"Structural Engineering and Mechanics","12","5",,"559","572",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035500201&partnerID=40&md5=9b82208a57f920e6883e942fa3314dfd",Article,Scopus,2-s2.0-0035500201
"Wang, Y.C., Kodur, V.K.R.","Research toward use of unprotected steel structures",2000,"Journal of structural engineering New York, N.Y.","126","12",,"1442","1450",,28,10.1061/(ASCE)0733-9445(2000)126:12(1442),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034545159&doi=10.1061%2f%28ASCE%290733-9445%282000%29126%3a12%281442%29&partnerID=40&md5=88eebce3be3a4dba37b96ab2c5f9b6ff",Article,Scopus,2-s2.0-0034545159
"Sultan, M.A., Kodur, V.R.","The effects of subfloor and insulation type and thickness on the fire resistance of small-scale floor assemblies",2000,"Fire and Materials","24","3",,"131","141",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034186899&partnerID=40&md5=8a76a67e218e10aa8aea8fb79ba74ff6",Article,Scopus,2-s2.0-0034186899
"McGrath, R., Kodur, V.","Research on the fire resistance of high strength concrete",2000,"2000 Annual Conference Abstracts - Canadian Society for Civil Engineering",,,,"215","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844440039&partnerID=40&md5=5db83bb907e080d8a6ddb584b4cc1d27",Conference Paper,Scopus,2-s2.0-21844440039
"Alfawakhiri, F., Sultan, M.A., Kodur, V.K.R.","Loadbearing LSF walls exposed to standard fire",2000,"2000 Annual Conference Abstracts - Canadian Society for Civil Engineering",,,,"196","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844432690&partnerID=40&md5=e42618a1d0e0208cef2e2210632e7aaf",Conference Paper,Scopus,2-s2.0-21844432690
"Sultan, M.A., Benichou, N., Kodur, V.R., Eng, P.","Floor Assemblies: The fire resistance of floor assemblies in multi-family dwellings is affected by code requirements to dampen sound",2000,"Canadian Consulting Engineer","41","3",,"54","60",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346356055&partnerID=40&md5=59667fe0a50256d80940648cd9dac539",Article,Scopus,2-s2.0-0346356055
"Kodur, V.K.R., Mackinnon, D.H.","Design of concrete-filled hollow structural steel columns for fire endurance",2000,"Engineering Journal","37","1",,"13","24",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034158798&partnerID=40&md5=38d8e3b811d186599ee391abd0c083b3",Article,Scopus,2-s2.0-0034158798
"Sultan, M.A., Kodur, V.R.","Light-weight frame wall assemblies: Parameters for consideration in fire resistance performance-based design",2000,"Fire Technology","36","2", 403858,"75","88",,8,10.1023/A:1015446207222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033767875&doi=10.1023%2fA%3a1015446207222&partnerID=40&md5=a84d64de2d1714f873c4c06c7d759a45",Article,Scopus,2-s2.0-0033767875
"Kodur, V.K.R., Sultan, M.A.","Performance of wood stud shear walls exposed to fire",2000,"Fire and Materials","24","1",,"9","16",,7,10.1002/(SICI)1099-1018(200001/02)24:1&lt;9::AID-FAM693&gt;3.0.CO;2-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033640789&doi=10.1002%2f%28SICI%291099-1018%28200001%2f02%2924%3a1%26lt%3b9%3a%3aAID-FAM693%26gt%3b3.0.CO%3b2-6&partnerID=40&md5=278bdb6a527434f663961542963756ef",Article,Scopus,2-s2.0-0033640789
"Kodur, V.K.R.","Fire resistance requirements for FRP structural members",1999,"Proceedings, Annual Conference - Canadian Society for Civil Engineering","1",,,"83","94",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844473358&partnerID=40&md5=f2a1a1d02c885cdc5d44315da03c2143",Conference Paper,Scopus,2-s2.0-23844473358
"Nwosu, D.I., Kodur, V.K.R.","Behaviour of steel frames under fire conditions",1999,"Canadian Journal of Civil Engineering","26","2",,"156","167",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032790906&partnerID=40&md5=fa4550f1b4334b0ff04eedbd2830b5e4",Article,Scopus,2-s2.0-0032790906
"Kodur, V.K.R., Campbell, T.I.","Factors governing redistribution of moment in continuous prestressed concrete beams",1999,"Structural Engineering and Mechanics","8","2",,"119","136",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033177693&partnerID=40&md5=b26c8e001fd252dc440eadc8bf4ce51e",Article,Scopus,2-s2.0-0033177693
"Kodur, V.K.R.","Performance-based fire resistance design of concrete-filled steel columns",1999,"Journal of Constructional Steel Research","51","1",,"21","36",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032647332&partnerID=40&md5=af985e146279d918ef3f5bfa260c5c35",Article,Scopus,2-s2.0-0032647332
"Wang, Y.C., Kodur, V.K.R.","An approach for calculating the failure loads of unprotected concrete filled steel columns exposed to fire",1999,"Structural Engineering and Mechanics","7","2",,"127","145",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033080321&partnerID=40&md5=cfaa4d86a2a1076f29f3a2df28b943a3",Article,Scopus,2-s2.0-0033080321
"Kodur, V.K.R.","Performance of high strength concrete-filled steel columns exposed to fire",1998,"Canadian Journal of Civil Engineering","25","6",,"975","981",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032311508&partnerID=40&md5=d38ca2b26c6b4c4c476f28f3b00650e0",Article,Scopus,2-s2.0-0032311508
"Kodur, V.K.R., Erki, M.A., Quenneville, J.H.P.","Seismic analysis of infilled frames",1998,"Journal of Structural Engineering (Madras)","25","2",,"95","102",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346997329&partnerID=40&md5=17c4304fad64dd8623521b72db42d083",Article,Scopus,2-s2.0-0346997329
"Kodur, V.K.R.","Design equations for evaluating fire resistance of SFRC-filled HSS columns",1998,"Journal of Structural Engineering","124","6",,"671","677",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032100049&partnerID=40&md5=b373b259055a5ec1a5cc821905269575",Review,Scopus,2-s2.0-0032100049
"Kodur, V.K.R., MacKinnon, D.H.","Simplified design of concrete-filled hollow structural steel columns for fire endurance",1998,"Journal of Constructional Steel Research","46","1-3",,"298","",,2,10.1016/S0143-974X(98)80034-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032035868&doi=10.1016%2fS0143-974X%2898%2980034-5&partnerID=40&md5=709c9ee88dc81742934a91e3a345b1f1",Article,Scopus,2-s2.0-0032035868
"Kodur, V.K.R., Lie, T.T.","Evaluation of fire resistance of rectangular steel columns filled with fibre-reinforced concrete",1997,"Canadian Journal of Civil Engineering","24","3",,"339","349",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3343016702&partnerID=40&md5=754a3a8cd782e984f76068be5ee016d2",Review,Scopus,2-s2.0-3343016702
"Kodur, V.K.R.","Behaviour of high strength concrete-filled steel columns exposed to fire",1997,"Proceedings, Annual Conference - Canadian Society for Civil Engineering","7",,,"183","192",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030702733&partnerID=40&md5=48d7afa3da2aed3ab99da948b56181d6",Conference Paper,Scopus,2-s2.0-0030702733
"Lie, T.T., Kodur, V.K.R.","Performance-based design methods for fire resistance",1997,"Structures Congress - Proceedings","1",,,"523","528",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030677650&partnerID=40&md5=33d0f55187e73271896994147bca4801",Conference Paper,Scopus,2-s2.0-0030677650
"Kodur, V.K.R., Campbell, T.I.","Effect of span stiffness and secondary moment on redistribution of moment in continuous prestressed concrete beams",1997,"Proceedings, Annual Conference - Canadian Society for Civil Engineering","7",,,"349","358",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030650661&partnerID=40&md5=122e966ba9b28204eb5fa452aedf2420",Conference Paper,Scopus,2-s2.0-0030650661
"Kodur, V.K.R., Campbell, T.I.","Evaluation of moment redistribution in a two-span continuous prestressed concrete beam",1996,"ACI Structural Journal","93","6",,"721","728",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030285617&partnerID=40&md5=856573954c8dd5148196a1c2970f9d41",Review,Scopus,2-s2.0-0030285617
"Kodur, V.K.R., Lie, T.T.","Fire resistance of circular steel columns filled with fiber-reinforced concrete",1996,"Journal of Structural Engineering","122","7",,"776","782",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030192620&partnerID=40&md5=1c2c5bc3cc541bb2393011a018f19602",Article,Scopus,2-s2.0-0030192620
"Lie, T.T., Kodur, V.K.R.","Thermal and mechanical properties of steel-fibre-reinforced concrete at elevated temperatures",1996,"Canadian Journal of Civil Engineering","23","2",,"511","517",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030128651&partnerID=40&md5=59cbf948107813ea5571ccaf71bdbd6d",Article,Scopus,2-s2.0-0030128651
"Lie, T.T., Kodur, V.K.R.","Structural fire resistance - past, present and future",1996,"Structures Congress - Proceedings","1",,,"345","351",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029735045&partnerID=40&md5=704206a7618a05fc70c15b301300322b",Conference Paper,Scopus,2-s2.0-0029735045
"Lie, T.T., Kodur, V.K.R.","Fire resistance of steel columns filled with bar-reinforced concrete",1996,"Journal of Structural Engineering","122","1",,"30","36",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029754268&partnerID=40&md5=47b8c9344f7898132d7be4e8c060081b",Article,Scopus,2-s2.0-0029754268
"Kodur, V.K.R., Lie, T.T.","Fire performance of concrete-filled hollow steel columns",1995,"Journal of Fire Protection Engineering","7","3",,"89","98",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029418681&partnerID=40&md5=eb2d0ebd781e69eb7ef182f4935f15c9",Article,Scopus,2-s2.0-0029418681
"Kodur, V.K.R., Erki, M.A., Quenneville, J.H.P.","Seismic design and analysis of masonry-infilled frames",1995,"Canadian Journal of Civil Engineering","22","3",,"576","587",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029415540&partnerID=40&md5=22b91af0a8dadf0441e9ec2bb43a9bfd",Article,Scopus,2-s2.0-0029415540
"Campbell, T.I., Kodur, Venkatesh Kumar R.","Deformation controlled nonlinear analysis of prestressed concrete continuous beams",1990,"PCI Journal","35","5",,"42","55",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025494693&partnerID=40&md5=82e00b00fb432f9b512045b2eba00699",Article,Scopus,2-s2.0-0025494693
