Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rao, R.R., Blaauw, D., Sylvester, D., Devgan, A.","Modeling and analysis of parametric yield under power and performance constraints",2005,"IEEE Design and Test of Computers","22","4",,"376","385",,15,10.1109/MDT.2005.89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344445513&doi=10.1109%2fMDT.2005.89&partnerID=40&md5=321bf2fdf5055aa6084a29d88eb4395a",Article,Scopus,2-s2.0-24344445513
"Kim, N.S., Flautner, K., Blaauw, D., Mudge, T.","Erratum: Circuit and microarchitectural techniques for reducing cache leakage power (IEEE Transactions on Very Large Scale Integration (VLSI) Systems (Feb. 2004) 12:2 (167-184))",2005,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","13","3",,"409","",,,10.1109/TVLSI.2005.845312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844429774&doi=10.1109%2fTVLSI.2005.845312&partnerID=40&md5=98772d2439b55ed27e7623de2d8476d3",Erratum,Scopus,2-s2.0-15844429774
"Kim, N.S., Flautner, K., Blaauw, D., Mudge, T.","Single-V <inf>DD</inf> and single-V <inf>T</inf> super-drowsy techniques for low-leakage high-performance instruction caches",2004,"Proceedings of the 2004 International Symposium on Lower Power Electronics and Design, ISLPED'04",,, 1.2p,"54","57",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244419042&partnerID=40&md5=af65d9857dae6820b058a53d3c5c031b",Conference Paper,Scopus,2-s2.0-16244419042
"Zhai, B., Blaauw, D., Sylvester, D., Flautner, K.","Extended dynamic voltage scaling for low power design",2004,"Proceedings - IEEE International SOC Conference",,, WB3.1,"389","394",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844312056&partnerID=40&md5=e2ce6d8fee02aae9d155c59b61ac6f9e",Conference Paper,Scopus,2-s2.0-14844312056
"Kaul, H., Sylvester, D., Blaauw, D.","Performance optimization of critical nets through active shielding",2004,"IEEE Transactions on Circuits and Systems I: Regular Papers","51","12",,"2417","2435",,21,10.1109/TCSI.2004.838247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944228725&doi=10.1109%2fTCSI.2004.838247&partnerID=40&md5=38bd911fed53fd3003b1e7757258db72",Article,Scopus,2-s2.0-10944228725
"Becer, M.R., Blaauw, D., Algor, I., Panda, R., Oh, C., Zolotov, V., Hajj, I.N.","Postroute gate sizing for crosstalk noise reduction",2004,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","23","12",,"1670","1677",,10,10.1109/TCAD.2004.836736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044255220&doi=10.1109%2fTCAD.2004.836736&partnerID=40&md5=4d4f4346217124a5305f2c9320bbb9f1",Article,Scopus,2-s2.0-10044255220
"Lee, S., Das, S., Pham, T., Austin, T., Blaauw, D., Mudge, T.","Reducing pipeline energy demands with local DVS and dynamic retiming",2004,"Proceedings of the 2004 International Symposium on Lower Power Electronics and Design, ISLPED'04",,, 11.4,"319","324",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15044362543&partnerID=40&md5=4515a702382ca644c2d2dbbd6585b1eb",Conference Paper,Scopus,2-s2.0-15044362543
"Ernst, D., Das, S., Lee, S., Blaauw, D., Austin, T., Mudge, T., Kim, N.S., Flautner, K.","Razor: Circuit-level correction of timing errors for low-power operation",2004,"IEEE Micro","24","6",,"10","20",,222,10.1109/MM.2004.85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15044339297&doi=10.1109%2fMM.2004.85&partnerID=40&md5=3efbe8644f7a8c638318bd196b8207fc",Article,Scopus,2-s2.0-15044339297
"Brown, R.B., Sylvester, D., Blaauw, D., Flynn, M., Carichner, G., June, C.","VLSI design curriculum",2004,"ASEE Annual Conference Proceedings",,,,"15375","15383",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444262563&partnerID=40&md5=a7ebe733b9e7d15680340cb53d07b988",Conference Paper,Scopus,2-s2.0-5444262563
"Lee, D., Zolotov, V., Blaauw, D.","Static timing analysis using backward signal propagation",2004,"Proceedings - Design Automation Conference",,,,"664","669",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444259541&partnerID=40&md5=25c5b59ce65141baf22554ac9568f6d6",Conference Paper,Scopus,2-s2.0-4444259541
"Srivastava, A., Sylvester, D., Blaauw, D.","Power minimization using simultaneous gate sizing, dual-Vdd and dual-Vth assignment",2004,"Proceedings - Design Automation Conference",,,,"783","787",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444327756&partnerID=40&md5=6daaa7f59a5ea918af36c81efba9da39",Conference Paper,Scopus,2-s2.0-4444327756
"Srivastava, A., Sylvester, D., Blaauw, D.","Statistical optimization of leakage power considering process variations using Dual-Vth and sizing",2004,"Proceedings - Design Automation Conference",,,,"773","778",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444277442&partnerID=40&md5=c1758611fb818642f4a18066a1c9308e",Conference Paper,Scopus,2-s2.0-4444277442
"Deogun, H.S., Rao, R.R., Sylvester, D., Blaauw, D.","Leakage-and crosstalk-aware bus encoding for total power reduction",2004,"Proceedings - Design Automation Conference",,,,"779","782",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444341792&partnerID=40&md5=27b9b9c262fc07626e756b3c198fef6f",Conference Paper,Scopus,2-s2.0-4444341792
"Zhai, B., Blaauw, D., Sylvester, D., Flautner, K.","Theoretical and practical limits of dynamic voltage scaling",2004,"Proceedings - Design Automation Conference",,,,"868","873",,239,10.1109/DAC.2004.239722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444374513&doi=10.1109%2fDAC.2004.239722&partnerID=40&md5=c88c77787093767f6b283dc23ac39efc",Conference Paper,Scopus,2-s2.0-4444374513
"Agarwal, A., Dartu, F., Blaauw, D.","Statistical gate delay model considering Multiple Input Switching",2004,"Proceedings - Design Automation Conference",,,,"658","663",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444374515&partnerID=40&md5=94fa0aa54fec0e15bb6f91c1e4b646b5",Conference Paper,Scopus,2-s2.0-4444374515
"Rao, R.R., Devgan, A., Blaauw, D., Sylvester, D.","Parametric yield estimation considering leakage variability",2004,"Proceedings - Design Automation Conference",,,,"442","447",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444351567&partnerID=40&md5=8a2a15441a94b6023f826df33cad5079",Conference Paper,Scopus,2-s2.0-4444351567
"Pant, S., Blaauw, D., Zolotov, V., Sundareswaran, S., Panda, R.","A stochastic approach to power grid analysis",2004,"Proceedings - Design Automation Conference",,,,"171","176",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444384281&partnerID=40&md5=b0b35c025101faf772030ad47a4471bb",Conference Paper,Scopus,2-s2.0-4444384281
"Agarwal, K., Sylvester, D., Blaauw, D., Liu, F., Nassif, S., Vrudhula, S.","Variational delay metrics for interconnect timing analysis",2004,"Proceedings - Design Automation Conference",,,,"381","384",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444343172&partnerID=40&md5=15b81ce77e2deb35705901e0e595a06f",Conference Paper,Scopus,2-s2.0-4444343172
"Lee, S., Das, S., Bertacco, V., Austin, T., Blaauw, D., Mudge, T.","Circuit-aware architectural simulation",2004,"Proceedings - Design Automation Conference",,,,"305","310",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444322496&partnerID=40&md5=5380707e07b3429695c3d2f0e5898715",Conference Paper,Scopus,2-s2.0-4444322496
"Nanua, M., Blaauw, D.","Noise analysis methodology for partially depleted SOI circuits",2004,"IEEE Journal of Solid-State Circuits","39","9",,"1581","1585",,2,10.1109/JSSC.2004.831434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444261753&doi=10.1109%2fJSSC.2004.831434&partnerID=40&md5=6be5df71ce5e15cda81d2fef17b128b6",Conference Paper,Scopus,2-s2.0-4444261753
"Agarwal, K., Sylvester, D., Blaauw, D.","A simple metric for slew rate of RC circuits based on two circuit moments",2004,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","23","9",,"1346","1354",,19,10.1109/TCAD.2004.833607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444327876&doi=10.1109%2fTCAD.2004.833607&partnerID=40&md5=96099234c3959a294d4766d753f14eca",Article,Scopus,2-s2.0-4444327876
"Agarwal, A., Zolotov, V., Blaauw, D.T.","Statistical clock skew analysis considering intradie-process variations",2004,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","23","8",,"1231","1242",,27,10.1109/TCAD.2004.831573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843141621&doi=10.1109%2fTCAD.2004.831573&partnerID=40&md5=39dbfc2343b71d451d051a49cd252837",Article,Scopus,2-s2.0-3843141621
"Lee, D., Deogun, H., Blaauw, D., Sylvester, D.","Simultaneous state, Vt and Tox assignment for total standby power minimization",2004,"Proceedings - Design, Automation and Test in Europe Conference and Exhibition","1",,,"494","499",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042610022&partnerID=40&md5=87418304aea30043f1db75c94564ad81",Conference Paper,Scopus,2-s2.0-3042610022
"Srivastava, A., Sylvester, D., Blaauw, D.","Concurrent sizing, Vdd and Vth assignment for low-power design",2004,"Proceedings - Design, Automation and Test in Europe Conference and Exhibition","1",,,"718","719",,14,10.1109/DATE.2004.1268946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042611750&doi=10.1109%2fDATE.2004.1268946&partnerID=40&md5=52a38b00c42e45192c478064ae005b6e",Conference Paper,Scopus,2-s2.0-3042611750
"Progler, C., Borna, A., Blaauw, D., Sixt, P.","Impact of lithography variability on statistical timing behavior",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5379",,,"101","110",,18,10.1117/12.537259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942674847&doi=10.1117%2f12.537259&partnerID=40&md5=881034aa1c16c48ca4d3cce4a3797b9f",Conference Paper,Scopus,2-s2.0-2942674847
"Agarwal, K., Sylvester, D., Blaauw, D.","A simplified transmission-line based crosstalk noise model for on-chip RLC wiring",2004,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,,,"859","865",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442574785&partnerID=40&md5=e60efcdfbdbc82c602b07bfe83de2c2a",Conference Paper,Scopus,2-s2.0-2442574785
"Austin, T., Blaauw, D., Mudge, T., Flautner, K.","Making typical silicon matter with razor",2004,"Computer","37","3",,"57","65",,103,10.1109/MC.2004.1274005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842582489&doi=10.1109%2fMC.2004.1274005&partnerID=40&md5=be0202b59e54b6b863c613b9f98b4c77",Article,Scopus,2-s2.0-1842582489
"Rao, R., Srivastava, A., Blaauw, D., Sylvester, D.","Statistical Analysis of Subthreshold Leakage Current for VLSI Circuits",2004,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","12","2",,"131","139",,134,10.1109/TVLSI.2003.821549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642276264&doi=10.1109%2fTVLSI.2003.821549&partnerID=40&md5=e9de034c6504fd5a3ca5ee364a31bf48",Conference Paper,Scopus,2-s2.0-1642276264
"Lee, D., Blaauw, D., Sylvester, D.","Gate Oxide Leakage Current Analysis and Reduction for VLSI Circuits",2004,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","12","2",,"155","166",,104,10.1109/TVLSI.2003.821553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642411056&doi=10.1109%2fTVLSI.2003.821553&partnerID=40&md5=1926b0a4b1fc7e19f4cd2c6d0f02ded4",Conference Paper,Scopus,2-s2.0-1642411056
"Kim, N.S., Flautner, K., Blaauw, D., Mudge, T.","Circuit and Microarchitectural Techniques for Reducing Cache Leakage Power",2004,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","12","2",,"167","184",,123,10.1109/TVLSI.2003.821550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642310480&doi=10.1109%2fTVLSI.2003.821550&partnerID=40&md5=d5a8b0d041888559049351739f23b0ca",Conference Paper,Scopus,2-s2.0-1642310480
"Agarwal, K., Sylvester, D., Blaauw, D.","A Library Compatible Driver Output Model for On-Chip RLC Transmission Lines",2004,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","23","1",,"128","136",,2,10.1109/TCAD.2003.819889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345869797&doi=10.1109%2fTCAD.2003.819889&partnerID=40&md5=97180d69859fcf77f4fdc1b1422dd011",Article,Scopus,2-s2.0-0345869797
"Kim, N.S., Flautner, K., Blaauw, D., Mudge, T.","Single-VDD and Single-VT Super-Drowsy Techniques for Low-Leakage High-Performance Instruction Caches",2004,"Proceedings of the International Symposium on Low Power Electronics and Design","2004-January","January", 1349307,"54","57",,13,10.1109/LPE.2004.240783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932088413&doi=10.1109%2fLPE.2004.240783&partnerID=40&md5=93aa2688f537517ec305445e8b4b03d3",Conference Paper,Scopus,2-s2.0-84932088413
"Lee, W.H., Pant, S., Blaauw, D.","Analysis and reduction of on-chip inductance effects in power supply grids",2004,"Proceedings - 5th International Symposium on Quality Electronic Design, ISQUED 2004",,,,"131","136",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942668334&partnerID=40&md5=70dc2c203ca48a595e01b62a91921647",Conference Paper,Scopus,2-s2.0-2942668334
"Lee, S., Das, S., Pham, T., Austin, T., Blaauw, D., Mudge, T.","Reducing Pipeline Energy Demands with Local DVS and Dynamic Retiming",2004,"Proceedings of the International Symposium on Low Power Electronics and Design","2004-January","January", 1349358,"319","324",,6,10.1109/LPE.2004.241094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932133113&doi=10.1109%2fLPE.2004.241094&partnerID=40&md5=6ff5690959ddef8de03d7fccf3ed8843",Conference Paper,Scopus,2-s2.0-84932133113
"Agarwal, A., Blaauw, D., Zolotov, V.","Statistical Clock Skew Analysis Considering Intra-Die Process Variations",2003,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"914","921",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346778703&partnerID=40&md5=70b67a20f6eeda5ffd0c7a7b9a533042",Conference Paper,Scopus,2-s2.0-0346778703
"Agarwal, A., Blaauw, D., Zolotov, V.","Statistical Timing Analysis for Intra-Die Process Variations with Spatial Correlations",2003,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"900","907",,296,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348040085&partnerID=40&md5=d670626e759ca79de73813fc3bc0aa77",Conference Paper,Scopus,2-s2.0-0348040085
"Bhardwaj, S., Vrudhula, S.B.K., Blaauw, D.","τAU: Timing Analysis under Uncertainty",2003,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"615","620",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347409182&partnerID=40&md5=d14f757f81937dac684ab8fad490f5a5",Conference Paper,Scopus,2-s2.0-0347409182
"Kim, N.S., Blaauw, D., Mudge, T.","Leakage Power Optimization Techniques for Ultra Deep Sub-Micron Multi-Level Caches",2003,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"627","632",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346778725&partnerID=40&md5=dbce3b4d20e5445569b1b137ae855373",Conference Paper,Scopus,2-s2.0-0346778725
"Pant, S., Blaauw, D., Zolotov, V., Sundareswaran, S., Panda, R.","Vectorless Analysis of Supply Noise Induced Delay Variation",2003,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"184","191",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348040159&partnerID=40&md5=68ecc47e6eb9d7a12fa776de22e8e154",Conference Paper,Scopus,2-s2.0-0348040159
"Nadezhin, D., Gavrilov, S., Glebov, A., Egorov, Y., Zolotov, V., Blaauw, D., Becer, M., Ardelea, A., Patel, A.","SOI transistor model for fast transient simulation",2003,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"120","127",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346148499&partnerID=40&md5=521bb911efc38554ea6c77613b5d53dc",Conference Paper,Scopus,2-s2.0-0346148499
"Das, S., Agarwal, K., Blaauw, D., Sylvester, D.","Optimal inductance for on-chip RLC interconnections",2003,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"264","267",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344551083&partnerID=40&md5=158932a4ee27bbddb2a1bdbb3d4e686d",Conference Paper,Scopus,2-s2.0-0344551083
"Agarwal, K., Sylvester, D., Blaauw, D.","Dynamic clamping: On-chip dynamic shielding and termination for high-speed RLC buses",2003,"2003 International Symposium on System-on-Chip, SoC 2003 - Proceedings",,,,"97","100",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650069915&partnerID=40&md5=680018a0e67c54356b43aecfc53ee809",Conference Paper,Scopus,2-s2.0-78650069915
"Rao, R., Srivastava, A., Blaauw, D., Sylvester, D.","Statistical Estimation of Leakage Current Considering Inter- and Intra-Die Process Variation",2003,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"84","89",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542269365&partnerID=40&md5=fe91f27fd4630044f80f8616c27d3898",Conference Paper,Scopus,2-s2.0-1542269365
"Agarwal, A., Blaauw, D., Zolotov, V., Vrudhula, S.","Statistical timing analysis using bounds",2003,"Proceedings -Design, Automation and Test in Europe, DATE",,, 1253588,"62","67",,37,10.1109/DATE.2003.1253588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144420677&doi=10.1109%2fDATE.2003.1253588&partnerID=40&md5=b008503c1cae4746535367333c55112c",Conference Paper,Scopus,2-s2.0-18144420677
"Kaul, H., Sylvester, D., Blaauw, D.","Clock net optimization using active shielding",2003,"European Solid-State Circuits Conference",,, 1257123,"265","268",,4,10.1109/ESSCIRC.2003.1257123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944258202&doi=10.1109%2fESSCIRC.2003.1257123&partnerID=40&md5=569f42fbceb409a0c2d1f580d6253daf",Conference Paper,Scopus,2-s2.0-11944258202
"Kim, N.S., Austin, T., Blaauw, D., Mudge, T., Flautner, K., Hu, J.S., Jane Irwin, M., Kandemir, M., Narayanan, V.","Leakage Current: Moore's Law Meets Static Power",2003,"Computer","36","12",,"68","75+4",,573,10.1109/MC.2003.1250885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346750535&doi=10.1109%2fMC.2003.1250885&partnerID=40&md5=93af629d1578f2bfe0ae06cd2b20268e",Review,Scopus,2-s2.0-0346750535
"Nanua, M., Blaauw, D.","Noise analysis methodology for partially depleted SOI circuits",2003,"Proceedings of the Custom Integrated Circuits Conference",,,,"719","722",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242443417&partnerID=40&md5=943a4bcb9a76e087f03fd8b7d055a277",Conference Paper,Scopus,2-s2.0-0242443417
"Agarwal, A., Zolotov, V., Blaauw, D.T.","Statistical timing analysis using bounds and selective enumeration",2003,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","22","9",,"1243","1260",,83,10.1109/TCAD.2003.816217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141852377&doi=10.1109%2fTCAD.2003.816217&partnerID=40&md5=0048e500ba233ed18c3e105ef907ab6b",Article,Scopus,2-s2.0-0141852377
"Vrudhula, S., Blaauw, D.T., Sirichotiyakul, S.","Probabilistic analysis of interconnect coupling noise",2003,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","22","9",,"1188","1203",,3,10.1109/TCAD.2003.816212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141628933&doi=10.1109%2fTCAD.2003.816212&partnerID=40&md5=9507f47194c38554aa1f8f22b15d08c1",Article,Scopus,2-s2.0-0141628933
"Thudi, B., Blaauw, D.","Non-iterative switching window computation for delay-noise",2003,"Proceedings - Design Automation Conference",,,,"390","395",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041633844&partnerID=40&md5=e8cad753f4d32eb57888c1f580cf2caf",Conference Paper,Scopus,2-s2.0-0041633844
"Lee, D., Blaauw, D.","Static leakage reduction through simultaneous threshold voltage and state assignment",2003,"Proceedings - Design Automation Conference",,,,"191","194",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042635859&partnerID=40&md5=437a044acb3bfbaa6c43b0842a67ad94",Conference Paper,Scopus,2-s2.0-0042635859
"Lee, D., Kwong, W., Blaauw, D., Sylvester, D.","Analysis and minimization techniques for total leakage considering gate oxide leakage",2003,"Proceedings - Design Automation Conference",,,,"175","180",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041589378&partnerID=40&md5=50338b0ed7a5146d17dd166437db46bf",Conference Paper,Scopus,2-s2.0-0041589378
"Agarwal, A., Blaauw, D., Zolotov, V., Vrudhula, S.","Computation and refinement of statistical bounds on circuit delay",2003,"Proceedings - Design Automation Conference",,,,"348","353",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041633857&partnerID=40&md5=6934c6a35975a847ff80c5653563b23d",Conference Paper,Scopus,2-s2.0-0041633857
"Becer, M.R., Blaauw, D., Algor, I., Panda, R., Oh, C., Zolotov, V., Hajj, I.N.","Post-route gate sizing for crosstalk noise reduction",2003,"Proceedings - Design Automation Conference",,,,"954","957",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043136427&partnerID=40&md5=41c6e3737b89fc6ada3ea4df4b30ad4e",Conference Paper,Scopus,2-s2.0-0043136427
"Blaauw, D.T., Lavagno, L.","Guest editorial",2003,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","22","8",,"962","963",,,10.1109/TCAD.2003.816086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041592446&doi=10.1109%2fTCAD.2003.816086&partnerID=40&md5=359fa7bbe13ebd2d6b44aa44a15e975b",Conference Paper,Scopus,2-s2.0-0041592446
"Hu, H., Blaauw, D.T., Zolotov, V., Gala, K., Zhao, M., Panda, R., Sapatnekar, S.S.","Table look-up based compact modeling for on-chip interconnect timing and noise analysis",2003,"Proceedings - IEEE International Symposium on Circuits and Systems","4",,,"IV668","IV671",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037743435&partnerID=40&md5=52e7ca289c0aa0beeb245c217c65d964",Conference Paper,Scopus,2-s2.0-0037743435
"Panda, R., Sundareswaran, S., Blaauw, D.","Impact of low-impedance substrate on power supply integrity",2003,"IEEE Design and Test of Computers","20","3",,"16","22",,10,10.1109/MDT.2003.1198681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038044547&doi=10.1109%2fMDT.2003.1198681&partnerID=40&md5=1e8250b9821bee5df18ac7f9ff78b598",Review,Scopus,2-s2.0-0038044547
"Ding, L., Blaauw, D., Mazumder, P.","Accurate crosstalk noise modeling for early signal integrity analysis",2003,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","22","5",,"627","634",,26,10.1109/TCAD.2003.810741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037515478&doi=10.1109%2fTCAD.2003.810741&partnerID=40&md5=d80b6346af21e2f505798560cd7c6bd5",Article,Scopus,2-s2.0-0037515478
"Zolotov, V., Blaauw, D., Panda, R., Oh, C.","Cross-coupled noise propagation in VLSI designs",2003,"Analog Integrated Circuits and Signal Processing","35","2-3",,"133","142",,1,10.1023/A:1024174415034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042850740&doi=10.1023%2fA%3a1024174415034&partnerID=40&md5=9f7c7ff7bf7b53fa38a01ccc0db668f1",Article,Scopus,2-s2.0-0042850740
"Blaauw, D., Sirichotiyakul, S., Oh, C.","Driver modeling and alignment for worst-case delay noise",2003,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","11","2",,"157","166",,14,10.1109/TVLSI.2002.808448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041767397&doi=10.1109%2fTVLSI.2002.808448&partnerID=40&md5=ffa3871b7262134744b5fbb7ff263332",Article,Scopus,2-s2.0-0041767397
"Becer, M.R., Blaauw, D., Panda, R., Hajj, I.N.","Early probabilistic noise estimation for capacitively coupled interconnects",2003,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","22","3",,"337","345",,8,10.1109/TCAD.2002.807892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037343668&doi=10.1109%2fTCAD.2002.807892&partnerID=40&md5=4160dc82efd17afc03b038a1472a2ecb",Article,Scopus,2-s2.0-0037343668
"Lee, D., Kwong, W., Blaauw, D., Sylvester, D.","Simultaneous subthreshold and gate-oxide tunneling leakage current analysis in nanometer CMOS design",2003,"Proceedings - International Symposium on Quality Electronic Design, ISQED","2003-January",, 1194747,"287","292",,33,10.1109/ISQED.2003.1194747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042196141&doi=10.1109%2fISQED.2003.1194747&partnerID=40&md5=e2bab0f315eeae2d5114b45e4582de7c",Conference Paper,Scopus,2-s2.0-0042196141
"Agarwal, K., Sylvester, D., Blaauw, D.","An effective capacitance based driver output model for on-chip RLC interconnects",2003,"Proceedings - Design Automation Conference",,,,"376","381",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043136706&partnerID=40&md5=6d9481df6b2261889c5d5664cc409d00",Conference Paper,Scopus,2-s2.0-0043136706
"Agarwal, K., Sylvester, D., Blaauw, D.","Simple metrics for slew rate of RC circuits based on two circuit moments",2003,"Proceedings - Design Automation Conference",,,,"950","953",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043136429&partnerID=40&md5=a97db16f873fbc70b9bfc1d95c3f11df",Conference Paper,Scopus,2-s2.0-0043136429
"Blaauw, D.T., Oh, C., Zolotov, V., Dasgupta, A.","Static electromigration analysis for on-chip signal interconnects",2003,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","22","1",,"39","48",,41,10.1109/TCAD.2002.805728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037230705&doi=10.1109%2fTCAD.2002.805728&partnerID=40&md5=07d48dba720a919f9116268abe169bc1",Article,Scopus,2-s2.0-0037230705
"Agarwal, A., Blaauw, D., Zolotov, V., Sundareswaran, S., Zhao, M., Gala, K., Panda, R.","Statistical delay computation considering spatial correlations",2003,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC","2003-January",, 1195028,"271","276",,116,10.1109/ASPDAC.2003.1195028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954410406&doi=10.1109%2fASPDAC.2003.1195028&partnerID=40&md5=60d30095ae4502915e7e3b7712d59176",Conference Paper,Scopus,2-s2.0-84954410406
"Bai, R., Kulkarni, S., Kwong, W., Srivastava, A., Sylvester, D., Blaauw, D.","An implementation of a 32-bit ARM processor using dual power supplies and dual threshold voltages",2003,"Proceedings of IEEE Computer Society Annual Symposium on VLSI, ISVLSI","2003-January",, 1183366,"149","154",,5,10.1109/ISVLSI.2003.1183366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346868117&doi=10.1109%2fISVLSI.2003.1183366&partnerID=40&md5=45150005c28d94158d68670f6dcc3a64",Conference Paper,Scopus,2-s2.0-0346868117
