Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Smith, G.A., Yang Wang, Cerling, T.E., Geissman, J.W.","Comparison of a paleosol-carbonate isotope record to other records of Pliocene-early Pleistocene climate in the western United States",1993,"Geology","21","8",,"691","694",,34,10.1130/0091-7613(1993)021&lt;0691:COAPCI&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879889998&doi=10.1130%2f0091-7613%281993%29021%26lt%3b0691%3aCOAPCI%26gt%3b2.3.CO%3b2&partnerID=40&md5=7a0167be9387e645258b08b4aa96c085",Article,Scopus,2-s2.0-84879889998
"Cerling, T.E., Wright, V.P., Vanstone, S.D.","Further comments on using carbon isotopeins palaeosols to estimate the CO2, content of the palaeo-atmosphere",1992,"Journal of the Geological Society","149","4",,"673","676",,13,10.1144/gsjgs.149.4.0673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004071098&doi=10.1144%2fgsjgs.149.4.0673&partnerID=40&md5=ed37059b783e94ddd33fb1db389aae2f",Article,Scopus,2-s2.0-0004071098
"Cerling, T.E.","Use of carbon isotopes in paleosols as an indicator of the P(CO<inf>2</inf>) of the paleoatmosphere",1992,"Global Biogeochemical Cycles","6","3",,"307","314",,114,10.1029/92GB01102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027059858&doi=10.1029%2f92GB01102&partnerID=40&md5=76e7b9106d588cd0263b662bdd3828d7",Article,Scopus,2-s2.0-0027059858
"Poreda, R.J., Cerling, T.E.","Cosmogenic neon in recent lavas from the western United States",1992,"Geophysical Research Letters","19","18",,"1863","1866",,56,10.1029/92GL01998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027042332&doi=10.1029%2f92GL01998&partnerID=40&md5=6eec3748b0b849ca1c4b9854c2ee68e7",Article,Scopus,2-s2.0-0027042332
"McDougall, I., Brown, F.H., Cerling, T.E., Hillhouse, J.W.","A reappraisal of the geomagnetic polarity time scale to 4 MA using data from the Turkana Basin, East Africa",1992,"Geophysical Research Letters","19","23",,"2349","2352",,86,10.1029/92GL02714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027071550&doi=10.1029%2f92GL02714&partnerID=40&md5=19882236f95a0f31e7ebc7ced6cdbcac",Article,Scopus,2-s2.0-0027071550
"Cerling, T.E., Kappelman, J., Quade, J., Ambrose, S.H., Sikes, N.E., Andrews, P.","Reply to comment on the Paleoenvironment of Kenyapithecus at Fort Ternan",1992,"Journal of Human Evolution","23","4",,"371","377",,14,10.1016/0047-2484(92)90073-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000014599&doi=10.1016%2f0047-2484%2892%2990073-I&partnerID=40&md5=751cba622ddffe0d5da33e7f4c928015",Article,Scopus,2-s2.0-0000014599
"Rogers, K.L., Larson, E.E., Smith, G., Katzman, D., Smith, G.R., Cerling, T., Wang, Y., Baker, R.G., Lohmann, K.C., Repenning, C.A., Patterson, P., Mackie, G.","Pliocene and Pleistocene geologic and climatic evolution in the San Luis Valley of south-central Colorado",1992,"Palaeogeography, Palaeoclimatology, Palaeoecology","94","1-4",,"55","86",,29,10.1016/0031-0182(92)90113-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027039438&doi=10.1016%2f0031-0182%2892%2990113-J&partnerID=40&md5=7f1590b9ed6fdace82d9623d4ab32164",Article,Scopus,2-s2.0-0027039438
"Cerling, T.E.","Carbon dioxide in the atmosphere: evidence from Cenozoic and Mesozoic paleosls",1991,"American Journal of Science","291","4",,"377","400",,373,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026295661&partnerID=40&md5=128723ed89a8e8ed74e73c6acb9a728a",Article,Scopus,2-s2.0-0026295661
"Cerling, T.E., Solomon, D.K., Quade, J., Bowman, J.R.","On the isotopic composition of carbon in soil carbon dioxide",1991,"Geochimica et Cosmochimica Acta","55","11",,"3403","3405",,419,10.1016/0016-7037(91)90498-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000529469&doi=10.1016%2f0016-7037%2891%2990498-T&partnerID=40&md5=0bc9047f36f5feafe2106280905b9003",Article,Scopus,2-s2.0-0000529469
"Cerling, T.E., Quade, J., Ambrose, S.H., Sikes, N.E.","Fossil soils, grasses, and carbon isotopes from Fort Ternan, Kenya: grassland or woodland?",1991,"Journal of Human Evolution","21","4",,"295","306",,71,10.1016/0047-2484(91)90110-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026273484&doi=10.1016%2f0047-2484%2891%2990110-H&partnerID=40&md5=7de98f3600c657d0dd5e6fc63248b374",Article,Scopus,2-s2.0-0026273484
"Quade, J., Cerling, T.E.","Stable isotopic evidence for a pedogenic origin of carbonates in trench 14 near Yucca Mountain, Nevada",1990,"Science","250","4987",,"1549","1552",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025630879&partnerID=40&md5=50bcf3258cd4b6cb464953ca2c585b9c",Article,Scopus,2-s2.0-0025630879
"Berner, R.A., Berner, E.K., Schroeder, P.A., Lyons, T.W., Cerling, T.E., Pederson, B.L., Von Damm, K.L.","Comment and Reply on ""Sodium-calcium ion exchange in the weathering of shales: Implications for global weathering budgets""",1990,"Geology","18","2",,"190","191",,4,10.1130/0091-7613(1990)018&lt;0190:CAROSC&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944339607&doi=10.1130%2f0091-7613%281990%29018%26lt%3b0190%3aCAROSC%26gt%3b2.3.CO%3b2&partnerID=40&md5=4368ab9aaf8931aefdcd594bd2d9ae86",Note,Scopus,2-s2.0-14944339607
"Cerling, T.E., Quade, J.","Global ecologic and climatic change during the Neogene: Stable isotopic evidence from soils",1990,"Chemical Geology","84","1-4",,"164","165",,3,10.1016/0009-2541(90)90200-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844358386&doi=10.1016%2f0009-2541%2890%2990200-Q&partnerID=40&md5=1a7975f46e49e6e5331f20c708657604",Article,Scopus,2-s2.0-14844358386
"Cerling, T.E.","Dating geomorphologic surfaces using cosmogenic 3He",1990,"Quaternary Research","33","2",,"148","156",,96,10.1016/0033-5894(90)90015-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025251204&doi=10.1016%2f0033-5894%2890%2990015-D&partnerID=40&md5=fe1d9f3a981e8c9e8178e4558e99d473",Article,Scopus,2-s2.0-0025251204
"Cerling, T.E., Morrison, S.J., Sobocinski, R.W., Larsen, I.L.","Sediment‐water interaction in a small stream: Adsorption of 137Cs by bed load sediments",1990,"Water Resources Research","26","6",,"1165","1176",,31,10.1029/WR026i006p01165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025171813&doi=10.1029%2fWR026i006p01165&partnerID=40&md5=4e631d8d18b62154aa4bbc1b988f3561",Article,Scopus,2-s2.0-0025171813
"Sobocinski, R.W., Cerling, T.E., Morrison, S.J., Larsen, I.L.","Sediment transport in a small stream based on 137Cs inventories of the bed load fraction",1990,"Water Resources Research","26","6",,"1177","1187",,5,10.1029/WR026i006p01177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025592119&doi=10.1029%2fWR026i006p01177&partnerID=40&md5=31dfa92d41ed0a58f6e86d3848c63e36",Article,Scopus,2-s2.0-0025592119
"Cerling, T.E.","Does the gas content of amber reveal the composition of palaeoatmospheres?",1989,"Nature","339","6227",,"695","696",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024484460&partnerID=40&md5=9978d99aee8194da7671a082610055bc",Article,Scopus,2-s2.0-0024484460
"Quade, J., Cerling, T.E., Bowman, J.R.","Development of Asian monsoon revealed by marked ecological shift during the latest Miocene in northern Pakistan",1989,"Nature","342","6246",,"163","166",,551,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024874651&partnerID=40&md5=e3db72cd5606f778df93142eefc4ac53",Article,Scopus,2-s2.0-0024874651
"Cerling, T.E., Quade, J., Wang, Y., Bowman, J.R.","Carbon isotopes in soils and palaeosols as ecology and palaeoecology indicators",1989,"Nature","341","6238",,"138","139",,372,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024881312&partnerID=40&md5=94dbf9c32dcf5c4d7f143e7e26cab992",Article,Scopus,2-s2.0-0024881312
"Quade, J., Cerling, T.E., Bowman, J.R.","Systematic variations in the carbon and oxygen isotopic composition of pedogenic carbonate along elevation transects in the southern Great Basin, United States",1989,"Geological Society of America Bulletin","101","4",,"464","475",,319,10.1130/0016-7606(1989)101&lt;0464:SVITCA&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879881012&doi=10.1130%2f0016-7606%281989%29101%26lt%3b0464%3aSVITCA%26gt%3b2.3.CO%3b2&partnerID=40&md5=78aa322016b356acd9974de62c82a7a8",Article,Scopus,2-s2.0-84879881012
"Cerling, T.E., Pederson, B.L., Von Damm, K.L.","Sodium-calcium ion exchange in the weathering of shales: implications for global weathering budgets",1989,"Geology","17","6",,"552","554",,99,10.1130/0091-7613(1989)017&lt;0552:SCIEIT&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024525201&doi=10.1130%2f0091-7613%281989%29017%26lt%3b0552%3aSCIEIT%26gt%3b2.3.CO&partnerID=40&md5=af93dff87fad59011f7ef182764fb892",Article,Scopus,2-s2.0-0024525201
"Poreda, R.J., Cerling, T.E., Salomon, D.K.","Tritium and helium isotopes as hydrologic tracers in a shallow unconfined aquifer",1988,"Journal of Hydrology","103","1-2",,"1","9",,66,10.1016/0022-1694(88)90002-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024163790&doi=10.1016%2f0022-1694%2888%2990002-9&partnerID=40&md5=f474b02bd02c4d457f2d9b489adc809e",Article,Scopus,2-s2.0-0024163790
"Cerling, T.E., Bowman, J.R., O'Neil, J.R.","An isotopic study of a fluvial-lacustrine sequence: The Plio-Pleistocene koobi fora sequence, East Africa",1988,"Palaeogeography, Palaeoclimatology, Palaeoecology","63","4",,"335","356",,125,10.1016/0031-0182(88)90104-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000578035&doi=10.1016%2f0031-0182%2888%2990104-6&partnerID=40&md5=419935b6a97dc3e544dd8e6af95cb8c6",Article,Scopus,2-s2.0-0000578035
"Bye, B.A., Brown, F.H., Cerling, T.E., McDougall, I.","Increased age estimate for the Lower Palaeolithic hominid site at Olorgesailie, Kenya",1987,"Nature","329","6136",,"237","239",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023509959&partnerID=40&md5=d4b5c170bfc9755ed68bf1816893fcdb",Article,Scopus,2-s2.0-0023509959
"Cerling, T.E., Alexander, A.J.","Chemical composition of hoarfrost, rime and snow during a winter inversion in Utah, U.S.A.",1987,"Water, Air, and Soil Pollution","35","3-4",,"373","379",,5,10.1007/BF00290943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023434314&doi=10.1007%2fBF00290943&partnerID=40&md5=d1e8bb33b1339efbf69182b466a5bff7",Article,Scopus,2-s2.0-0023434314
"Solomon, D.K., Cerling, T.E.","The annual carbon dioxide cycle in a montane soil: Observations, modeling, and implications for weathering",1987,"Water Resources Research","23","12",,"2257","2265",,141,10.1029/WR023i012p02257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023524753&doi=10.1029%2fWR023i012p02257&partnerID=40&md5=1b4ba14bb762a3e63b76ee4285e1cc0e",Article,Scopus,2-s2.0-0023524753
"Barton, C.E., Solomon, D.K., Bowman, J.R., Cerling, T.E., Sayer, M.D.","Chloride budgets in transient lakes: Lakes Baringo, Naivasha, and Turkana",1987,"Limnology and Oceanography","32","3",,"745","751",,2,10.4319/lo.1987.32.3.0745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986815989&doi=10.4319%2flo.1987.32.3.0745&partnerID=40&md5=706c0eaa3f980362762991324424bfbd",Note,Scopus,2-s2.0-84986815989
"Cerling, T.E.","A mass-balance approach to basin sedimentation: Constraints on the recent history of the Turkana basin",1986,"Palaeogeography, Palaeoclimatology, Palaeoecology","54","1-4",,"63","86",,24,10.1016/0031-0182(86)90118-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022840346&doi=10.1016%2f0031-0182%2886%2990118-5&partnerID=40&md5=074ac3b29fbe383c2dda16de0659f4e4",Article,Scopus,2-s2.0-0022840346
"Cerling, T.E., Hay, R.L.","An isotopic study of paleosol carbonates from Olduvai Gorge",1986,"Quaternary Research","25","1",,"63","78",,176,10.1016/0033-5894(86)90044-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022919489&doi=10.1016%2f0033-5894%2886%2990044-X&partnerID=40&md5=43e3479016c7b4e1b5346e267e1afac1",Article,Scopus,2-s2.0-0022919489
"Cerling, T.E., Brown, F.H., Bowman, J.R.","Low-temperature alteration of volcanic glass: Hydration, Na, K, 18O and Ar mobility",1985,"Chemical Geology: Isotope Geoscience Section","52","3-4",,"281","293",,99,10.1016/0168-9622(85)90040-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022214175&doi=10.1016%2f0168-9622%2885%2990040-5&partnerID=40&md5=1292521b943e1e1778c485195e6bf12b",Article,Scopus,2-s2.0-0022214175
"Yuretich, R.F., Cerling, T.E.","Erratum",1984,"Geochimica et Cosmochimica Acta","48","2",,"420","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749137444&partnerID=40&md5=ff57135f9005fd7328b62d9bfee49d67",Erratum,Scopus,2-s2.0-48749137444
"Cerling, T.E.","The stable isotopic composition of modern soil carbonate and its relationship to climate",1984,"Earth and Planetary Science Letters","71","2",,"229","240",,834,10.1016/0012-821X(84)90089-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021282704&doi=10.1016%2f0012-821X%2884%2990089-X&partnerID=40&md5=7bfa228d9f67d64d29567c2a0a7f7b13",Article,Scopus,2-s2.0-0021282704
"Cerling, Thure E.","MINERALOGY OF NONFIBROUS MINERALS WITH REGARD TO HEALTH STUDIES.",1983,,,,,"35","47",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020953012&partnerID=40&md5=2f856ffb594a2919587ddc6dae560e82",Conference Paper,Scopus,2-s2.0-0020953012
"Yuretich, R.F., Cerling, T.E.","Hydrogeochemistry of Lake Turkana, Kenya: Mass balance and mineral reactions in an alkaline lake",1983,"Geochimica et Cosmochimica Acta","47","6",,"1099","1109",,69,10.1016/0016-7037(83)90240-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021037473&doi=10.1016%2f0016-7037%2883%2990240-5&partnerID=40&md5=997d347282bce003e70a85b2610694dd",Article,Scopus,2-s2.0-0021037473
"Brown, F.H., Cerling, T.E.","Stratigraphical significance of the Tulu Bor Tuff of the Koobi Fora Formation",1982,"Nature","299","5880",,"212","215",,39,10.1038/299212a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020404574&doi=10.1038%2f299212a0&partnerID=40&md5=66955dbbd025218e8b8ae4b9dabe0aa1",Article,Scopus,2-s2.0-0020404574
"Cerling, T.E., Brown, F.H.","Tuffaceous marker horizons in the Koobi Fora region and the Lower Omo Valley",1982,"Nature","299","5880",,"216","221",,53,10.1038/299216a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020383038&doi=10.1038%2f299216a0&partnerID=40&md5=8a11d5fa1c05777cf190c8dbaacfb402",Article,Scopus,2-s2.0-0020383038
"Cerling, T.E., Spalding, B.P.","Distribution and relationship of radionuclides to streambed gravels in a small watershed",1982,"Environmental Geology","4","2",,"99","116",,27,10.1007/BF02415764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019998552&doi=10.1007%2fBF02415764&partnerID=40&md5=c78ae2f44ada86ca8a685a341e44868c",Article,Scopus,2-s2.0-0019998552
"Cerling, T.E., Turner, R.R.","Formation of freshwater Fe-Mn coatings on gravel and the behavior of 60Co, 90Sr, and 137Cs in a small watershed",1982,"Geochimica et Cosmochimica Acta","46","8",,"1333","1343",,52,10.1016/0016-7037(82)90269-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019912249&doi=10.1016%2f0016-7037%2882%2990269-1&partnerID=40&md5=becbba0ef817b91e0ed12550e1dc160f",Article,Scopus,2-s2.0-0019912249
"Drake, R.E., Curtis, G.H., Cerling, T.E., Cerling, B.W., Hampel, J.","KBS Tuff dating and geochronology of tuffaceous sediments in the Koobi Fora and Shungura Formations, East Africa [7]",1980,"Nature","283","5745",,"368","372",,29,10.1038/283368a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018911544&doi=10.1038%2f283368a0&partnerID=40&md5=55673bb0c9947e28bc79fdb75b35b951",Letter,Scopus,2-s2.0-0018911544
"Cerling, T.E., Brown, F.H., Cerling, B.W., Curtis, G.H., Drake, R.E.","Preliminary correlations between the Koobi Fora and Shungura Formations, East Africa",1979,"Nature","279","5709",,"118","121",,27,10.1038/279118a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001329114&doi=10.1038%2f279118a0&partnerID=40&md5=067e7d685ca9cd73a0022177e68a0b98",Article,Scopus,2-s2.0-0001329114
"Cerling, T.E.","Paleochemistry of plio-pleistocene lake Turkana, Kenya",1979,"Palaeogeography, Palaeoclimatology, Palaeoecology","27","C",,"247","285",,47,10.1016/0031-0182(79)90105-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018670374&doi=10.1016%2f0031-0182%2879%2990105-6&partnerID=40&md5=70fe8c324c71f30f85772d0e4de1512f",Article,Scopus,2-s2.0-0018670374
"Curtis, G.H., Drake, R.E., Cerling, T.E., Cerling, B.W., Hampel, J.H.","Age of KBS Tuff in Koobi Fora Formation, East Lake, Turkana, Kenya",1978,"Geological Society Special Publication","6",,,"463","469",,2,10.1144/GSL.SP.1978.003.01.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052362095&doi=10.1144%2fGSL.SP.1978.003.01.31&partnerID=40&md5=6ad0cb6a5ab8a8b7bc42c4f5e874258c",Article,Scopus,2-s2.0-80052362095
"Cerling, T.E., Powers, D.W.","Paleorifting between the Gregory and Ethiopian Rifts",1977,"Geology","5","7",,"441","444",,32,10.1130/0091-7613(1977)5&lt;441:PBTGAE&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142750100&doi=10.1130%2f0091-7613%281977%295%26lt%3b441%3aPBTGAE%26gt%3b2.0.CO%3b2&partnerID=40&md5=571764c396cc53f816837aac8d0a73f6",Article,Scopus,2-s2.0-2142750100
"Cerling, T.E., Hay, R.L., O'Neil, J.R.","Isotopic evidence for dramatic climatic changes in East Africa during the Pleistocene [10]",1977,"Nature","267","5607",,"137","138",,47,10.1038/267137a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011159376&doi=10.1038%2f267137a0&partnerID=40&md5=9fdaf950416f44658618cff8e304e4c2",Letter,Scopus,2-s2.0-0011159376
"Curtis, G.H., Drake, Cerling, T., Hampel","Age of KBS tuff in koobi fora formation, East Rudolf, Kenya",1975,"Nature","258","5534",,"395","398",,44,10.1038/258395a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010163860&doi=10.1038%2f258395a0&partnerID=40&md5=a01178eaab12a8b090d88607494b2036",Article,Scopus,2-s2.0-0010163860
"Cerling, T.E., Biggs, D.L., Vondra, C.F., Svec, H.J.","Use of oxygen isotope ratios in correlation of tuffs, East Rudolf Basin, northern Kenya",1975,"Earth and Planetary Science Letters","25","3",,"291","296",,5,10.1016/0012-821X(75)90244-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644648251&doi=10.1016%2f0012-821X%2875%2990244-7&partnerID=40&md5=571c30f9b93953cd82df8ee3663a02cc",Article,Scopus,2-s2.0-33644648251
