Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mauche, C.W., Raymond, J.C.","Extreme Ultraviolet Explorer observations of OY Carinae in superoutburst",2000,"Astrophysical Journal","541","2 PART 1",,"924","936",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034288317&partnerID=40&md5=c952d782e2491798ca6b98053b3f35e5",Article,Scopus,2-s2.0-0034288317
"Perna, R., Raymond, J., Narayan, R.","X-ray line diagnostics of hot accretion flows around black holes",2000,"Astrophysical Journal","541","2 PART 1",,"898","907",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034288376&partnerID=40&md5=e96232fdb31b96c70659f10dc3ef2e44",Article,Scopus,2-s2.0-0034288376
"Sankrit, R., Blair, W.P., Raymond, J.C., Long, K.S.","Hubble Space Telescope stis observations of the Cygnus Loop: Spatial structure of a nonradiative shock",2000,"Astronomical Journal","120","4",,"1925","1932",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000895270&partnerID=40&md5=9d30dc067a4bdf05cac2ddfb76325efd",Article,Scopus,2-s2.0-0000895270
"Wood, K., Raymond, J.","Resonant scattering of emission lines in coronal loops: Effects on image morphology and line ratios",2000,"Astrophysical Journal","540","1 PART 1",,"563","571",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034259910&partnerID=40&md5=cc5b02089574dfec6ee11ccd776f4908",Article,Scopus,2-s2.0-0034259910
"Perna, R., Raymond, J.","Testing the multiple supernovae versus gamma-ray burst scenarios for giant H I supershells",2000,"Astrophysical Journal","539","2 PART 1",,"706","711",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034692014&partnerID=40&md5=77c6de4d1f30febabb339ac8f30dc05c",Article,Scopus,2-s2.0-0034692014
"Dobrzycka, D., Raymond, J.C., Cranmer, S.R.","Ultraviolet spectroscopy of polar coronal jets",2000,"Astrophysical Journal","538","2 PART 1",,"922","931",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034239654&partnerID=40&md5=b2eb77bb8856b385cdbfe528a810c4b8",Article,Scopus,2-s2.0-0034239654
"Ayala, S., Noriega-Crespo, A., Garnavich, P.M., Curiel, S., Raga, A.C., Böhm, K.-H., Raymond, J.","Optical and near-infrared study of the cepheus E outflow, a very low-excitation object",2000,"Astronomical Journal","120","2",,"909","919",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039388352&partnerID=40&md5=1125a24926e5acf6ff28049a251fab89",Article,Scopus,2-s2.0-0039388352
"Li, J., Kuhn, J., Labonte, B., Raymond, J.C., Acton, L.W.","Global solar corona revealed by time series observations",2000,"Astrophysical Journal","538","1 PART 1",,"415","423",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034691374&partnerID=40&md5=fbf8a30c4893df7c2d9cf7750560f4c8",Article,Scopus,2-s2.0-0034691374
"Blair, W.P., Sankrit, R., Shelton, R., Sembach, K.R., Moos, H.W., Raymond, J.C., York, D.G., Feldman, P.D., Chayer, P., Murphy, E.M., Sahnow, D.J., Wilkinson, E.","Far Ultraviolet Spectroscopic Explorer observations of the supernova remnant N49 in the large magellanic cloud",2000,"Astrophysical Journal","538","1 PART 2",,"L61","L64",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034691332&partnerID=40&md5=6ca4fc209e8208c92ba4c96c0fdc6c32",Article,Scopus,2-s2.0-0034691332
"Ghavamian, P., Raymond, J., Hartigan, P., Blair, W.P.","Evidence for shock precursors in Tycho's supernova remnant",2000,"Astrophysical Journal","535","1 PART 1",,"266","274",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034690365&partnerID=40&md5=a015ab6876151d8a06388b09915afcec",Article,Scopus,2-s2.0-0034690365
"Raymond, J.C., Thompson, B.J., St. Cyr, O.C., Gopalswamy, N., Kahler, S., Kaiser, M., Lara, A., Ciaravella, A., Romoli, M., O'Neal, R.","SOHO and radio observations of a CME shock wave",2000,"Geophysical Research Letters","27","10",,"1439","1442",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034523391&partnerID=40&md5=3462052009c913b342c3579a24e7508e",Article,Scopus,2-s2.0-0034523391
"Perna, R., Raymond, J., Loeb, A.","Identifying gamma-ray burst remnants in nearby galaxies",2000,"Astrophysical Journal","533","2 PART 1",,"658","669",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034689742&partnerID=40&md5=be6ff5a59a1aa9721cdf862d28a02f72",Article,Scopus,2-s2.0-0034689742
"Szentgyorgyi, A.H., Raymond, J.C., Hester, J.J., Curiel, S.","[Ne v] imaging of the cygnus loop",2000,"Astrophysical Journal","529","1 PART 1",,"279","292",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034687948&partnerID=40&md5=d837393735706ad4eafa89488c8a56cc",Article,Scopus,2-s2.0-0034687948
"Boroson, B., Kallman, T., Vrtilek, S.D., Raymond, J., Still, M., Bautista, M., Quaintrell, H.","Hercules X-1: Empirical models of ultraviolet emission lines",2000,"Astrophysical Journal","529","1 PART 1",,"414","427",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034687946&partnerID=40&md5=f52e92d7bc5756e628a1491a7decb0c7",Article,Scopus,2-s2.0-0034687946
"Ciaravella, A., Raymond, J.C., Thompson, B.J., Van Ballegooijen, A., Strachan, L., Li, J., Gardner, L., O'Neal, R., Antonucci, E., Kohl, J., Noci, G.","Solar and heliospheric observatory observations of a helical coronal mass ejection",2000,"Astrophysical Journal","529","1 PART 1",,"575","591",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034687957&partnerID=40&md5=d50c63d8a4c9881d910cdef90ce31e1a",Article,Scopus,2-s2.0-0034687957
"Raymond, J.C.","Composition variations in the solar corona and solar wind",1999,"Space Science Reviews","87","1-2",,"55","66",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011278584&partnerID=40&md5=8a6d508515c860db2e5ca1c427b2fcc8",Article,Scopus,2-s2.0-0011278584
"Vásquez, A.M., Raymond, J.C., Van Ballegooijen, A.A.","UVCS observations and modeling of streamers",1999,"Space Science Reviews","87","1-2",,"335","338",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038919603&partnerID=40&md5=c7088b25631c8e98423fe7a13e7aef0f",Article,Scopus,2-s2.0-0038919603
"Frazin, R.A., Ciaravella, A., Dennis, E., Fineschi, S., Gardner, L.D., Michels, J., O'Neal, R., Raymond, J.C., Wu, C.-R., Kohl, J.L., Modigliani, A., Noci, G.","UVCS/SOHO ion kinetics in coronal streamers",1999,"Space Science Reviews","87","1-2",,"189","192",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042440516&partnerID=40&md5=92874cf0408ad050215a42cc1f761426",Article,Scopus,2-s2.0-0042440516
"Gardner, L., Kohl, J., Cranmer, S., Fineschi, S., Golub, L., Raymond, J., Smith, P.L., Strachan, L., Howard, R., Moses, D., Socker, D., Wang, D., Fisher, R.R., Davila, J., Cyr, C.St.","Advanced Solar Coronal Explorer mission (ASCE)",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3764",,,"134","146",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033358157&partnerID=40&md5=ed32d33491383f2243395b64f630c605",Conference Paper,Scopus,2-s2.0-0033358157
"Blair, W.P., Sankrit, R., Raymond, J.C., Long, K.S.","Distance to the cygnus loop from Hubble Space Telescope imaging of the primary shock front",1999,"Astronomical Journal","118","2",,"942","947",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000726699&partnerID=40&md5=0a3820064493bc982661e38f6f6acdd7",Article,Scopus,2-s2.0-0000726699
"Boroson, B., Kallman, T., McCray, R., Vrtilek, S.D., Raymond, J.","Models of X-ray photoionization in LMC X-4: Slices of a stellar wind",1999,"Astrophysical Journal","519","1 PART 1",,"191","205",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033161738&partnerID=40&md5=7c537490c75af9072b967174d725e22b",Article,Scopus,2-s2.0-0033161738
"Narayan, R., Raymond, J.","Thermal X-ray line emission from accreting black holes",1999,"Astrophysical Journal","515","2 PART 2",,"L69","L72",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033586535&partnerID=40&md5=4dab63b09b2c92ed62434b6e9d92180d",Article,Scopus,2-s2.0-0033586535
"Wilson, A.S., Raymond, J.C.","Do jet-driven shocks ionize the narrow-line regions of Seyfert galaxies?",1999,"Astrophysical Journal","513","2 PART 2",,"L115","L118",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033540867&partnerID=40&md5=ea77881a18240fce86c5f308817facae",Article,Scopus,2-s2.0-0033540867
"Greeley, B.W., Blair, W.P., Long, K.S., Raymond, J.C.","The far-ultraviolet spectrum and short-timescale variability of AM Herculis from observations with the Hopkins Ultraviolet Telescope",1999,"Astrophysical Journal","513","1 PART 1",,"491","505",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033089406&partnerID=40&md5=bb6cb9ae298dabe517acdf05ab1186f1",Article,Scopus,2-s2.0-0033089406
"Hartigan, P., Morse, J.A., Tumlinson, J., Raymond, J., Heathcote, S.","Hubble space telescope faint object spectrograph optical and ultraviolet spectroscopy of the bow shock HH 47A",1999,"Astrophysical Journal","512","2 PART 1",,"901","915",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033585734&partnerID=40&md5=4d0176439edaa526b324199a2ed029b0",Article,Scopus,2-s2.0-0033585734
"Cranmer, S.R., Kohl, J.L., Noci, G., Antonucci, E., Tondello, G., Huber, M.C.E., Strachan, L., Panasyuk, A.V., Gardner, L.D., Romoli, M., Fineschi, S., Dobrzycka, D., Raymond, J.C., Nicolosi, P., Siegmund, O.H.W., Spadaro, D., Benna, C., Ciaravella, A., Giordano, S., Habbal, S.R., Karovska, M., Li, X., Martin, R., Michels, J.G., Modigliani, A., Naletto, G., O'Neal, R.H., Pernechele, C., Poletto, G., Smith, P.L., Suleiman, R.M.","An empirical model of a polar coronal hole at solar minimum",1999,"Astrophysical Journal","511","1 PART 1",,"481","501",,249,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033585331&partnerID=40&md5=528a755a4a1631118fbbd651c67597a0",Article,Scopus,2-s2.0-0033585331
"Ciaravella, A., Raymond, J.C., Strachan, L., Thompson, B.J., St. Cyr, O.C., Gardner, L., Modigliani, A., Antonucci, E., Kohl, J., Noci, G.","Ultraviolet and optical observations of a coronal transient with SOHO",1999,"Astrophysical Journal","510","2 PART 1",,"1053","1063",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033540211&partnerID=40&md5=678cfebcb85c8e1b9af5d5a9c0d21122",Article,Scopus,2-s2.0-0033540211
"Esser, R., Fineschi, S., Dobrzycka, D., Habbal, S.R., Edgar, R.J., Raymond, J.C., Kohl, J.L., Guhathakurta, M.","Plasma properties in coronal holes derived from measurements of minor ion spectral lines and polarized white light intensity",1999,"Astrophysical Journal","510","1 PART 2",,"L63","L67",,150,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032632087&partnerID=40&md5=a05541997c3cbd266ff75a41250d6a1f",Article,Scopus,2-s2.0-0032632087
"Raymond, J.C., Suleiman, R., Kohl, J.L., Noci, G.","Elemental abundances in coronal structures",1998,"Space Science Reviews","85","1-2",,"283","289",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042937223&partnerID=40&md5=104dc6b36da726782ddddb1daaa660cc",Article,Scopus,2-s2.0-0042937223
"Morse, J.A., Blair, W.P., Raymond, J.C.","HST observations of oxygen-rich supernova remnants in the magellanic clouds",1998,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","7",,,"21","29",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749124789&partnerID=40&md5=31f4558316fd2a7a6616aa028127adfe",Conference Paper,Scopus,2-s2.0-70749124789
"Tumlinson, J., Hartigan, P., Morse, J.A., Raymond, J.C.","HST/FOS spectroscopy of HH47A: Shock velocity, magnetic fields, and secondary shock structure",1998,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","7",,,"137","142",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749107516&partnerID=40&md5=29d4bafbfd6b68ec24778ccc6e7155b3",Conference Paper,Scopus,2-s2.0-70749107516
"Raymond, J.C., Blair, W.P., Long, K.S.","Ultraviolet H2 emission from HH2",1998,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","7",,,"7","13",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749129239&partnerID=40&md5=6818cbce347c5cf1aad114fc042065ed",Conference Paper,Scopus,2-s2.0-70749129239
"Mauche, C.W., Raymond, J.C.","ORFEUS II far-ultraviolet spectroscopy of am herculis",1998,"Astrophysical Journal","505","2 PART I",,"869","875",,12,10.1086/306185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444455129&doi=10.1086%2f306185&partnerID=40&md5=39450455eff9705741d0940c80000a02",Article,Scopus,2-s2.0-22444455129
"Proga, D., Kenyon, S.J., Raymond, J.C.","Illumination in symbiotic binary stars: non-lte photoionization models. II. Wind case",1998,"Astrophysical Journal","501","1 PART I",,"339","356",,12,10.1086/305792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044431791&doi=10.1086%2f305792&partnerID=40&md5=5736566e1cbddf158cea9857bd50a893",Article,Scopus,2-s2.0-22044431791
"Li, J., Raymond, J.C., Acton, L.W., Kohl, J.L., Romoli, M., Noci, G., Naletto, G.","Physical structure of a coronal streamer in the closed-field region as observed from UVCS/SOHO and SXT/YOHKOH",1998,"Astrophysical Journal","506","1 PART I",,"431","438",,60,10.1086/306244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444456021&doi=10.1086%2f306244&partnerID=40&md5=689aeba762ab798435fbf31db763d6ca",Article,Scopus,2-s2.0-22444456021
"Raymond, J.C., Fineschi, S., Smith, P.L., Gardner, L., O'Neal, R., Ciaravella, A., Kohl, J.L., Marsden, B., Williams, G.V., Benna, C., Giordano, S., Noci, G., Jewitt, D.","Solar wind at 6.8 solar RADII from UVCS observation of comet C/1996Y1",1998,"Astrophysical Journal","508","1 PART I",,"410","417",,31,10.1086/306391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24544455906&doi=10.1086%2f306391&partnerID=40&md5=c897586155b5b8d1bd0a53dc84626b10",Article,Scopus,2-s2.0-24544455906
"Raymond, J., Suleiman, R., Van Ballegooijen, A., Kohl, J.","Absolute abundances in streamers from UVCS",1997,"European Space Agency, (Special Publication) ESA SP",,"415",,"383","386",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244361323&partnerID=40&md5=a9aaf25dcf65d79f5ee3e806dd42c042",Article,Scopus,2-s2.0-5244361323
"Curiel, S., Raga, A., Raymond, J., Noriega-Crespo, A., Canto, J.","HST images of the high-excitation Herbig-Haro object HH 32",1997,"Astronomical Journal","114","6",,"2736","2746",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000486646&partnerID=40&md5=dc63dd30c0a631e82f1c576ee9b801c6",Article,Scopus,2-s2.0-0000486646
"Strachan, L., Panasyuk, A.V., Fineschi, S., Gardner, L.D., Raymond, J.C., Antonucci, E., Giordano, S., Romoli, M., Noci, G., Kohl, J.L.","Determination of 3D coronal structures from UVCS/SOHO synoptic observations",1997,"European Space Agency, (Special Publication) ESA SP",,"415",,"539","542",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244250773&partnerID=40&md5=e36c22211740d0772eedac7025f35c27",Article,Scopus,2-s2.0-5244250773
"Strachan, L., Raymond, J.C., Panasyuk, A.V., Fineschi, S., Gardner, L.D., Antomicci, E., Giordano, S., Romoli, M., Noci, G., Kohl, J.L.","Spectroscopic observations of the extended corona during the SOHO whole sun month",1997,"European Space Agency, (Special Publication) ESA SP",,"404",,"691","696",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544238887&partnerID=40&md5=35ae22581def00b3019ee58fbf247827",Article,Scopus,2-s2.0-5544238887
"Ciaravella, A., Raymond, J., Benna, C., Fineschi, S., Gardner, L., Giordano, S., Modigliani, A., O'Neal, R., Reale, F., Romoli, M., Antonucci, E., Kohl, J., Noci, G.","Ultraviolet observations of coronal mass ejections",1997,"European Space Agency, (Special Publication) ESA SP",,"415",,"543","546",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244229057&partnerID=40&md5=d69e921fa4eed0f71246d3575b935b3e",Article,Scopus,2-s2.0-5244229057
"Ciaravella, A., Raymond, J., Fineschi, S., Romoli, M., Benna, C., Gardner, L., Giordano, S., O'Neal, R., Michels, J., Antonucci, E., Noci, G., Kohl, J.","Ultraviolet spectroscopy of a coronal mass ejection with UVCS",1997,"European Space Agency, (Special Publication) ESA SP",,"404",,"279","282",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544240674&partnerID=40&md5=c8cc10dff32ac3e456f6ccb94b355d23",Article,Scopus,2-s2.0-5544240674
"Cranmer, S.R., Kohl, J.L., Noci, G., Strachan, L., Panasyuk, A.V., Romoli, M., Fineschi, S., Dobrzycka, D., Raymond, J.C., Suleiman, R.M., O'Neal, R.H.","UVCS/SOHO empirical models of solar coronal holes",1997,"European Space Agency, (Special Publication) ESA SP",,"404",,"295","298",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041320253&partnerID=40&md5=a695cf82e795f5349e4513976f72d14e",Article,Scopus,2-s2.0-0041320253
"Sanders, W.T., Cox, D.P., McCammon, D., Paulos, R.J., Brickhouse, N.S., Edgar, R.J., Raymond, J.C., Liedahl, D.A., Boldt, E.A., Jahoda, K., Kallman, T., Kelley, R.L., Mushotzky, R.F., Porter, F.S., Shelton, R.L., Smith, R.K., Snowden, S.L., Stahle, C.K., Szymkowiak, A.E., White, N.E.","XBSS - The X-ray background spectroscopic survey",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3114",,,"636","647",,2,10.1117/12.283799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544363870&doi=10.1117%2f12.283799&partnerID=40&md5=5fd7d0389f77af5e3c83ff974bf97f7c",Conference Paper,Scopus,2-s2.0-18544363870
"Kohl, J.L., Noci, G., Antonucci, E., Tondello, G., Huber, M.C.E., Gardner, L.D., Nicolosi, P., Strachan, L., Fineschi, S., Raymond, J.C., Romoli, M., Spadaro, D., Panasyuk, A., Siegmund, O.H.W., Benna, C., Ciaravella, A., Cranmer, S.R., Giordano, S., Karovska, M., Martin, R., Michels, J., Modigliani, A., Naletto, G., Pernechele, C., Poletto, G., Smith, P.L.","First results from the SOHO ultraviolet coronagraph spectrometer",1997,"Solar Physics","175","2",,"613","644",,338,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031318899&partnerID=40&md5=9d6b38e8d7edc0c361d97864dbc3ec59",Article,Scopus,2-s2.0-0031318899
"Kohl, J.H., Noci, G., Antonucci, E., Tondello, G., Huber, M.C.E., Gardner, L.D., Nicolosi, P., Fineschi, S., Raymond, J.C., Romoli, M., Spadaro, D., Siegmund, O.H.W., Benna, C., Ciaravella, A., Cranmer, S.R., Giordano, S., Karovska, M., Martin, R., Michels, J., Modigliani, A., Naletto, G., Panasyuk, A., Pernechele, C., Poletto, G., Smith, P.L., Strachan, L.","Measurements of H I and O VI velocity distributions in the extended solar corona with UVCS/SOHO and UVCS/Spartan 201",1997,"Advances in Space Research","20","1",,"3","14",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002754406&partnerID=40&md5=b7e8b42c97461dcb925f4ec540eebea4",Article,Scopus,2-s2.0-0002754406
"Noci, G., Kohl, J.L., Antonucci, E., Tondello, G., Huber, M.C.E., Fineschi, S., Gardner, L.D., Naletto, G., Nicolosi, P., Raymond, J.C., Romoli, M., Spadaro, D., Siegmund, O.H.W., Benna, C., Ciaravella, A., Giordano, S., Michels, J., Modigliani, A., Panasyuk, A., Pernechelet, C., Poletto, G., Smith, P.L., Strachan, L.","First results from UVCS/SOHO",1997,"Advances in Space Research","20","12",,"2219","2230",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000271987&partnerID=40&md5=496bc7442910d9847f8a24ce35dfe481",Article,Scopus,2-s2.0-0000271987
"Noci, G., Kohl, J.L., Antonucci, E., Tondello, G., Huber, M.C.E., Fineschi, S., Gardner, L.D., Korendyke, C.M., Nicolosi, P., Romoli, M., Spadaro, D., Maccari, L., Raymond, J.C., Siegmund, O.H.W., Benna, C., Ciaravella, A., Giordano, S., Michels, J., Modigliani, A., Naletto, G., Panasyuk, A., Pernechele, C., Poletto, G., Smith, P.L., Strachan, L.","The quiescent corona and slow solar wind",1997,"European Space Agency, (Special Publication) ESA SP",,"404",,"75","84",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544306666&partnerID=40&md5=e6bf3332d84abb83d1ce4b2848ffd023",Article,Scopus,2-s2.0-5544306666
"Raymond, J.C., Kohl, J.L., Noci, G., Antonucci, E., Tondello, G., Huber, M.C.E., Gardner, L.D., Nicolosi, P., Fineschi, S., Romoli, M., Spadaro, D., Siegmund, O.H.W., Benna, C., Ciaravella, A., Cranmer, S., Giordano, S., Karovska, M., Martin, R., Michels, J., Modigliani, A., Naletto, G., Panasyuk, A., Pernechele, C., Poletto, G., Smith, P.L., Suleiman, R.M., Strachan, L.","Composition of coronal streamers from the SOHO ultraviolet coronagraph spectrometer",1997,"Solar Physics","175","2",,"645","665",,216,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031329015&partnerID=40&md5=1dbad6e1e34f16981be68048ce2f49f8",Article,Scopus,2-s2.0-0031329015
"Raga, A.C., Cantó, J., Curiel, S., Noriega-Crespo, A., Raymond, J.C.","The proper motions of condensations in a bow shock flow",1997,"Revista Mexicana de Astronomia y Astrofisica","33","2",,"157","164",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031258874&partnerID=40&md5=67462a2e9bd1bab7423b348cab05403c",Article,Scopus,2-s2.0-0031258874
"O'Dell, C.R., Hartigan, P., Lane, W.M., Wong, S.K., Burton, M.G., Raymond, J., Axon, D.J.","Herbig Haro objects in the Orion Nebula",1997,"Astronomical Journal","114","2",,"730","743",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007179296&partnerID=40&md5=55e4701177c874147681c458beaf8e88",Article,Scopus,2-s2.0-0007179296
"Karovska, M., Hack, W., Raymond, J., Guinan, E.","First Hubble Space Telescope observations of mira AB wind-accreting binary system",1997,"Astrophysical Journal","482","2 PART II",,"L175","L178",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744440243&partnerID=40&md5=d60859f512788d52057eff5df157d8bc",Article,Scopus,2-s2.0-21744440243
"Raymond, J.C., Blair, W.P., Long, K.S.","Hopkins ultraviolet telescope observations of H<inf>2</inf> emission from HH 2",1997,"Astrophysical Journal","489","1 PART I",,"314","318",,28,10.1086/304787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944455705&doi=10.1086%2f304787&partnerID=40&md5=b781009d5456eac575573c2666832318",Article,Scopus,2-s2.0-21944455705
"Boroson, B., Blair, W.P., Davidsen, A.F., Vrtilek, S.D., Raymond, J., Long, K.S., McCray, R.","Hopkins ultraviolet telescope observations of hercules X-1",1997,"Astrophysical Journal","491","2 PART I",,"903","909",,13,10.1086/304995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944442113&doi=10.1086%2f304995&partnerID=40&md5=e32993683bab9f2d0a4c8ca9183dc46e",Article,Scopus,2-s2.0-21944442113
"Raymond, J.C., Blair, W.P., Long, K.S., Vancura, O., Edgar, R.J., Morse, J., Hartigan, P., Sanders, W.T.","The ultraviolet spectrum of a face-on shock wave in the Vela supernova remnant",1997,"Astrophysical Journal","482","2 PART I",,"881","890",,25,10.1086/304183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744434119&doi=10.1086%2f304183&partnerID=40&md5=163e5decd873e505b108865795a26a1d",Article,Scopus,2-s2.0-21744434119
"Ciaravella, A., Raymond, J.C., Fineschi, S., Romoli, M., Benna, C., Gardner, L., Giordano, S., Michels, J., O'Neal, R., Antonucci, E., Kohl, J., Noci, G.","Ultraviolet Coronagraph Spectrometer observation of the 1996 December 23 coronal mass ejection",1997,"Astrophysical Journal","491","1 PART II",,"L59","L62",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944439434&partnerID=40&md5=b2b8fdda2cf76aed90c1a703056a5204",Article,Scopus,2-s2.0-21944439434
"Levenson, N.A., Graham, J.R., Aschenbach, B., Blair, W.P., Brinkmann, W., Busser, J.-U., Egger, R., Fesen, R.A., Hester, J.J., Kahn, S.M., Klein, R.I., McKee, C.F., Petre, R., Plsarski, R., Raymond, J.C., Snowden, S.L.","The rosat HRI X-ray survey of the cygnus loop",1997,"Astrophysical Journal","484","1 PART I",,"304","312",,60,10.1086/304334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040518404&doi=10.1086%2f304334&partnerID=40&md5=f66a630df820298e1bac0e6506816c88",Article,Scopus,2-s2.0-0040518404
"Raymond, J.C., Brickhouse, N.S.","Atomic processes in astrophysics",1996,"Astrophysics and Space Science","237","1-2",,"321","340",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012679915&partnerID=40&md5=7bd55811a3e65f8bcdec463104fabc8b",Article,Scopus,2-s2.0-0012679915
"Gardner, L.D., Kohl, J.L., Daigneau, P.S., Dennis, E.F., Fineschi, S., Michels, J., Nystrom, G.U., Panasyuk, A., Raymond, J.C., Reisenfeld, D.J., Smith, P.L., Strachan Jr., L., Suleiman, R., Noci, G., Romoli, M., Ciaravella, A., Modigliani, A., Huber, M.C.E., Antonucci, E., Benna, C., Giordan, S., Tondello, G., Nicolosi, P., Naletto, G., Pernechele, C., Spadaro, D., Siegmund, O.H.W., Allegra, A., Carosso, P., Jhabvala, M.","Stray light, radiometric, and spectral characterization of UVCS/SOHO: Laboratory calibration and flight performance",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2831",,,"2","24",,45,10.1117/12.257187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876191241&doi=10.1117%2f12.257187&partnerID=40&md5=a00516c94ec5da37782c02f4328422ef",Conference Paper,Scopus,2-s2.0-84876191241
"Morse, J.A., Blair, W.P., Dopita, M.A., Hughes, J.P., Kirshner, R.P., Long, K.S., Raymond, J.C., Sutherland, R.S., Winkler, P.F.","Hubble space telescope observations of oxygen-rich supernova remnants in the magellanic cloud. I. Narrow-band imaging of N132D in the LMC",1996,"Astronomical Journal","112","2",,"509","533",,46,10.1086/118031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345983308&doi=10.1086%2f118031&partnerID=40&md5=fc8df65336dbe8b1a60d9d3d73ace641",Article,Scopus,2-s2.0-0345983308
"Morse, J.A., Raymond, J.C., Wilson, A.S.","On the viability of gaseous ionization in active galaxies by fast shocks",1996,"Publications of the Astronomical Society of the Pacific","108","723",,"426","440",,43,10.1086/133744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001565693&doi=10.1086%2f133744&partnerID=40&md5=3798022805db0fdddef6170ab8f3646e",Article,Scopus,2-s2.0-0001565693
"Blair, W.P., Long, K.S., Raymond, J.C.","A search for Fe III in SN 1006 using the Hopkins Ultraviolet Telescope",1996,"Astrophysical Journal","468","2 PART I",,"871","882",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344465147&partnerID=40&md5=f82187eb519c4cb28e805690fa8e2427",Article,Scopus,2-s2.0-21344465147
