Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lew, A.Y., Yu, E.T., Chow, D.H., Miles, R.H.","Cross-sectional scanning tunneling microscopy of III-V heterostructures grown by molecular-beam epitaxy",1994,"Materials Research Society Symposium - Proceedings","340",,,"241","246",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028554814&partnerID=40&md5=c9cd8c4faa54e0276085dcc18c1182cc",Conference Paper,Scopus,2-s2.0-0028554814
"Lew, A.Y., Yu, E.T., Chow, D.H., Miles, R.H.","Scanning tunneling microscopy of InAs/Ga<inf>1-x</inf>In<inf>x</inf>Sb superlattices",1994,"Applied Physics Letters","65","2",,"201","203",,22,10.1063/1.112673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005931995&doi=10.1063%2f1.112673&partnerID=40&md5=9cc0128a85d012aa3c6f79feca15d767",Article,Scopus,2-s2.0-0005931995
"Wang, M.W., Swenberg, J.F., Phillips, M.C., Yu, E.T., McCaldin, J.O., Grant, R.W., McGill, T.C.","X-ray photoelectron spectroscopy measurement of valence-band offsets for Mg-based semiconductor compounds",1994,"Applied Physics Letters","64","25",,"3455","3457",,24,10.1063/1.111239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028444388&doi=10.1063%2f1.111239&partnerID=40&md5=58eb0ddce237cf15666aeb50f67006b4",Article,Scopus,2-s2.0-0028444388
"Wang, M.W., Swenberg, J.F., Miles, R.J., Phillips, M.C., Yu, E.T., McCaldin, J.O., Grant, R.W., McGill, T.C.","Measurement of the MgSe/Cd<inf>0.54</inf>Zn<inf>0.46</inf>Se valence band offset by X-ray photoelectron spectroscopy",1994,"Journal of Crystal Growth","138","1-4",,"508","512",,6,10.1016/0022-0248(94)90859-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028760454&doi=10.1016%2f0022-0248%2894%2990859-1&partnerID=40&md5=157d3ed5ec9b11b76d8cd0747bf45496",Article,Scopus,2-s2.0-0028760454
"Wang, M.W., Phillips, M.C., Swenberg, J.F., Yu, E.T., McCaldin, J.O., McGill, T.C.","n-CdSe/p-ZnTe based wide band-gap light emitters: Numerical simulation and design",1993,"Journal of Applied Physics","73","9",,"4660","4668",,40,10.1063/1.352761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039582568&doi=10.1063%2f1.352761&partnerID=40&md5=49f108859cab23d9c60685acd86e3267",Article,Scopus,2-s2.0-0039582568
"Yu, E.T., Johnson, M.B., Kesan, V.P., Powell, A.R., Halbout, J.-M., Iyer, S.S.","Cross-sectional scanning tunneling microscopy of MBE-grown Si p-n junctions and Si/SiGe superlattices",1993,"Journal of Crystal Growth","127","1-4",,"435","439",,3,10.1016/0022-0248(93)90655-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027904552&doi=10.1016%2f0022-0248%2893%2990655-G&partnerID=40&md5=e83850f9cec96da33d81b14c9904860f",Article,Scopus,2-s2.0-0027904552
"Yu, E.T., Johnson, M.B., Halbout, J.-M.","Electrical profiling of Si(001) p-n junctions by scanning tunneling microscopy",1992,"Applied Physics Letters","61","2",,"201","203",,38,10.1063/1.108218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000675572&doi=10.1063%2f1.108218&partnerID=40&md5=08830176a9b9a9faf7097ce9e0f3e8f8",Article,Scopus,2-s2.0-0000675572
"Yu, E.T., Halbout, J.-M., Powell, A.R., Iyer, S.S.","Scanning tunneling microscopy and spectroscopy of Si/SiGe(001) superlattices",1992,"Applied Physics Letters","61","26",,"3166","3168",,16,10.1063/1.107947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449002884&doi=10.1063%2f1.107947&partnerID=40&md5=53463fd56c597b7961432063710ffdd1",Article,Scopus,2-s2.0-36449002884
"Feenstra, R.M., Yu, E.T., Woodall, J.M., Kirchner, P.D., Lin, C.L., Pettit, G.D.","Cross-sectional imaging and spectroscopy of GaAs doping superlattices by scanning tunneling microscopy",1992,"Applied Physics Letters","61","7",,"795","797",,68,10.1063/1.107804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000519736&doi=10.1063%2f1.107804&partnerID=40&md5=4bb7ea95838f19bed9256b86c3fb0d8b",Article,Scopus,2-s2.0-0000519736
"Yu, E.T., McCaldin, J.O., McGill, T.C.","Band Offsets in Semiconductor Heterojunctions",1992,"Solid State Physics - Advances in Research and Applications","46","C",,"1","146",,102,10.1016/S0081-1947(08)60397-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542800038&doi=10.1016%2fS0081-1947%2808%2960397-5&partnerID=40&md5=3e6b0f50dcd355d69215c2f03ae709bb",Article,Scopus,2-s2.0-1542800038
"Ting, D.Z.-Y., Yu, E.T., McGill, T.C.","Multiband treatment of quantum transport in interband tunnel devices",1992,"Physical Review B","45","7",,"3583","3592",,149,10.1103/PhysRevB.45.3583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001634804&doi=10.1103%2fPhysRevB.45.3583&partnerID=40&md5=f86a28a4b51f9d6635cedee758cb516b",Article,Scopus,2-s2.0-0001634804
"Ting, D.Z.-Y., Yu, E.T., McGill, T.C.","Effect of band mixing on hole-tunneling times in GaAs/AlAs double-barrier heterostructures",1992,"Physical Review B","45","7",,"3576","3582",,15,10.1103/PhysRevB.45.3576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012068452&doi=10.1103%2fPhysRevB.45.3576&partnerID=40&md5=9d7f194e2638e0ffcc5c1d2496b6e72f",Article,Scopus,2-s2.0-0012068452
"Yu, E.T., Phillips, M.C., Chow, D.H., Collins, D.A., Wang, M.W., McCaldin, J.O., McGill, T.C.","Interfacial reactions and band offsets in the AlSb/GaSb/ZnTe material system",1992,"Physical Review B","46","20",,"13379","13388",,9,10.1103/PhysRevB.46.13379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244146847&doi=10.1103%2fPhysRevB.46.13379&partnerID=40&md5=9be0432e58c523f7398c94b609bcd5ad",Article,Scopus,2-s2.0-4244146847
"Ting, D.Z.-Y., Yu, E.T., McGill, T.C.","Role of heavy-hole states in interband tunnel structures",1991,"Applied Physics Letters","58","3",,"292","294",,30,10.1063/1.104665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000763507&doi=10.1063%2f1.104665&partnerID=40&md5=9a46f34ea37d760e391f225909de6316",Article,Scopus,2-s2.0-0000763507
"Yu, E.T., Phillips, M.C., McCaldin, J.O., McGill, T.C.","Measurement of the CdSe/ZnTe valence band offset by x-ray photoelectron spectroscopy",1991,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","9","4",,"2233","2237",,7,10.1116/1.585726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930001035&doi=10.1116%2f1.585726&partnerID=40&md5=042646ed18140e2380240576b14ac734",Article,Scopus,2-s2.0-84930001035
"Ting, D.Z.-Y., Yu, E.T., McGill, T.C.","Band structure effects in interband tunnel devices",1991,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","9","4",,"2405","2410",,3,10.1116/1.585711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914946776&doi=10.1116%2f1.585711&partnerID=40&md5=f5447be9e2003d744572141d3d3ff6ce",Article,Scopus,2-s2.0-84914946776
"Phillips, M.C., Yu, E.T., Rajakarunanayake, Y., McCaldin, J.O., Collins, D.A., McGill, T.C.","Characterization of CdSe/ZnTe heterojunctions",1991,"Journal of Crystal Growth","111","1-4",,"820","822",,6,10.1016/0022-0248(91)91089-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026413138&doi=10.1016%2f0022-0248%2891%2991089-S&partnerID=40&md5=5e84adddcc07d92988e37b1bbb57ca8f",Article,Scopus,2-s2.0-0026413138
"Collins, D.A., Ting, D.Z.-Y., Yu, E.T., Chow, D.H., Söderström, J.R., Rajakarunanayake, Y., McGill, T.C.","Interband tunneling in InAs/GaSb/AlSb heterostructures",1991,"Journal of Crystal Growth","111","1-4",,"664","668",,6,10.1016/0022-0248(91)91060-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026413160&doi=10.1016%2f0022-0248%2891%2991060-N&partnerID=40&md5=0b01c869671315ff2c4dc77c44dbee05",Article,Scopus,2-s2.0-0026413160
"Yu, E.T., Croke, E.T., McGill, T.C., Miles, R.H.","Measurement of the valence-band offset in strained Si/Ge (100) heterojunctions by x-ray photoelectron spectroscopy",1990,"Applied Physics Letters","56","6",,"569","571",,40,10.1063/1.102747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004899232&doi=10.1063%2f1.102747&partnerID=40&md5=10341af3ee90bbe7d74294352ac944df",Article,Scopus,2-s2.0-0004899232
"Ting, D.Z.-Y., Yu, E.T., McGill, T.C.","Theoretical studies of current transport in interband tunnel structures using the effective bond orbital model",1990,"Technical Digest - International Electron Devices Meeting",,,,"779","782",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025578857&partnerID=40&md5=5a80b17490c93d65df741751d785b894",Conference Paper,Scopus,2-s2.0-0025578857
"Yu, E.T., Croke, E.T., McGill, T.C.","Measurement of the strain dependence of the Si/Ge (100) valence band offset",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1285",,,"212","219",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025533687&partnerID=40&md5=a0a3443afb0a37773fc8b072ff594be0",Conference Paper,Scopus,2-s2.0-0025533687
"Söderström, J.R., Yu, E.T., Jackson, M.K., Rajakarunanayake, Y., McGill, T.C.","Two-band modeling of narrow band gap and interband tunneling devices",1990,"Journal of Applied Physics","68","3",,"1372","1375",,42,10.1063/1.346688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743143349&doi=10.1063%2f1.346688&partnerID=40&md5=3f63b1da7c31d3e2d666f75a384ee70c",Article,Scopus,2-s2.0-3743143349
"Yu, E.T., Collins, D.A., Ting, D.Z.-Y., Chow, D.H., McGill, T.C.","Demonstration of resonant transmission in InAs/GaSb/InAs interband tunneling devices",1990,"Applied Physics Letters","57","25",,"2675","2677",,28,10.1063/1.104109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005676389&doi=10.1063%2f1.104109&partnerID=40&md5=ceb3475827da2e59a384215b1b3ab899",Article,Scopus,2-s2.0-0005676389
"Ting, D.Z.-Y., Collins, D.A., Yu, E.T., Chow, D.H., McGill, T.C.","Large peak current densities in novel resonant interband tunneling heterostructures",1990,"Applied Physics Letters","57","12",,"1257","1259",,32,10.1063/1.103502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000046202&doi=10.1063%2f1.103502&partnerID=40&md5=5adc87e8c959c75ff401390af757299c",Article,Scopus,2-s2.0-0000046202
"Chow, D.H., Yu, E.T., Söderström, J.R., Ting, D.Z.-Y., McGill, T.C.","Negative differential resistance due to resonant interband tunneling of holes",1990,"Journal of Applied Physics","68","7",,"3744","3746",,8,10.1063/1.346290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012511430&doi=10.1063%2f1.346290&partnerID=40&md5=7e1f86ffbb49ebb318ad0ba92e45b1e5",Article,Scopus,2-s2.0-0012511430
"Yu, E.T., Rajakarunanayake, Y., Phillips, M.C., McCaldin, J.O., McGill, T.C., Watson, Thomas J.","Heterjunction approaches to light emitters. The role of band offsets",1990,"Conference on Solid State Devices and Materials",,,,"601","604",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025539975&partnerID=40&md5=d68c157d1de8db2888fb49da418a5af5",Conference Paper,Scopus,2-s2.0-0025539975
"Collins, D.A., Yu, E.T., Rajakarunanayake, Y., Söderström, J.R., Ting, D.Z.-Y., Chow, D.H., McGill, T.C.","Experimental observation of negative differential resistance from an InAs/GaSb interface",1990,"Applied Physics Letters","57","7",,"683","685",,39,10.1063/1.103591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038896971&doi=10.1063%2f1.103591&partnerID=40&md5=e4f338b9f096201289357b76ea640f6c",Article,Scopus,2-s2.0-0038896971
"Chow, D.H., Soderstrom, J.R., Collins, D.A., Ting, D.Z.-Y., Yu, E.T., McGill, T.C.","Novel InAs/GaSb/AlSb tunnel structures",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1283",,,"2","13",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025641941&partnerID=40&md5=8fd846c53ad9ac5038123f5eef517e90",Conference Paper,Scopus,2-s2.0-0025641941
"Collins, D.A., Chow, D.H., Ting, D.Z.-Y., Yu, E.T., Söderström, J.R., McGill, T.C., Watson Sr., T.J.","Evidence for coherent interaction between quantum well states in AlAs GaAs triple barrier heterostructures",1990,"Superlattices and Microstructures","8","4",,"455","458",,1,10.1016/0749-6036(90)90350-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949266600&doi=10.1016%2f0749-6036%2890%2990350-G&partnerID=40&md5=7dc9a7115a4e869713213cfa905b04ed",Article,Scopus,2-s2.0-44949266600
"Yu, E.T., Jackson, M.K., McGill, T.C.","Hole tunneling times in GaAs/AlAs double-barrier structures",1989,"Applied Physics Letters","55","8",,"744","746",,36,10.1063/1.101793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012859608&doi=10.1063%2f1.101793&partnerID=40&md5=cb8cee891458127895337f14ecddf2e0",Article,Scopus,2-s2.0-0012859608
"Collins, D.A., Chow, D.H., Ting, D.Z.-Y., Yu, E.T., Söderström, J.R., McGill, T.C.","Large peak-to-valley current ratios in triple barrier heterostructures",1989,"Solid State Electronics","32","12",,"1095","1099",,11,10.1016/0038-1101(89)90196-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024941769&doi=10.1016%2f0038-1101%2889%2990196-2&partnerID=40&md5=9da2b4781ac36f5ff19d7a0dc4813b85",Article,Scopus,2-s2.0-0024941769
"Yu, E.T., McGill, T.C.","III-V/II-VI double-barrier resonant tunneling structures",1988,"Applied Physics Letters","53","1",,"60","62",,17,10.1063/1.100125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11644317271&doi=10.1063%2f1.100125&partnerID=40&md5=8b795437167c859c8f20d7e8d88382d5",Article,Scopus,2-s2.0-11644317271
"Yu, E.T., Chow, D.H., McGill, T.C.","Commutativity of the GaAs/AlAs(100) band offset",1988,"Physical Review B","38","17",,"12764","12767",,15,10.1103/PhysRevB.38.12764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004400497&doi=10.1103%2fPhysRevB.38.12764&partnerID=40&md5=68a902060901d1aca0727b12c5bf9818",Article,Scopus,2-s2.0-0004400497
