Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hansen, E., Neurock, M.","First-principles based kinetic simulations of acetic acid temperature programmed reaction on Pd(111)",2001,"Journal of Physical Chemistry B","105","38",,"9218","9229",,56,10.1021/jp0103427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035959673&doi=10.1021%2fjp0103427&partnerID=40&md5=db7dc0597a0c7cb861007ad112bdfa75",Article,Scopus,2-s2.0-0035959673
"Desai, S.K., Pallassana, V., Neurock, M.","A periodic density functional theory analysis of the effect of water molecules on deprotonation of acetic acid over Pd(111)",2001,"Journal of Physical Chemistry B","105","38",,"9171","9182",,41,10.1021/jp002797m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035959637&doi=10.1021%2fjp002797m&partnerID=40&md5=d4d2cd9852ea3d2ef8a3ee092e5a4cd2",Article,Scopus,2-s2.0-0035959637
"Wadley, H.N.G., Zhou, X., Johnson, R.A., Neurock, M.","Erratum: Mechanisms, models and methods of vapor deposition (Progress in Material Science (2001) 46 (329-37) PII: S0079642500000098)",2001,"Progress in Materials Science","46","5",,"555","",,1,10.1016/S0079-6425(01)00005-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034974398&doi=10.1016%2fS0079-6425%2801%2900005-6&partnerID=40&md5=4c9d7361aaa359b0ca8adc2d97d33d21",Erratum,Scopus,2-s2.0-0034974398
"Neurock, M., Zhang, X., Olken, M., Jones, M., Hickman, D., Calverley, T., Gulotty, R.","First-principle analysis of ethylene chemisorption on copper chloride clusters",2001,"Journal of Physical Chemistry B","105","8",,"1562","1572",,9,10.1021/jp003318m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035263582&doi=10.1021%2fjp003318m&partnerID=40&md5=289391268bbc148c55dee160cc5b5cf9",Article,Scopus,2-s2.0-0035263582
"Wadley, H.N.G., Zhou, X., Johnson, R.A., Neurock, M.","Mechanisms, models and methods of vapor deposition",2001,"Progress in Materials Science","46","3-4",,"329","377",,156,10.1016/S0079-6425(00)00009-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034744712&doi=10.1016%2fS0079-6425%2800%2900009-8&partnerID=40&md5=9ea1cc5f26f783bd3bb163f1b8330ab2",Article,Scopus,2-s2.0-0034744712
"Neurock, M.","Ammonia adsorption on Keggin-type heteropolyacid catalysts explored by density functional quantum chemistry calculations",2000,"Journal of Physical Chemistry B","104","15",,"3556","3562",,22,10.1021/jp993227t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034690094&doi=10.1021%2fjp993227t&partnerID=40&md5=8842c4aa47060e5c0d1ceb3cf8c4cf73",Article,Scopus,2-s2.0-0034690094
"Willson, S.P., Andrews, L., Neurock, M.","Characterization of the reaction products of laser-ablated lanthanide metal atoms with nitric oxide. Infrared spectra of the NLnO molecules in solid argon",2000,"Journal of Physical Chemistry A","104","16",,"3446","3456",,11,10.1021/jp992727j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033752174&doi=10.1021%2fjp992727j&partnerID=40&md5=aa5ae4838a9740dbcc412a86aa4559e2",Article,Scopus,2-s2.0-0033752174
"Neurock, M., Klein, M.T.","Chapter 4 Monte Carlo Simulation of Asphaltene Structure, Reactivity and Reaction Pathways",2000,"Developments in Petroleum Science","40","PART B",,"59","102",,,10.1016/S0376-7361(09)70275-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956729270&doi=10.1016%2fS0376-7361%2809%2970275-4&partnerID=40&md5=2e3e7c8f1c8685ed96cfab42f1abc884",Article,Scopus,2-s2.0-77956729270
"Hansen, E.W., Neurock, M.","First-principles-based Monte Carlo simulation of ethylene hydrogenation kinetics on Pd",2000,"Journal of Catalysis","196","2",,"241","252",,101,10.1006/jcat.2000.3018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037942952&doi=10.1006%2fjcat.2000.3018&partnerID=40&md5=450d47680e926179bb1d23fef14482cc",Article,Scopus,2-s2.0-0037942952
"Neurock, M., Van Santen, R.A.","First principles analysis of C-H bond formation in ethylene hydrogenation",2000,"Journal of Physical Chemistry B","104","47",,"11127","11145",,119,10.1021/jp994082t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034310494&doi=10.1021%2fjp994082t&partnerID=40&md5=40f1b107f0a51350c4b896a725fa74e2",Article,Scopus,2-s2.0-0034310494
"Pallassana, V., Neurock, M.","First-principles periodic density functional study of the hydrogenation of maleic anhydride to succinic anhydride over palladium(111)",2000,"Journal of Physical Chemistry B","104","40",,"9449","9459",,16,10.1021/jp0008703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034300360&doi=10.1021%2fjp0008703&partnerID=40&md5=c201041ddc4d5ef6ef5be99862a0097d",Article,Scopus,2-s2.0-0034300360
"Hansen, E.W., Neurock, M.","First-principles-based Monte Carlo methodology applied to O/Rh(100)",2000,"Surface Science","464","2-3",,"91","107",,54,10.1016/S0039-6028(00)00598-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034291472&doi=10.1016%2fS0039-6028%2800%2900598-7&partnerID=40&md5=acdcd65557fefc66dba418a117fc1cfe",Article,Scopus,2-s2.0-0034291472
"Pallassana, V., Neurock, M.","Electronic Factors Governing Ethylene Hydrogenation and Dehydrogenation Activity of Pseudomorphic Pd<inf>ML</inf>/Re(0001), Pd<inf>ML</inf>/Ru(0001), Pd(111), and Pd<inf>ML</inf>/Au(111) Surfaces",2000,"Journal of Catalysis","191","2",,"301","317",,240,10.1006/jcat.1999.2724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034712618&doi=10.1006%2fjcat.1999.2724&partnerID=40&md5=91790f408020a9bc7427842357a66290",Article,Scopus,2-s2.0-0034712618
"Pallassana, V., Neurock, M., Hansen, L.B., Nørskov, J.K.","First principles analysis of hydrogen chemisorption on Pd-Re alloyed overlayers and alloyed surfaces",2000,"Journal of Chemical Physics","112","12",,"5435","5439",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001442851&partnerID=40&md5=fac10471da707724d043a9f7fb9661a2",Article,Scopus,2-s2.0-0001442851
"Neurock, M., Pallassana, V., Van Santen, R.A.","The importance of transient states at higher coverages in catalytic reactions",2000,"Journal of the American Chemical Society","122","6",,"1150","1153",,73,10.1021/ja992723s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034673326&doi=10.1021%2fja992723s&partnerID=40&md5=4bdc4ecd9153135205bc09a67820fc13",Article,Scopus,2-s2.0-0034673326
"Neurock, M., Pallassana, V.","Modeling transition states for selective catalytic hydrogenation paths on transition metal surfaces",1999,"ACS Symposium Series","721",,,"226","244",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041912705&partnerID=40&md5=dd1b9d641f65430f2cd9b45f44672a38",Article,Scopus,2-s2.0-0041912705
"Kragten, D.D., Van Santen, R.A., Neurock, M., Lerou, J.J.","A Density Functional Study of the Acetoxylation of Ethylene to Vinyl Acetate Catalyzed by Palladium Acetate",1999,"Journal of Physical Chemistry A","103","15",,"2756","2765",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001582957&partnerID=40&md5=6a150ad5a003db5ede00c519683bdd73",Article,Scopus,2-s2.0-0001582957
"Pallassana, V., Neurock, M., Hansen, L.B., Hammer, B., Nørskov, J.K.","Theoretical analysis of hydrogen chemisorption on Pd(111), Re(0001) and Pd<inf>ML</inf>/Re(0001), Re<inf>ML</inf>/Pd(111) pseudomorphic overlayers",1999,"Physical Review B - Condensed Matter and Materials Physics","60","8",,"6146","6154",,143,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001487210&partnerID=40&md5=9399d39ef1d9fa5412da553f462069de",Article,Scopus,2-s2.0-0001487210
"Hansen, E., Neurock, M.","Predicting lateral surface interactions through density functional theory: application to oxygen on Rh(100)",1999,"Surface Science","441","2-3",,"410","424",,43,10.1016/S0039-6028(99)00873-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033225852&doi=10.1016%2fS0039-6028%2899%2900873-0&partnerID=40&md5=6335eee13e1e1e6d42a45437be77fcf2",Article,Scopus,2-s2.0-0033225852
"Pallassana, V., Neurock, M., Coulston, G.W.","Theoretical Density Functional Analysis of Maleic Anhydride Chemisorption on Pd(111), Re(0001), and Bimetallic PdML/Re(0001) and PdML/Mo(110) Pseudomorphic Overlayers",1999,"Journal of Physical Chemistry B","103","42",,"8973","8983",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000033763&partnerID=40&md5=53cf706f26cf8990db33140921834c7b",Article,Scopus,2-s2.0-0000033763
"Neurock, M.","First-principles analysis of the hydrogenation of carbon monoxide over palladium",1999,"Topics in Catalysis","9","3-4",,"135","152",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033208243&partnerID=40&md5=714bf7d893b0ad58861a048caa724534",Article,Scopus,2-s2.0-0033208243
"Hansen, E.W., Neurock, M.","Modeling surface kinetics with first-principles-based molecular simulation",1999,"Chemical Engineering Science","54","15-16",,"3411","3421",,65,10.1016/S0009-2509(98)00489-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033167149&doi=10.1016%2fS0009-2509%2898%2900489-8&partnerID=40&md5=be8c4683d0b1dc8153b77735cbc5c387",Article,Scopus,2-s2.0-0033167149
"Pallassana, V., Neurock, M.","Theoretical density functional study of the hydrogenation of maleic acid over Pd and Re surfaces",1999,"Chemical Engineering Science","54","15-16",,"3423","3431",,9,10.1016/S0009-2509(98)00451-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033167248&doi=10.1016%2fS0009-2509%2898%2900451-5&partnerID=40&md5=6b7d09e78229d79b737b3ffc532888ad",Article,Scopus,2-s2.0-0033167248
"Pallassana, V., Neurock, M., Coulston, G.","Towards understanding the mechanism for the selective hydrogenation of maleic anhydride to tetrahydrofuran over palladium",1999,"Catalysis Today","50","3-4",,"589","601",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000588088&partnerID=40&md5=ac8c53237418c20a9933925b164dd739",Article,Scopus,2-s2.0-0000588088
"Neurock, M., Hansen, E.W.","First-principles-based molecular simulation of heterogeneous catalytic surface chemistry",1998,"Computers and Chemical Engineering","22","SUPPL.1",,"S1045","S1060",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000605937&partnerID=40&md5=8c16fde80c57a6f2f1778770285c0e78",Article,Scopus,2-s2.0-0000605937
"Bardin, B.B., Bordawekar, S.V., Neurock, M., Davis, R.J.","Acidity of keggin-type heteropolycompounds evaluated by catalytic probe reactions, sorption microcalorimetry, and density functional quantum chemical calculations",1998,"Journal of Physical Chemistry B","102","52",,"10817","10825",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001589653&partnerID=40&md5=58c997e34195ff46ffa95040b17d1c98",Article,Scopus,2-s2.0-0001589653
"Van Daelen, M.A., Neurock, M., Van Santen, R.A.","Reactivity of diatomic molecules on Cu(100)",1998,"Surface Science","417","2-3",,"247","260",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032205241&partnerID=40&md5=8c04deaad64ced6cae5e486b74bd126e",Article,Scopus,2-s2.0-0032205241
"Andrews, L., Citra, A., Chertihin, G.V., Bare, W.D., Neurock, M.","Reactions of laser-ablated Co and Ni atoms with nitrogen atoms and molecules. Infrared spectra and DFT calculations of metal nitride molecular species and complexes",1998,"Journal of Physical Chemistry A","102","15",,"2561","2571",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001143497&partnerID=40&md5=9c1bf015a44addda99da59993fdbf3c8",Article,Scopus,2-s2.0-0001143497
"Neurock, M.","Catalytic surface reaction pathways and energetics from first principles",1997,"Studies in Surface Science and Catalysis","109",,,"3","34",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042600767&partnerID=40&md5=c15e535d625e32231baa7ec7a4b9e887",Article,Scopus,2-s2.0-0042600767
"Neurock, M.","Reaction coordinate analyses of transition metal catalyzed C-H and C-S activation steps",1997,"Applied Catalysis A: General","160","1",,"169","184",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000722922&partnerID=40&md5=190f3aa5a88cc28a47ab36f3c5c3f881",Article,Scopus,2-s2.0-0000722922
"Citra, A., Chertihin, G.V., Andrews, L., Neurock, M.","Reactions of laser-ablated nickel atoms with dioxygen. Infrared spectra and density functional calculations of nickel oxides NiO, ONiO, Ni2O2, and Ni2O3, superoxide NiOO, peroxide Ni(O2), and higher complexes in solid argon",1997,"Journal of Physical Chemistry A","101","17",,"3109","3118",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000769388&partnerID=40&md5=2b0d11daad6a8e067f7c7f87584132a7",Article,Scopus,2-s2.0-0000769388
"Kushto, G.P., Souter, P.F., Andrews, L., Neurock, M.","A matrix isolation FT-IR and quasirelativistic density functional theory investigation of the reaction products of laser-ablated uranium atoms with NO, NO<inf>2</inf> and N<inf>2</inf>O",1997,"Journal of Chemical Physics","106","14",,"5894","5903",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031559229&partnerID=40&md5=e520ff5790f46fdf8629cd47d03feac8",Article,Scopus,2-s2.0-0031559229
"Souter, P.F., Kushto, G.P., Andrews, L., Neurock, M.","Experimental and theoretical evidence for the formation of several uranium hydride molecules",1997,"Journal of the American Chemical Society","119","7",,"1682","1687",,70,10.1021/ja9630809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031002353&doi=10.1021%2fja9630809&partnerID=40&md5=77c99192573b660740427ba08ba9ab12",Article,Scopus,2-s2.0-0031002353
"Souter, P.F., Kushto, G.P., Andrews, L., Neurock, M.","Experimental and theoretical evidence for the isolation of thorium hydride molecules in argon matrices",1997,"Journal of Physical Chemistry A","101","7",,"1287","1291",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031077178&partnerID=40&md5=6d15bff81447f1e30e13cbcb3332af62",Article,Scopus,2-s2.0-0031077178
"Neurock, M., Venkataraman, P.S., Coulston, G.W.","Toward understanding the mechanism for the selective hydrogenation of maleic anhydride to tetrahydrofuran over palladium",1997,"ACS Division of Petroleum Chemistry, Inc. Preprints","42","1",,"43","45",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642297868&partnerID=40&md5=73ccb43456d85f25fce55885f4783392",Conference Paper,Scopus,2-s2.0-1642297868
"Dixon, D.A., Nichols, J.A., Gutowski, M., Jones, D.R., Nicholas, J.B., Neurock, M.","Computational design of ""green"" process technologies",1997,"ACS Division of Petroleum Chemistry, Inc. Preprints","42","1",,"132","136",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342951342&partnerID=40&md5=f83f289c669453b600f57e47f8966f74",Conference Paper,Scopus,2-s2.0-3342951342
"Neurock, M., Manzer, L.E.","Theoretical insights on the mechanism of alkene epoxidation by H2O2 with titanium silicalite",1996,"Chemical Communications",,"10",,"1133","1134",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001313810&partnerID=40&md5=0e9b65f90b9823362dec3166b270c275",Article,Scopus,2-s2.0-0001313810
"Neurock, M., Provine, W.D., Dixon, D.A., Coulston, G.W., Lerou, J.J., Van Santen, R.A.","First principle analysis of the catalytic reaction pathways in the synthesis of vinyl acetate",1996,"Chemical Engineering Science","51","10",,"1691","1699",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030141520&partnerID=40&md5=60155c1d56e598b3b521a578faba1788",Article,Scopus,2-s2.0-0030141520
"Chertihin, G.V., Andrews, L., Neurock, M.","Reactions of laser-ablated iron atoms with nitrogen atoms and molecules. Matrix infrared spectra and density functional calculations of novel iron nitride molecules",1996,"Journal of Physical Chemistry","100","35",,"14609","14617",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748387760&partnerID=40&md5=47779a165b0401a62ebca5f49997a68d",Article,Scopus,2-s2.0-33748387760
"Andrews, L., Chertihin, G.V., Citra, A., Neurock, M.","Reactions of laser-ablated iron atoms with N2O, NO, and O2 in condensing nitrogen. Infrared spectra and density functional calculations of ternary iron nitride oxide molecules",1996,"Journal of Physical Chemistry","100","27",,"11235","11241",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000051336&partnerID=40&md5=53a393eee54579163ebb0b24b4e1f8a8",Article,Scopus,2-s2.0-0000051336
"Brabson, G.D., Citra, A., Andrews, L., Davy, R.D., Neurock, M.","Formation, spectroscopy, photochemistry, and quantum chemistry of the (S<inf>2</inf>)(O<inf>2</inf>) complex in solid argon",1996,"Journal of the American Chemical Society","118","23",,"5469","5473",,13,10.1021/ja960484s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029891376&doi=10.1021%2fja960484s&partnerID=40&md5=082c36b2bb8cd1457adf4ad9b875bebb",Article,Scopus,2-s2.0-0029891376
"Andrews, L., Hassanzadeh, P., Brabson, G.D., Citra, A., Neurock, M.","Reactions of nitric oxide with sulfur species. Infrared spectra and density functional theory calculations for SNO, SNO+, SSNO, and SNNO in solid argon",1996,"Journal of Physical Chemistry","100","20",,"8273","8279",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030134146&partnerID=40&md5=793ca07ce8d6bacb214c3eee76e99c47",Article,Scopus,2-s2.0-0030134146
"Hassanzadeh, P., Citra, A., Andrews, L., Neurock, M.","Laser-evaporated aluminum atom reactions with halogen molecules. Infrared spectra of AlX<inf>n</inf> (X = F, Cl, Br, I; n = 1-3) in solid argon",1996,"Journal of Physical Chemistry","100","18",,"7317","7325",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748560516&partnerID=40&md5=891d5814c8f98ac775ccd6bcb8fba882",Article,Scopus,2-s2.0-33748560516
"Chertihin, G.V., Saffel, W., Yustein, J.T., Andrews, L., Neurock, M., Ricca, A., Bauschlicher Jr., C.W.","Reactions of laser-ablated iron atoms with oxygen molecules in condensing argon. Infrared spectra and density functional calculations of iron oxide product molecules",1996,"Journal of Physical Chemistry","100","13",,"5261","5273",,134,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748600693&partnerID=40&md5=a4faeb4e1ea77c216517f533e92e6cfe",Article,Scopus,2-s2.0-33748600693
"Van Santen, R.A., Neurock, M.","Concepts in Theoretical Heterogeneous Catalytic Reactivity",1995,"Catalysis Reviews","37","4",,"557","698",,233,10.1080/01614949508006451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011766126&doi=10.1080%2f01614949508006451&partnerID=40&md5=bf6403e6b268bf7e75b55ac0863a4314",Article,Scopus,2-s2.0-0011766126
"Neurock, Matthew, Klein, Michael T.","Molecular reaction modelling of the thermal pathways and kinetics of heavy hydrocarbon systems",1995,"American Chemical Society, Division of Petroleum Chemistry, Preprints","40","4",,"700","704",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029350603&partnerID=40&md5=ee42fed7429a8d0d679e407352330b24",Conference Paper,Scopus,2-s2.0-0029350603
"Stark, S.M., Neurock, M., Klein, M.T.","Comparison of MIMD and SIMD strategies for Monte Carlo modelling of kinetically coupled reactions",1995,"Computers and Chemical Engineering","19","6-7",,"719","742",,4,10.1016/0098-1354(94)00077-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029322548&doi=10.1016%2f0098-1354%2894%2900077-8&partnerID=40&md5=b919a2a199d1c3576acf8b75ae296556",Article,Scopus,2-s2.0-0029322548
"Neurock, M., van Santen, R.A., Biemolt, W., Jansen, A.P.J.","Atomic and Molecular Oxygen as Chemical Precursors in the Oxidation of Ammonia by Copper",1994,"Journal of the American Chemical Society","116","15",,"6860","6872",,58,10.1021/ja00094a046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000615849&doi=10.1021%2fja00094a046&partnerID=40&md5=42692ec7688f890d7dd3592a049c39b1",Article,Scopus,2-s2.0-0000615849
"Neurock, M., van Santen, R.A.","Theory of Carbon-Sulfur Bond Activation by Small Metal Sulfide Particles",1994,"Journal of the American Chemical Society","116","10",,"4427","4439",,97,10.1021/ja00089a034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001055671&doi=10.1021%2fja00089a034&partnerID=40&md5=c04c3757e4fc081c7fa503d2385ea519",Article,Scopus,2-s2.0-0001055671
"Trauth, D.M., Stark, S.M., Petti, T.F., Neurock, M., Klein, M.T.","Representation of the Molecular Structure of Petroleum Resid through Characterization and Monte Carlo Modeling",1994,"Energy and Fuels","8","3",,"576","580",,43,10.1021/ef00045a010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028423602&doi=10.1021%2fef00045a010&partnerID=40&md5=d40dd49b788500f70f3983f7e0f3aecf",Article,Scopus,2-s2.0-0028423602
"Petti, T.F., Trauth, D.M., Stark, S.M., Neurock, M., Yasar, M., Klein, M.T.","CPU Issues in the Representation of the Molecular Structure of Petroleum Resid through Characterization, Reaction, and Monte Carlo Modeling",1994,"Energy and Fuels","8","3",,"570","575",,8,10.1021/ef00045a009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028422946&doi=10.1021%2fef00045a009&partnerID=40&md5=2ef5d0e8fe174bd4301f1d0244d8e388",Article,Scopus,2-s2.0-0028422946
"Korre, S.C., Neurock, M., Klein, M.T., Quann, R.J.","Hydrogenation of polynuclear aromatic hydrocarbons. 2. quantitative structure/reactivity correlations",1994,"Chemical Engineering Science","49","24 PART A",,"4191","4210",,35,10.1016/S0009-2509(05)80015-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028726895&doi=10.1016%2fS0009-2509%2805%2980015-6&partnerID=40&md5=89d98cac33a5e1b184dc5f801e704b6d",Article,Scopus,2-s2.0-0028726895
"Neurock, M., Nigam, A., Trauth, D., Klein, M.T.","Molecular representation of complex hydrocarbon feedstocks through efficient characterization and stochastic algorithms",1994,"Chemical Engineering Science","49","24 PART A",,"4153","4177",,69,10.1016/S0009-2509(05)80013-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028695029&doi=10.1016%2fS0009-2509%2805%2980013-2&partnerID=40&md5=b764b2e47a14bbe685ad242204adcf8a",Article,Scopus,2-s2.0-0028695029
"Neurock, M., Klein, M.T.","Linear Free Energy Relationships in Kinetic Analyses: Applications of Quantum Chemistry",1993,"Polycyclic Aromatic Compounds","3","4",,"231","246",,12,10.1080/10406639308009613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963333706&doi=10.1080%2f10406639308009613&partnerID=40&md5=22b8f105e10e20084f192ee92e40ad39",Article,Scopus,2-s2.0-84963333706
"Biemolt, W., Jansen, A.P.J., Neurock, M., van de Kerkhof, G.J.C.S., van Santen, R.A.","The oxidation of ammonia by copper",1993,"Surface Science","287-288","PART 1",,"183","187",,20,10.1016/0039-6028(93)90767-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044444426&doi=10.1016%2f0039-6028%2893%2990767-E&partnerID=40&md5=964a35a9512ce558856b1939e1cbf127",Article,Scopus,2-s2.0-17044444426
"Trauth, Daniel M., Stark, Scott M., Petti, Thomas F., Neurock, Matthew, Yasar, Muzaffer, Klein, Michael T.","Representation of the molecular structure of petroleum resid through characterization and Monte Carlo modelling",1993,"American Chemical Society, Division of Petroleum Chemistry, Preprints","38","2",,"434","439",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027553767&partnerID=40&md5=621736db78d7c0e3cb41eb57e706b7a6",Conference Paper,Scopus,2-s2.0-0027553767
"Petti, Thomas F., Trauth, Daniel M., Starck, Scott M., Neurock, Matthew, Yasar, Muzaffer, Klein, Michael T.","CPU issues in the representation of the molecular structure of petroleum resid through characterization, reaction, and Monte Carlo modelling",1993,"American Chemical Society, Division of Petroleum Chemistry, Preprints","38","2",,"440","445",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027559502&partnerID=40&md5=b3711726b8e276f4e918e0df740f97c4",Conference Paper,Scopus,2-s2.0-0027559502
"Stark, S.M., Neurock, M., Klein, M.T.","Strategies for modelling kinetic interactions in complex mixtures: Monte Carlo algorithms for MIMD parallel architectures",1993,"Chemical Engineering Science","48","24",,"4081","4096",,4,10.1016/0009-2509(93)80253-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027790397&doi=10.1016%2f0009-2509%2893%2980253-M&partnerID=40&md5=b7fd07fc52d3f8c28ef4adb0f2d793dd",Article,Scopus,2-s2.0-0027790397
"Llguras, Dimitris K., Neurock, Matthew, Klein, Michael T., Stark, Scott, Libianati, Cristian, Nigam, Abhash, Foley, Henry C., Bischoff, Kenneth B., Harding, Robert, Gatte, Robert","Monte Carlo simulation of complex reactive mixture: An FCC case study",1992,"AIChE Symposium Series","88","291",,"68","75",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026993932&partnerID=40&md5=872adce66fd5aa3f32ff4bfaae137d42",Conference Paper,Scopus,2-s2.0-0026993932
"Neurock, Matthew, Klein, Michael T.","Linear free energy relationships in kinetic analyses. Applications of quantum chemistry",1992,"American Chemical Society, Division of Petroleum Chemistry, Preprints","37","2",,"631","640",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026835549&partnerID=40&md5=0a55b923fb5d73748aa3528477e08bec",Conference Paper,Scopus,2-s2.0-0026835549
"Trauth, D.M., Yasar, M., Neurock, M., Nigam, A., Klein, M.T.","Asphaltene and resid pyrolysis: Effect of reaction environment",1992,"Fuel Science and Technology International","10","7",,"1161","1179",,23,10.1080/08843759208916040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026910191&doi=10.1080%2f08843759208916040&partnerID=40&md5=a75f73be9624c3856e698ff1461cd9d3",Article,Scopus,2-s2.0-0026910191
"Neurock, Matthew, Nigam, Abhash, Trauth, Daniel, Klein, Michael T.","Asphaltene pyrolysis pathways and kinetics. Feedstock dependence",1991,"AIChE Symposium Series","87","282",,"72","79",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025890458&partnerID=40&md5=3bef2cfe5e71226a8c26272619c65a65",Conference Paper,Scopus,2-s2.0-0025890458
"Neurock, M., Libanati, C., Nigam, A., Klein, M.T.","Monte carlo simulation of complex reaction systems: molecular structure and reactivity in modelling heavy oils",1990,"Chemical Engineering Science","45","8",,"2083","2088",,51,10.1016/0009-2509(90)80080-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025595789&doi=10.1016%2f0009-2509%2890%2980080-X&partnerID=40&md5=c422e3ab72f58ab58ea550835e0e9cac",Article,Scopus,2-s2.0-0025595789
"Neurock, M., Libanati, C., Klein, M.T.","Modelling asphaltene reaction pathways. Intrinsic chemistry",1989,"AIChE Symposium Series","85","273",,"7","14",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024907440&partnerID=40&md5=b30d21486c91f3ca6ae85148d7ae851b",Conference Paper,Scopus,2-s2.0-0024907440
"Savage, Phillip E., Neurock, Matthew, Klein, Michael T.","Asphaltene reaction pathways: A chemical modelling analysis",1988,"American Institute of Chemical Engineers, National Meeting",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024139091&partnerID=40&md5=d94f2b48c0e93f59614e566107e62552",Conference Paper,Scopus,2-s2.0-0024139091
