Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Moulin, P., Anitescu, M., Kortanek, K.O., Potra, F.A.","The role of linear semiinfinite programming in signaladapted QMF bank design",1997,"IEEE Transactions on Signal Processing","45","9",,"21602174","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747657755&partnerID=40&md5=fbd728cb94aacac6bc483fff79a0be24",Article,Scopus,2-s2.0-33747657755
"Moulin, Pierre, Anitescu, Mihai, Kortanek, Kenneth O., Potra, Florian A.","Role of linear semi-infinite programming in signal-adapted QMF bank design",1997,"IEEE Transactions on Signal Processing","45","9",,"2160","2174",,37,10.1109/78.622941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031235836&doi=10.1109%2f78.622941&partnerID=40&md5=a5988cefdce7abeac046a810694a0d8f",Article,Scopus,2-s2.0-0031235836
"Pavlovic, Vladimir, Ramchandran, Kannan, Moulin, Pierre","'Universal' transform image coding based on joint adaptation of filter banks, tree structures and quantizers",1997,"Data Compression Conference Proceedings",,,,"464","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030642911&partnerID=40&md5=d2ba097e5f793c29699722d85d464b8f",Conference Paper,Scopus,2-s2.0-0030642911
"Moulin, Pierre, Ramchandran, Kannan, Pavlovic, Vladimir","Transform image coding based on joint adaptation of filter banks and tree structures",1996,"IEEE International Conference on Image Processing","2",,,"369","372",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030410219&partnerID=40&md5=d1da9abe607ca989d075436cc01418ba",Conference Paper,Scopus,2-s2.0-0030410219
"Krishnamurthy, Ravi, Moulin, Pierre, Woods, John W.","Multiscale motion estimation for scalable video coding",1996,"IEEE International Conference on Image Processing","1",,,"965","968",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030421181&partnerID=40&md5=8fa6f11f9688d78f204b5188a615f051",Conference Paper,Scopus,2-s2.0-0030421181
"Moulin, Pierre","Signal estimation using adapted tree-structured bases and the MDL principle",1996,"Proceedings of the IEEE-SP International Symposium on Time-Frequency and Time-Scale Analysis",,,,"141","143",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029701064&partnerID=40&md5=8f700a0e089f83fbab6e6951b4008c90",Conference Paper,Scopus,2-s2.0-0029701064
"Krishnamurthy, Ravi, Moulin, Pierre, Woods, John","Optical flow techniques applied to video coding",1996,"IEEE International Conference on Image Processing","1",,,"570","573",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029778469&partnerID=40&md5=7451adfd9d22538e57268c89146de403",Conference Paper,Scopus,2-s2.0-0029778469
"Moulin, Pierre, Anitescu, Mihai, Kortanek, K.O., Potra, Florian","Design of signal-adapted FIR paraunitary filter banks",1996,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"1519","1522",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029725318&partnerID=40&md5=d088cdf1afb992229b401c674a3b1ad5",Conference Paper,Scopus,2-s2.0-0029725318
"Moulin, P., Ogielski, A.T., Lilienfeld, G., Woods, J.W.","Video Signal Processing and Coding on Data-Parallel Computers",1995,"Digital Signal Processing","5","2",,"118","129",,6,10.1006/dspr.1995.1011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029291576&doi=10.1006%2fdspr.1995.1011&partnerID=40&md5=0a0da98a67e78ee582eb7176dd4dbd47",Article,Scopus,2-s2.0-0029291576
"Moulin, Pierre","Model selection criteria and the orthogonal series method for function estimation",1995,"IEEE International Symposium on Information Theory - Proceedings",,,,"252","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029182325&partnerID=40&md5=fd3a6c1fa3a0e66d958e01a0247bf6aa",Conference Paper,Scopus,2-s2.0-0029182325
"Moulin, Pierre","New look at signal-adapted QMF bank design",1995,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"1312","1315",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028996258&partnerID=40&md5=215f91da78cc5b631422771bc8f36310",Conference Paper,Scopus,2-s2.0-0028996258
"Moulin, P.","A Multiscale Relaxation Algorithm for SNR Maximization in Nonorthogonal Subband Coding",1995,"IEEE Transactions on Image Processing","4","9",,"1269","1281",,22,10.1109/83.413171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029373048&doi=10.1109%2f83.413171&partnerID=40&md5=de4cc6d8e1df4f8145758ae105356af2",Article,Scopus,2-s2.0-0029373048
"Moulin, P.","The use of wavelets for spectral density estimation with local bandwidth adaptation",1994,"IEEE International Symposium on Information Theory - Proceedings",,, 394931,"40","",,,10.1109/ISIT.1994.394931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894302443&doi=10.1109%2fISIT.1994.394931&partnerID=40&md5=3827dac40f961d5a0f44c804339853a2",Conference Paper,Scopus,2-s2.0-84894302443
"Moulin, Pierre","Use of wavelets for spectral density estimation with local bandwidth adaptation",1994,"IEEE International Symposium on Information Theory - Proceedings",,,,"","",40,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028725376&partnerID=40&md5=565ca1d85ba4e976fc0ea75a06139fa1",Conference Paper,Scopus,2-s2.0-0028725376
"Moulin, P.","Wavelet Thresholding Techniques for Power Spectrum Estimation",1994,"IEEE Transactions on Signal Processing","42","11",,"3126","3136",,90,10.1109/78.330372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028546119&doi=10.1109%2f78.330372&partnerID=40&md5=ef007516e1164563db2ba920ee3c3647",Article,Scopus,2-s2.0-0028546119
"Moulin, P.","A relaxation algorithm for minimizing the L2 reconstruction error in 2-D nonorthogonal subband coding",1994,"Proceedings - International Conference on Image Processing, ICIP","2",, 413486,"908","912",,4,10.1109/ICIP.1994.413486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997545325&doi=10.1109%2fICIP.1994.413486&partnerID=40&md5=29bda2cd2bf7ddd633265dd56671ec21",Conference Paper,Scopus,2-s2.0-84997545325
"Moulin, P.","A wavelet regularization method for diffuse radar-target imaging and speckle-noise reduction",1993,"Journal of Mathematical Imaging and Vision","3","1",,"123","134",,30,10.1007/BF01248407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001351966&doi=10.1007%2fBF01248407&partnerID=40&md5=deeb9bdb8fe2bb8cf6f8328dea74d3f1",Article,Scopus,2-s2.0-0001351966
"Moulin, P.","Model-based multiresolution restoration of speckle images. Application to radar imaging",1993,"Proceedings of the 1993 IEEE International Symposium on Information Theory",,,,"135","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027228983&partnerID=40&md5=990de0b1f9f4e1ccebe582f7c8c2fc67",Conference Paper,Scopus,2-s2.0-0027228983
"Moulin, Pierre","Optimal L2 approximation of images in nonorthogonal multiresolution bases",1993,"Proceedings - ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing","5",,,"V","189-V-192",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027307723&partnerID=40&md5=6bc72695656a53ea5dcd5cb344fd4dec",Conference Paper,Scopus,2-s2.0-0027307723
"Moulin, Pierre, Loui, Alexander","Application of a multiresolution optical-flow-based method for motion estimation to video coding",1993,"Proceedings - IEEE International Symposium on Circuits and Systems","1",,,"1","4",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027243019&partnerID=40&md5=a321ff276afe404ca36cca4d078827aa",Conference Paper,Scopus,2-s2.0-0027243019
"Caputol, Phyllis, Moulin, Pierre, Dunn, Stanley","Multiresolution technique for 3-D image compression",1993,"Bioengineering, Proceedings of the Northeast Conference",,,,"45","46",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027308504&partnerID=40&md5=b3d46a6366b0865bdf49a80a2f1fb8f1",Conference Paper,Scopus,2-s2.0-0027308504
"Moulin, P., O'Sullivan, J.A., Snyder, D.L.","A Method of Sieves for Multiresolution Spectrum Estimation and Radar Imaging",1992,"IEEE Transactions on Information Theory","38","2",,"801","813",,20,10.1109/18.119737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026745216&doi=10.1109%2f18.119737&partnerID=40&md5=f2e78bd7d3cc709c9e25d2b0ec2f83d9",Article,Scopus,2-s2.0-0026745216
"O'Sullivan, J.A., Snyder, D.L., Porter, D.G., Moulin, P.","An application of splines to maximum likelihood radar imaging",1992,"International Journal of Imaging Systems and Technology","4","4",,"256","264",,4,10.1002/ima.1850040405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026974151&doi=10.1002%2fima.1850040405&partnerID=40&md5=9a19b5f8178f42db7dcdf90eb50f6711",Article,Scopus,2-s2.0-0026974151
"Moulin, P., Snyder, D.L., O'Sullivan, J.A.","A method of sieves for regularizing maximum-likelihood spectrum estimates",1990,,,,,"112","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025628151&partnerID=40&md5=818206a93ee0c4bd52c8f7ed986787a6",Conference Paper,Scopus,2-s2.0-0025628151
"O'Sullivan, Joseph A., Snyder, Donald L., Moulin, Pierre","Role of spectrum estimation in forming high-resolution radar images",1989,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"2365","2367",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024889336&partnerID=40&md5=93b98d76b1c28d2630ce6a923efeeb4a",Conference Paper,Scopus,2-s2.0-0024889336
