Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, Y., Zhou, Q., Sun, Z., Sun, Z., Wang, Y., Qin, Y., Zhu, W., Chen, X.","Effects of targeting inhibition of ERK1/2 signal transduction pathway on malignant biological behaviors of human high-metastatic large cell lung cancer cell line L9981",2005,"Chinese Journal of Lung Cancer","8","6",,"504","509",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645071337&partnerID=40&md5=c3b844aa1d10207c75194bfff7878448",Article,Scopus,2-s2.0-33645071337
"Li, B., Liu, L.-B., Liu, X.-Y., Wang, Y.-P.","Effect of moderate-intensity exercise on the insulin sensitivity and plasma level of adiponectin in obese patients with type 2 diabetes mellitus",2005,"Chinese Journal of Clinical Rehabilitation","9","39",,"22","24",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544459206&partnerID=40&md5=1e2745e638b525f95ed75433e1fd2b86",Article,Scopus,2-s2.0-31544459206
"Wang, Y., Zhu, J., Yang, X., Lu, L., Wang, X.","Preparation of NiO nanoparticles and their catalytic activity in the thermal decomposition of ammonium perchlorate",2005,"Thermochimica Acta","437","1-2",,"106","109",,205,10.1016/j.tca.2005.06.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944493974&doi=10.1016%2fj.tca.2005.06.027&partnerID=40&md5=2489f448603940ed2384b6df36281e34",Article,Scopus,2-s2.0-24944493974
"Wang, Y., Lu, Z.","Engineering method for estimating reliability growth",2005,"Xibei Gongye Daxue Xuebao/Journal of Northwestern Polytechnical University","23","5",,"576","579",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044440736&partnerID=40&md5=9c24133f3179e7f1632ee2e709a06c0f",Article,Scopus,2-s2.0-30044440736
"Chen, H.-B., Zhu, Y.-Z., Cao, Y.-L., Wang, Y.-P., Chi, Y.-B.","Photonic band gap in the face-centered cubic lattice of spherical shells connected by cylindrical tubes",2005,"Physical Review B - Condensed Matter and Materials Physics","72","11", 113113,"","",,8,10.1103/PhysRevB.72.113113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744458538&doi=10.1103%2fPhysRevB.72.113113&partnerID=40&md5=6e149980177ab824ca348176bc699c88",Article,Scopus,2-s2.0-29744458538
"Wang, Y.-P., Lu, Z.-Z., Yue, Z.-F.","Reliability analysis for implicit limit state equation",2005,"Applied Mathematics and Mechanics (English Edition)","26","9",,"1158","1164",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544512757&partnerID=40&md5=1ec8e584f09392a8dc08106c651937e0",Article,Scopus,2-s2.0-27544512757
"Cui, X., Yan, D., Wang, Y.","Isothermal and nonisothermal crystallization kinetics of novel even-odd nylon 10 11",2005,"Journal of Applied Polymer Science","97","4",,"1637","1643",,5,10.1002/app.21889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844534748&doi=10.1002%2fapp.21889&partnerID=40&md5=e731e99412cce52e3e0956b9a5d2f214",Article,Scopus,2-s2.0-23844534748
"Zhou, G.X., Zhu, J., Dai, L., Wang, Y.P., Liang, J., Miao, L.","An epidemiological investigation on gastroschisis in China during 1996 to 2000",2005,"Zhonghua yu fang yi xue za zhi [Chinese journal of preventive medicine]","39","4",,"257","259",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049137704&partnerID=40&md5=11f5d07afbd8aaf61173bac7f87783b3",Article,Scopus,2-s2.0-39049137704
"Wang, Y.P., Miao, L., Qian, Y.Q., Liang, J., Wu, Y.Q., Zhu, J., Dai, L., Zhou, G.X.","Analysis of under 5 years old children mortality and the leading death cause in China from 1996 to 2000",2005,"Zhonghua yu fang yi xue za zhi [Chinese journal of preventive medicine]","39","4",,"260","264",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147173481&partnerID=40&md5=b6ccdc21d184ed9cd464129822c597e8",Article,Scopus,2-s2.0-34147173481
"Wang, H.-D., Li, F., Lu, D.-X., Wang, Y.-P., Qi, R.-B., Fu, Y.-M.","Intervention of Chinese compound siduqing on the changes of pulmonary tissue in mice with pulmonary injury induced by lipopolysaccharide",2005,"Chinese Journal of Clinical Rehabilitation","9","23",,"134","136",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644550546&partnerID=40&md5=bf5b2c1dd9cfaa16c1d2c19bfdd6851e",Article,Scopus,2-s2.0-27644550546
"Yang, Z.-Z., Lu, Z.-Z., Wang, Y.-P.","Strength reliability method for large scale structure in real random environment",2005,"Jisuan Lixue Xuebao/Chinese Journal of Computational Mechanics","22","3",,"370","373",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844439797&partnerID=40&md5=202cfa139e0f4995f612025bb0c8a6f4",Article,Scopus,2-s2.0-22844439797
"Liu, Y., Zhou, Q., Sun, Z., Sun, Z.F., Liu, L., Zhu, W., Wang, Y., Chen, X.","Transcription expression of endostatin mRNA in non-small cell lung cancer tissues",2005,"Chinese Journal of Lung Cancer","8","3",,"198","201",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844452734&partnerID=40&md5=8fc0bfa00c7ad982dffbc08eee384b36",Article,Scopus,2-s2.0-21844452734
"Chakrabarti, K., Lin, K., Schiller, N.I., Wang, Y., Koubi, D., Fan, Y.-X., Rudkin, B.B., Johnson, G.R., Schiller, M.R.","Critical role for Kalirin in nerve growth factor signaling through TrkA",2005,"Molecular and Cellular Biology","25","12",,"5106","5118",,35,10.1128/MCB.25.12.5106-5118.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344371219&doi=10.1128%2fMCB.25.12.5106-5118.2005&partnerID=40&md5=68913aeb67c2652ddc90e58934329cb1",Article,Scopus,2-s2.0-20344371219
"Wang, Y., Cheng, R., Liang, L., Wang, Y.","Study on the preparation and characterization of ultra-high molecular weight polyethylene-carbon nanotubes composite fiber",2005,"Composites Science and Technology","65","5 SPEC. ISS.",,"793","797",,91,10.1016/j.compscitech.2004.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344309245&doi=10.1016%2fj.compscitech.2004.10.012&partnerID=40&md5=d9ee7e7d79acdcc452293f7a204e04de",Article,Scopus,2-s2.0-12344309245
"Xu, H., Yang, J.-N., Zheng, Q., Yao, C.-C., Wang, Y.-P., Xiang, J.-Z., Li, X.-K.","Protective effect of non-mitogenic haFGF on retinal injury induced by N-methyl-N-nitrosourea in Sprague-Dawley rats",2005,"Yaoxue Xuebao","40","4",,"306","310",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044391830&partnerID=40&md5=80cd7a28d10c09a3dd7c8f0a9cc864e1",Article,Scopus,2-s2.0-20044391830
"Yuan, T., Zhou, Q., Zhu, W., Guo, Z., Li, D., Wang, Y., Chen, X., Liu, L., Yang, J.","Relationship between genetic polymorphism of GSTT1 gene and inherent susceptibility to lung cancer in Han population in Sichuan, China",2005,"Chinese Journal of Lung Cancer","8","2",,"107","111",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644394260&partnerID=40&md5=37b81ade07d6a8f0acedf876b995eaca",Article,Scopus,2-s2.0-17644394260
"Guo, Z., Zhou, Q., Zhu, W., Li, D., Yuan, T., Wang, Y., Chen, X., Liu, L., Wu, Z., Yang, J.","A case-control study on the association between genetic polymorphisms of metabolizing enzymes CYP2D6 and susceptibility to lung cancer",2005,"Chinese Journal of Lung Cancer","8","2",,"89","94",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244370041&partnerID=40&md5=32fe30c274bdd4fbcc89470f8b441aa6",Article,Scopus,2-s2.0-20244370041
"Wu, H., Wang, Y., Zhou, Q., Zhu, W., Wang, Y., Che, G., Chen, X., Sun, Z.","Construction and identification of procaryotic expression vector of human NIT1 gene",2005,"Chinese Journal of Lung Cancer","8","2",,"81","84",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644415367&partnerID=40&md5=7780627a14485bec28151602b2ec4702",Article,Scopus,2-s2.0-17644415367
"Wu, Y.-Q., Dai, L., Wang, Y.-P., Liang, J., Zhu, J., Wu, D.-S.","Secular trends of hypospadias in Chinese perinatals",2005,"Journal of Sichuan University (Medical Science Edition)","36","2",,"274","276",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244419404&partnerID=40&md5=e1617b04651a52d09610bd84cbec1746",Article,Scopus,2-s2.0-16244419404
"Zhu, W., Deng, Y., Zhou, Q., Chen, X., Wang, Y., Liu, L., Che, G.","Analysis of two-dimension gel electrophoresis of human large cell lung cancer cell lines with different metastasis potentials",2005,"Chinese Journal of Lung Cancer","8","1",,"1","7",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344251013&partnerID=40&md5=f9cf49f773628a42c040d7bd1df12381",Article,Scopus,2-s2.0-14344251013
"Li, D., Zhou, Q., Yuan, T., Guo, Z., Zhu, W., Wang, Y., Chen, X., Feng, Z., Che, G.","Study on the association between genetic polymorphism of CYP2E1, GSTM1 and susceptibility of lung cancer",2005,"Chinese Journal of Lung Cancer","8","1",,"14","19",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344250071&partnerID=40&md5=7384092c80110545f52723aff9444889",Article,Scopus,2-s2.0-14344250071
"Qin, J., Zhou, Q., Yuan, S., Wang, Y., Chen, X., He, J., Liu, L., Che, G.","A preliminary study of antineoplastic effects of Anticancer Ketonon on lung cancer in mice",2005,"Chinese Journal of Lung Cancer","8","1",,"20","22",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344253854&partnerID=40&md5=ae7cdd71624b3dcaa513ed88b84a63f1",Article,Scopus,2-s2.0-14344253854
"Pan, L., Wang, Y., Jones, C.A., Glenn, S.T., Baumann, H., Gross, K.W.","Enhancer-dependent inhibition of mouse renin transcription by inflammatory cytokines",2005,"American Journal of Physiology - Renal Physiology","288","1 57-1",,"F117","F124",,13,10.1152/ajprenal.00333.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144339351&doi=10.1152%2fajprenal.00333.2003&partnerID=40&md5=8fff1cb8891204454c0ce474426ca003",Article,Scopus,2-s2.0-11144339351
"Che, G.W., Zhou, Q.H., Zhu, W., Wang, Y.P., Qin, Y., Liu, L.X., Chen, X.H., Sun, Y.L., Sun, Z.F.","Molecular mechanism of reversing metastatic phenotype in human high-metastatic large cell lung cancer cell line L9981 by nm23-H1",2005,"Ai zheng = Aizheng = Chinese journal of cancer","24","3",,"278","284",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646260887&partnerID=40&md5=6f678775cd5928bc4f73e862110058ae",Article,Scopus,2-s2.0-33646260887
"Huang, C., Wang, Y., Yang, Z., Lu, Z.","Safety analysis for large aircraft wing-fuselage joint structure with random uncertainty",2004,"Progress in Safety Science and Technology Volume 4:Proceedings of the 2004 International Symposium on Safety Science and Technology",,"PART B",,"1794","1798",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344249802&partnerID=40&md5=3d05de34970bfaa733578c7b64625610",Conference Paper,Scopus,2-s2.0-12344249802
"Wang, Y., Chen, X., Zhou, Q., Yang, Y., Yuan, S., Yang, Y.","Experimental study on the chemosensitivity of peripheral blood lymphocytes and tumor cells of lung cancer in vitro",2004,"Chinese Journal of Lung Cancer","7","6",,"480","482",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244354200&partnerID=40&md5=d32a22f4e1ceb6ddaa004a0aa3e4b723",Article,Scopus,2-s2.0-11244354200
"Fu, J., Zhou, Q., Zhu, W., Wang, Y., Liu, L., Chen, X., Che, G., Nie, Q., Li, D.","Effects of transfection of nm23-H1 gene on β-catenin expression in human high-metastatic large cell lung cancer cell line L9981",2004,"Chinese Journal of Lung Cancer","7","6",,"471","474",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244298747&partnerID=40&md5=81c5f143be5393fe3f863b696b9bdbc6",Article,Scopus,2-s2.0-11244298747
"Tang, X., Wang, Y., Zhou, Q., Zhu, W., Che, G., Chen, X., Zhu, D., Sun, Z.","Cloning of human telomerase catalytic subunit gene promoter and studying on its specific transcriptional activities in human lung cancer cells",2004,"Chinese Journal of Lung Cancer","7","6",,"475","479",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244293562&partnerID=40&md5=fe7bc58c0da2d715dfb24281b234db1f",Article,Scopus,2-s2.0-11244293562
"Chen, G., Wang, Y., Wang, S.","Initial boundary value problem of the generalized cubic double dispersion equation",2004,"Journal of Mathematical Analysis and Applications","299","2",,"563","577",,29,10.1016/j.jmaa.2004.05.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244243989&doi=10.1016%2fj.jmaa.2004.05.044&partnerID=40&md5=4d32f7ca9a919218bfb018d3619e3f52",Article,Scopus,2-s2.0-7244243989
"Wang, Y.-P., Peng, H.-L.","Look vector's orthogonal decomposition algorithms for topographic reconstruction by InSAR",2004,"Xi Tong Gong Cheng Yu Dian Zi Ji Shu/Systems Engineering and Electronics","26","11",,"1705","1709",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144238977&partnerID=40&md5=e56ece6f4afd4e5a060b0a669ceb1846",Article,Scopus,2-s2.0-11144238977
"Huang, C., Wang, Y.-P., Lu, Z.-Z.","A new safety analysis method for aircraft structural system with multiple implicit limit state equations",2004,"Yuhang Xuebao/Journal of Astronautics","25","6",,"659","662",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944261920&partnerID=40&md5=2cdbe20cceb5e54efaecbb4bab325ed6",Article,Scopus,2-s2.0-13944261920
"Li, Q., Li, S.K., Xu, J.J., Wang, Y.P., Shen, Y.","[Study of genic mutations of androgen receptor in hypospadias].",2004,"Zhonghua zheng xing wai ke za zhi = Zhonghua zhengxing waike zazhi = Chinese journal of plastic surgery","20","6",,"421","424",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549096226&partnerID=40&md5=43690a1efe521c31f167728bac8317dd",Article,Scopus,2-s2.0-65549096226
"Shi, Z., Zhang, Y., Qiang, X., Wang, Y., Zhang, G., Dai, G.","Study on resorbable composite of unidirectional fiber CPP/PLLA for bone fracture fixation",2004,"Jixie Gongcheng Xuebao/Chinese Journal of Mechanical Engineering","40","11",,"53","57",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144222249&partnerID=40&md5=eb05682bcd04c8f673c14cf4f88dccf6",Article,Scopus,2-s2.0-11144222249
"Wang, Y-P., Huang, Y.-S., Pan, Y.-X., Yang, X.-J., Lu, L.-D., Wang, X.","Application of powder on compound widowmaker",2004,"Hanneng Cailiao/Energetic Materials","12","SUPPL.",,"640","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444258455&partnerID=40&md5=0e32de3b1cc71cacf251be49ed3acf9f",Article,Scopus,2-s2.0-11444258455
"Douglas, W.G., Tracy, E., Tan, D., Yu, J., Hicks Jr., W.L., Rigual, N.R., Loree, T.R., Wang, Y., Baumann, H.","Development of head and neck squamous cell carcinoma is associated with altered cytokine responsiveness",2004,"Molecular Cancer Research","2","10",,"585","593",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344254732&partnerID=40&md5=ec5564837e86cbd0efaa62e8173798f6",Article,Scopus,2-s2.0-6344254732
"Li, J.-J., Chen, Y., Zhang, S.-M., Wu, D.-Y., Wang, Y.-P., Xin, Y.","Pathobiological significance of vascular endothelial growth factor and Maspin expressions in human gastric carcinoma",2004,"World Journal of Gastroenterology","10","18",,"2624","2627",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544292776&partnerID=40&md5=1d0b6943344e96fd823d3f71e7502025",Article,Scopus,2-s2.0-4544292776
"Yun, R.-S., Peng, H.-L., Wang, Y.-P.","Coherence MAP classification and its application in two-dimensional phase unwrapping",2004,"Dianzi Yu Xinxi Xuebao/Journal of Electronics and Information Technology","26","9",,"1449","1454",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844255416&partnerID=40&md5=cacd0826293b772f0136da9807c6c2dd",Article,Scopus,2-s2.0-8844255416
"Zhou, G.-X., Dai, L., Zhu, J., Miao, L., Wang, Y.-P., Liang, J., Wu, Y.-Q.","Epidemiological analysis of polydactylies in Chinese perinatals",2004,"Journal of Sichuan University (Medical Science Edition)","35","5",,"708","710",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644295626&partnerID=40&md5=4503ee1a86484010f5bc13b92d30c7dd",Article,Scopus,2-s2.0-4644295626
"Wang, Y., Li, Q., Xu, J., Liu, Q., Wang, W., Lin, Y., Ma, F., Chen, T., Li, S., Shen, Y.","Mutation analysis of five candidate genes in Chinese patients with hypospadias",2004,"European Journal of Human Genetics","12","9",,"706","712",,61,10.1038/sj.ejhg.5201232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644363330&doi=10.1038%2fsj.ejhg.5201232&partnerID=40&md5=7824add365c60dfb422414606e7b1758",Article,Scopus,2-s2.0-4644363330
"Fu, J., Zhou, Q., Zhu, W., Wang, Y., Liu, L., Chen, X., Nie, Q., Li, D., Li, Y.","Targeting blockage of Wnt signal transduction pathway of nm23-H1 gene transfection in human high-metastatic large cell lung cancer cell line L9981",2004,"Chinese Journal of Lung Cancer","7","4",,"294","297",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344569191&partnerID=40&md5=41f337fe50d9598038f634709af2526c",Article,Scopus,2-s2.0-4344569191
"Zhang, T., Wu, Y.-Q., Zhang, X., Xiong, Q., Wang, Y.-P., Zhao, G.-L., Chen, M.-H., Ni, Z.-Z.","An evaluation of effects of intervention on maternal and child health in the rural areas of China",2004,"Journal of Sichuan University (Medical Science Edition)","35","4",,"539","542",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442880749&partnerID=40&md5=6f35e410bc1aa61f2e64a6eb31d92b28",Article,Scopus,2-s2.0-3442880749
"Chen, G., Wang, Y., Zhao, Z.","Blow-up of solution of an initial boundary value problem for a damped nonlinear hyperbolic equation",2004,"Applied Mathematics Letters","17","6",,"491","497",,3,10.1016/j.aml.2003.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242698808&doi=10.1016%2fj.aml.2003.09.002&partnerID=40&md5=ab2ca03f57d577e217238300dbeebc76",Article,Scopus,2-s2.0-3242698808
"Shi, Z.-L., Du, X.-K., Wang, Y.-P.","Analysis of calcium polyphosphate/poly (L-lactic acid) cartilage tissue engineering scaffold composite",2004,"Chinese Journal of Clinical Rehabilitation","8","17",,"3373","3375",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543079750&partnerID=40&md5=8f038b9554a3ff6ff4fafa2f1289bbbe",Article,Scopus,2-s2.0-3543079750
"Pang, S.-F., Wu, X.-P., Li, X.-K., Zheng, Q., Yu, P.-Y., Qu, H.-Y., Wang, Y.-P.","Fusion of leptin gene with green fluoresent protein gene and its overexpression in E. coli cell",2004,"Journal of China Pharmaceutical University","35","3",,"276","279",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344626523&partnerID=40&md5=286509a408f19cd3d18da3332aaf9c83",Article,Scopus,2-s2.0-4344626523
"Niu, Z., Zhou, Q., Sun, Z., Sun, Z., Zhu, W., Wang, Y., Che, G., Qin, J., Chen, X.","Detection of mRNA expression of CK-19 and MUC1 gene for diagnosis of lymph node micrometastasis in NSCLC patients by reverse transcriptase-polymerase chain reaction",2004,"Chinese Journal of Lung Cancer","7","3",,"209","213",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042521586&partnerID=40&md5=72543bf4bf5e1044e53a9ee0d612b19e",Article,Scopus,2-s2.0-3042521586
"Che, G., Zhou, Q., Wang, Y., Chen, J., Liu, L., Qin, Y., Sun, Z., Chen, X., Zhu, W.","Establishment of a human large cell lung cancer cell line L9981-nm23-H1",2004,"Chinese Journal of Lung Cancer","7","3",,"187","190",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042562291&partnerID=40&md5=b6ab4be1e6e83c5bccf4e51eae07f27f",Article,Scopus,2-s2.0-3042562291
"Chen, G., Wang, Y., Zhao, Z.","Blow-up of solution of an initial boundary value problem for a damped nonlinear hyperbolic equation",2004,"Applied Mathematics Letters","17","5",,"491","497",,2,10.1016/S0893-9659(04)90116-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442698817&doi=10.1016%2fS0893-9659%2804%2990116-4&partnerID=40&md5=cab9372f23e930696b3704321ce5913d",Article,Scopus,2-s2.0-2442698817
"Xu, Q., Jia, Y.-B., Zhang, B.-Y., Zou, K., Tao, Y.-B., Wang, Y.-P., Qiang, B.-Q., Wu, G.-Y., Shen, Y., Ji, H.-K., Huang, Y., Sun, X.-Q., Ji, L., Li, Y.-D., Yuan, Y.-B., Shu, L., Yu, X., Shen, Y.-C., Yu, Y.-Q., Ju, G.-Z., Liu, S.-Z., Shi, J.-P.","Association study of an SNP combination pattern in the dopaminergic pathway in paranoid schizophrenia: A novel strategy for complex disorders",2004,"Molecular Psychiatry","9","5",,"510","521",,34,10.1038/sj.mp.4001472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142555952&doi=10.1038%2fsj.mp.4001472&partnerID=40&md5=f010926d4b1af4326e81c6fcf6a9a9ea",Article,Scopus,2-s2.0-3142555952
"Zhou, M., Zhang, S., Wang, Y., Che, G., Chen, X., Zhu, W., Zhou, Q.","The heterogeneous nuclear ribonucleoprotein A2/B1 expression in non-small cell lung cancer and its clinical significance",2004,"Chinese Journal of Lung Cancer","7","2",,"99","103",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942471042&partnerID=40&md5=824e40871f8c1e5994c6804a347e0473",Article,Scopus,2-s2.0-1942471042
"Zheng, H., Zhou, Q., Sun, Z., Qin, Y., Zhu, W., Wang, Y., Sun, Z., Che, G.","Regulation of nm23-H1 transfection on expression of integrins in human high-metastasis large cell lung cancer cell line L9981",2004,"Chinese Journal of Lung Cancer","7","2",,"108","111",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942439051&partnerID=40&md5=dfc23b5f068fb5863d8dc34855155ac5",Article,Scopus,2-s2.0-1942439051
"Li, D., Zhou, Q., Wang, Y., Zhu, W., Chen, X., Yang, J., Liu, L., Fu, J., Nie, Q., Li, Y.","Experimental study of effects of nm23-H1 gene transfection on the change of PKA activity in human high-metastasis large cell lung cancer cell line L9981",2004,"Chinese Journal of Lung Cancer","7","2",,"91","94",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144358143&partnerID=40&md5=a1982d93235d37b46bc4d958072aa8e4",Article,Scopus,2-s2.0-11144358143
"Fu, J., Zhou, Q., Zhu, W., Wang, Y., Chen, X., Che, G., Nie, Q., Li, D., Liu, L., Li, Y.","Transfection of tumor metastasis suppressor gene nm23-H1 can up-regulate the activity of GSK-3β in human high-metastasis large cell lung cancer cell line L9981",2004,"Chinese Journal of Lung Cancer","7","2",,"81","85",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144357720&partnerID=40&md5=7646a8fd0b244dd66d7305cd124b8964",Article,Scopus,2-s2.0-11144357720
"Nie, Q., Zhu, W., Wang, Y., Chen, X., Yang, J., Liu, L., Fu, J., Li, D., Zhou, Q.","Study on protein kinase C translocation before and after transfection of nm23-H1 gene in human lung cancer cells using Laser scanning confocal microscope",2004,"Chinese Journal of Lung Cancer","7","2",,"86","90",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942503317&partnerID=40&md5=4c517bed91402ca7ae7a7c4ccdbca2f9",Article,Scopus,2-s2.0-1942503317
"Yu, J., Lu, Y., Zhu, W., Wang, Y., Chen, X., Yi, C., Luo, D., Lotze, M.T., Zhou, Q.","Anti-tumor activities of lung cancer dendritic cell vaccine modified by mutant Ki-ras gene in vitro",2004,"Chinese Journal of Lung Cancer","7","2",,"104","107",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942471041&partnerID=40&md5=a4f81d0db2e7c9b79f07396e2f64913d",Article,Scopus,2-s2.0-1942471041
"Liang, J., Wang, Y.-P., Wu, Y.-Q., Zhou, G.-X., Zhu, J., Dai, L., Miao, L.","Maternal Mortality in Rural Areas of China",2004,"Journal of Sichuan University (Medical Science Edition)","35","2",,"258","260",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842612350&partnerID=40&md5=37c5602a3b5034415523c6cbf3dcbe9a",Article,Scopus,2-s2.0-1842612350
"Chen, L., Wang, Y., Zhu, X., Yan, D.","Influence of the conformational order of glassy isotactic polypropylene on its crystallization and melting behaviour",2004,"Polymer International","53","2",,"131","135",,6,10.1002/pi.1332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842313051&doi=10.1002%2fpi.1332&partnerID=40&md5=772f8dd5b42b89cf6b2a25c5d4e79287",Article,Scopus,2-s2.0-0842313051
"Liu, Y., Zhou, Q., Lu, Y., Zhu, W., Wang, Y., Zhang, J., Liu, L., Sun, Z.","Serum levels of endostatin and VEGF in non-small cell lung cancer patients and the relationship with the clinical pathophysiological characteristics",2004,"Chinese Journal of Lung Cancer","7","1",,"50","54",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342280626&partnerID=40&md5=d1a67613c824d07b4142a9ce6a8d8749",Article,Scopus,2-s2.0-1342280626
"Li, Y., Zhou, Q., Sun, Z., Qin, Y., Zhu, W., Wang, Y., Liu, L., Chen, X., Sun, Z.","Transfection of the tumor metastasis suppressor gene nm23-H1 can targetly suppress the activity of extracellular signal-regulated protein kinase (ERK) in human high-metastasis large cell lung cancer cell line L9981",2004,"Chinese Journal of Lung Cancer","7","1",,"8","11",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342281509&partnerID=40&md5=857add3c921d44461919df7aa9648c97",Article,Scopus,2-s2.0-1342281509
"Zhou, G.X., Liang, J., Zhu, J., Dai, L., Wang, Y.P., Miao, L.","An epidemiological study on omphalocele in China during 1996 to 2000",2004,"Zhonghua yu fang yi xue za zhi [Chinese journal of preventive medicine]","38","5",,"328","330",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744438348&partnerID=40&md5=4c5f057594a6e4cc6f79add0e3bfe947",Article,Scopus,2-s2.0-28744438348
"Zhou, J., Lu, Y., Bai, Y.X., Wang, Y.P., Shen, Y., Wang, B.K.","Single nucleotide polymorphisms of growth hormone receptor gene in Chinese Han ethnic population",2004,"Zhonghua kou qiang yi xue za zhi = Zhonghua kouqiang yixue zazhi = Chinese journal of stomatology","39","2",,"97","99",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444231480&partnerID=40&md5=7b1774bad1cc4975f246c761fe9f1afb",Article,Scopus,2-s2.0-5444231480
"Dai, L., Zhou, G.X., Zhu, J., Miao, L., Wang, Y.P., Wu, Y.Q., Liang, J., Mao, M.","Impacts of birth defects on perinatal deaths in Chinese population",2004,"Zhonghua liu xing bing xue za zhi = Zhonghua liuxingbingxue zazhi","25","2",,"138","141",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242674505&partnerID=40&md5=3859df9768de6c4fa5344894edba9767",Article,Scopus,2-s2.0-3242674505
"Wang, X.-J., Yuan, S.-L., Zhang, J., Lu, Y.-R., Wang, Y.-P., Chen, X.-H., Ning, Q.-Z., Fu, Y.-R., Liu, B.-T., Zeng, W.-T., He, Y.-M.","A Study of the Inhibition Effect of HIFU and Its Mechanism of Action on the Proliferation of human Breast Cancer Cells",2004,"Journal of Sichuan University (Medical Science Edition)","35","1",,"60","63",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642487852&partnerID=40&md5=0ee323782a9f653cfda271e72bf984ad",Article,Scopus,2-s2.0-1642487852
