Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Holmes, W., Gildemeister, J.M., Richards, P.L., Kotsubo, V.","Measurements of thermal transport in low stress silicon nitride films",1998,"Applied Physics Letters","72","18",,"2250","2252",,82,10.1063/1.121269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001151807&doi=10.1063%2f1.121269&partnerID=40&md5=a9351811653f1228b2a9967a0c979e9d",Article,Scopus,2-s2.0-0001151807
"Lee, S.-F., Gildemeister, J.M., Holmes, W., Lee, A.T., Richards, P.L.","Voltage-biased superconducting transition-edge bolometer with strong electrothermal feedback operated at 370 mk",1998,"Applied Optics","37","16",,"3391","3397",,57,10.1364/AO.37.003391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032096041&doi=10.1364%2fAO.37.003391&partnerID=40&md5=49845f33bc5a4984a909d94f8f716333",Article,Scopus,2-s2.0-0032096041
"Birmingham, J.T., Richards, P.L.","The heat capacity of 4He monolayers adsorbed on evaporated gold",1997,"Journal of Low Temperature Physics","109","1-2",,"267","286",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031244816&partnerID=40&md5=3efec8fb7f9bdc3db4b16723ea3e4881",Article,Scopus,2-s2.0-0031244816
"Leet, A.T., Gildemeister, J.M., Lee, S.-F., Richards, P.L.","Voltage-biased high-Tc superconducting infrared bolometers with strong electrothermal feedback",1997,"IEEE Transactions on Applied Superconductivity","7","2 PART 3",,"2378","2381",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031170227&partnerID=40&md5=74fe60f76b4c7ef84f0fff334aaf538c",Article,Scopus,2-s2.0-0031170227
"Grannan, S.M., Richards, P.L., Hase, M.K.","Numerical optimization of bolometric infrared detectors including optical loading, amplifier noise, and electrical nonlinearities",1997,"International Journal of Infrared and Millimeter Waves","18","2",,"319","340",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031069247&partnerID=40&md5=308f07d434df604b88a89498e27e530e",Article,Scopus,2-s2.0-0031069247
"Grannan, S.M., Birmingham, J.T., Richards, P.L., Bethune, D.S., De Vries, M.S., Van Loosdrecht, P.H.M., Dorn, H.C., Burbank, P., Bailey, J., Stevenson, S.","Far infrared transmittance of Sc<inf>2</inf>@C<inf>84</inf> and Er<inf>2</inf>@C<inf>82</inf>",1997,"Chemical Physics Letters","264","3-4",,"359","365",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031561528&partnerID=40&md5=825b558070a43b07d40b4d1b0442f1fd",Article,Scopus,2-s2.0-0031561528
"Kircher, J., Henn, R., Cardona, M., Richards, P.L., Williams, G.P.","Far-infrared ellipsometry using synchrotron radiation",1997,"Journal of the Optical Society of America B: Optical Physics","14","4",,"705","712",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031125852&partnerID=40&md5=e80fb01d74e1f1b34d48de0fa900a083",Article,Scopus,2-s2.0-0031125852
"Birmingham, J.T., Richards, P.L., Meyer, H.","Specific heat of quench-condensed hydrogen films",1996,"Journal of Low Temperature Physics","103","3-4",,"183","208",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030149057&partnerID=40&md5=d8878ad150538389865c81bf648d676a",Article,Scopus,2-s2.0-0030149057
"Birmingham, John T., Grannan, Sabrina M., Richards, Paul L., Henn, R., Kircher, Jens, Cardona, Manuel, Wittlin, Aleksander, Duijn, V.H., Menovsky, A.A.","Measurement of c-axis optical absorptivity of La1.87Sr0.13CuO4",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2696","1/-",,"56","59",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030405259&partnerID=40&md5=87e272b4c39ce77c6c9b57ef240e6143",Conference Paper,Scopus,2-s2.0-0030405259
"Lim, M.A., Clapp, A.C., Devlin, M.J., Figueiredo, N., Gundersen, J.O., Hanany, S., Hristov, V.V., Lange, A.E., Lubin, P.M., Meinhold, P.R., Richards, P.L., Staren, J.W., Smoot, G.F., Tanaka, S.T.","The second measurement of anisotropy in the cosmic microwave background radiation at 0.°5 scales near the star μ Pegasi",1996,"Astrophysical Journal","469","2 PART II",,"L69","L72",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244190018&partnerID=40&md5=dd0ff6d5ed0f98df47ab2bff847493e6",Article,Scopus,2-s2.0-4244190018
"Lee, A.T., Richards, P.L., Nam, S.W., Cabrera, B., Irwin, K.D.","A superconducting bolometer with strong electrothermal feedback",1996,"Applied Physics Letters","69","12",,"1801","1803",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030247239&partnerID=40&md5=3150952ceabdf6780dca77fb31d5e8c4",Article,Scopus,2-s2.0-0030247239
"Tanaka, S.T., Clapp, A.C., Devlin, M.J., Figueiredo, N., Gundersen, J.O., Hanany, S., Hristov, V.V., Lange, A.E., Lim, M.A., Lubin, P.M., Meinhold, P.R., Richards, P.L., Smoot, G.F., Staren, J.","Measurements of anisotropy in the cosmic microwave background radiation at 0°.5 scales near the stars HR 5127 and φ Herculis",1996,"Astrophysical Journal","468","2 PART II",,"L81","L84",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444362116&partnerID=40&md5=3f52e4e83d4f6295df7d9a3260656ddd",Article,Scopus,2-s2.0-15444362116
"Lange, A., De Bernardis, P., De Petris, M., Masi, S., Melchiorri, F., Aquilini, E., Martinis, L., Scaramuzzi, F., Melchiorri, B., Boscaleri, A., Romeo, G., Bock, J., Chen, Z., Devlin, M., Gervasi, M., Hristov, V., Mauskopf, P., Osgood, D., Richards, P., Ade, P., Griffin, M.","The BOOMERANG experiment",1995,"Space Science Reviews","74","1-2",,"145","150",,7,10.1007/BF00751263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345647001&doi=10.1007%2fBF00751263&partnerID=40&md5=cf426f200639d7fb2f0d982afcb3c6fb",Article,Scopus,2-s2.0-0345647001
"Bock, J.J., Kawada, M., Matsuhara, H., Richards, P.L., Lange, A.E.","Silicon-gap Fabry–Perot filter for far-infrared wavelengths",1995,"Applied Optics","34","19",,"3651","3657",,4,10.1364/AO.34.003651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037527676&doi=10.1364%2fAO.34.003651&partnerID=40&md5=f5c5082a9f688f002be3fb57aa9336e8",Article,Scopus,2-s2.0-0037527676
"Kamaras, K., Barth, K.-L., Keilmann, F., Henn, R., Reedyk, M., Thomsen, C., Cardona, M., Kircher, J., Richards, P.L., Stehle, J.-L.","Low-temperature infrared optical functions of SrTiO<inf>3</inf> determined by reflectance spectroscopy and spectroscopic ellipsometry",1995,"Journal of Applied Physics","78","2",,"1235","1240",,46,10.1063/1.360364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029341683&doi=10.1063%2f1.360364&partnerID=40&md5=0e91116c11f078934dc555bfcbe061e9",Article,Scopus,2-s2.0-0029341683
"Fischer, M.L., Clapp, A., Devlin, M., Gundersen, J.O., Lange, A.E., Lubin, P.M., Meinhold, P.R., Richards, P.L., Smoot, G.F.","Measurements of the millimeter-wave spectrum of interstellar dust emission",1995,"Astrophysical Journal","444","1",,"226","230",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944261024&partnerID=40&md5=e930d4b04a6abe5338c53109571797af",Article,Scopus,2-s2.0-11944261024
"Tang, A., Richards, P.L.","Quantum Effects in the Hot Electron Microbolometer",1995,"IEEE Transactions on Applied Superconductivity","5","2",,"2599","2603",,,10.1109/77.403122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029325874&doi=10.1109%2f77.403122&partnerID=40&md5=d282997234bbb08822eee0de8742a7f1",Article,Scopus,2-s2.0-0029325874
"Hagmann, C., Richards, P.L.","Adiabatic demagnetization refrigerators for small laboratory experiments and space astronomy",1995,"Cryogenics","35","5",,"303","309",,28,10.1016/0011-2275(95)95348-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001421562&doi=10.1016%2f0011-2275%2895%2995348-I&partnerID=40&md5=b1827f5f692a98f6860d1c3b460330cd",Article,Scopus,2-s2.0-0001421562
"Hagmann, C., Richards, P.L.","Specific heat of stainless steel below T = 1 K",1995,"Cryogenics","35","5",,"345","",,9,10.1016/0011-2275(95)95355-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449088433&doi=10.1016%2f0011-2275%2895%2995355-I&partnerID=40&md5=9bf001e621ccd558ec0c6a7cb69f94ab",Article,Scopus,2-s2.0-41449088433
"Miller, D., Richards, P.L., Merchant, P.","Magnetic-field effects on submillimeter absorptivity in epitaxial thin films of YBa2Cu3O7",1995,"Physical Review B","51","13",,"8385","8389",,4,10.1103/PhysRevB.51.8385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544282549&doi=10.1103%2fPhysRevB.51.8385&partnerID=40&md5=45309c59e788b4ceeec89c8ffd8ba09e",Article,Scopus,2-s2.0-5544282549
"Richards, P.L.","Bolometers for infrared and millimeter waves",1994,"Journal of Applied Physics","76","1",,"1","24",,446,10.1063/1.357128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002574080&doi=10.1063%2f1.357128&partnerID=40&md5=13099840fb675c5fc217971955dcf4c8",Article,Scopus,2-s2.0-0002574080
"Verghese, S., Karadi, C., Mears, C.A., Orenstein, J., Richards, P.L., Barfknecht, A.T.","Broadband response of the quasiparticle current in a superconducting tunnel junction",1994,"Applied Physics Letters","64","7",,"915","917",,3,10.1063/1.110994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449008249&doi=10.1063%2f1.110994&partnerID=40&md5=bb2413eae9a2ee58ce10a0924c69d556",Article,Scopus,2-s2.0-36449008249
"Clapp, A.C., Devlin, M.J., Gundersen, J.O., Hagmann, C.A., Hristov, V.V., Lange, A.E., Lim, M., Lubin, P.M., Mauskopf, P.D., Meinhold, P.R., Richards, P.L., Smoot, G.F., Tanaka, S.T., Timbie, P.T., Wuensche, C.A.","Measurements of anisotropy in the cosmic microwave background radiation at degree angular scales near the stars Sigma Herculis and Iota Draconis",1994,"Astrophysical Journal","433","2 PART 2",,"L57","L60",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044253751&partnerID=40&md5=845931ac6a5a1976032bf4e0e0aa1482",Article,Scopus,2-s2.0-12044253751
"Devlin, M.J., Clapp, A.C., Gundersen, J.O., Hagmann, C.A., Hristov, V.V., Lange, A.E., Lim, M.A., Lubin, P.M., Mauskopf, P.D., Meinhold, P.R., Richards, P.L., Smoot, G.F., Tanaka, S.T., Timbie, P.T., Wuensche, C.A.","Measurements of anisotropy in the cosmic microwave background radiation at 0°.5 angular scales near the star gamma ursae minoris",1994,"Astrophysical Journal","430","1 PART 2",,"L1","L4",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244033553&partnerID=40&md5=074c0db8fe86d5732bdfccc924115090",Article,Scopus,2-s2.0-4244033553
"Kawada, M., Bock, J.J., Hristov, V.V., Lange, A.E., Matsuhara, H., Matsumoto, T., Matsuura, S., Mauskopf, P.D., Richards, P.L., Tanaka, M.","A rocket-borne observation of the far-infrared sky at high Galactic latitude",1994,"Astrophysical Journal","425","2 PART 2",,"L89","L92",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044249794&partnerID=40&md5=b8284a594de51cd7c355fd500009c0f1",Article,Scopus,2-s2.0-12044249794
"Verghese, S., Karadi, C., Mears, C.A., Orenstein, J.O., Richards, P.L., Barfknecht, A.T.","Picosecond response of the quasiparticle current in superconducting tunnel junctions",1994,"Physica B: Physics of Condensed Matter","194-196","PART 1",,"133","134",,,10.1016/0921-4526(94)90396-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244382393&doi=10.1016%2f0921-4526%2894%2990396-4&partnerID=40&md5=5825e405874fb09979a729d0e6665872",Article,Scopus,2-s2.0-20244382393
"Hagmann, C., Richards, P.L.","Two-stage magnetic refrigerator for astronomical applications with reservoir temperatures above 4 K",1994,"Cryogenics","34","3",,"221","226",,35,10.1016/0011-2275(94)90172-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000206426&doi=10.1016%2f0011-2275%2894%2990172-4&partnerID=40&md5=962e883bc6b044b715cddd973a14ebd8",Article,Scopus,2-s2.0-0000206426
"Hagmann, C., Benford, D.J., Richards, P.L.","Paramagnetic salt pill design for magnetic refrigerators used in space applications",1994,"Cryogenics","34","3",,"213","219",,20,10.1016/0011-2275(94)90171-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26744446933&doi=10.1016%2f0011-2275%2894%2990171-6&partnerID=40&md5=777ae41ea282812e5bb0136585c5a69d",Article,Scopus,2-s2.0-26744446933
"Kircher, J., Miller, D., Richards, P.L., Kaldis, E., Karpinski, J.","Direct measurement of the optical absorption in YBa2Cu4O8",1994,"Physica C: Superconductivity and its applications","235-240","PART 2",,"1119","1120",,1,10.1016/0921-4534(94)91784-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949157169&doi=10.1016%2f0921-4534%2894%2991784-1&partnerID=40&md5=567d0e18f6252ee49c4a76fb1eabd4dc",Article,Scopus,2-s2.0-43949157169
"Richards, P.L., Clapp, A., Devlin, M., Fischer, M., Hagmann, C., Holmes, W., Lange, A., Tanaka, S., Timbie, P., Gundersen, J., Meinhold, P., Lim, M., Lubin, P., Smoot, G.","MAX searches for intermediate-scale anisotropy of the cosmic microwave background",1994,"Infrared Physics and Technology","35","2-3",,"431","438",,2,10.1016/1350-4495(94)90100-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028392007&doi=10.1016%2f1350-4495%2894%2990100-7&partnerID=40&md5=8bd586cb420eee4a0a0deead8ed815d1",Article,Scopus,2-s2.0-0028392007
"Verghese, S., Richards, P.L., Sachtjen, S.A., Char, K.","Sensitive bolometers using high-T<inf>c</inf> superconducting thermometers for wavelengths 20-300 μm",1993,"Journal of Applied Physics","74","6",,"4251","4253",,15,10.1063/1.354435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449007660&doi=10.1063%2f1.354435&partnerID=40&md5=a8c45339cf352119e07a3848bad8a835",Article,Scopus,2-s2.0-36449007660
"Gundersen, J.O., Clapp, A.C., Devlin, M., Holmes, W., Fischer, M.L., Meinhold, P.R., Lange, A.E., Lubin, P.M., Richards, P.L., Smoot, G.F.","A degree scale anisotropy measurement of the cosmic microwave background near the star gamma ursae minoris",1993,"Astrophysical Journal","413","1 PART 2",,"L1","L5",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044255627&partnerID=40&md5=b2f0e48365072480a8ed0fb14a1f7721",Article,Scopus,2-s2.0-12044255627
"Phelps, R.B., Birmingham, J.T., Richards, P.L.","Orientational ordering in quench-condensed H<inf>2</inf> measured by ac calorimetry",1993,"Journal of Low Temperature Physics","92","1-2",,"107","125",,3,10.1007/BF00681874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038930557&doi=10.1007%2fBF00681874&partnerID=40&md5=fabd9eeb4027e0a4d0996de940d7662e",Article,Scopus,2-s2.0-0038930557
"Bock, J.J., Hristov, V.V., Kawada, M., Matsuhara, H., Matsumoto, T., Matsuura, S., Mauskopf, P.D., Richards, P.L., Tanaka, M., Lange, A.E.","Observation of [C II] 158 micron emission from the diffuse interstellar medium at high Galactic latitude",1993,"Astrophysical Journal","410","2 PART 2",,"L115","L118",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243699897&partnerID=40&md5=ac2aa42cd6d584fd33ef4ec9b3a25572",Article,Scopus,2-s2.0-4243699897
"Devlin, M., Alsop, D., Clapp, A., Cottingham, D., Fischer, M., Gundersen, J., Holmes, W., Lange, A., Lubin, P., Meinhold, P., Richards, P., Smoot, G.","Preliminary results from the third flight of the Millimeter Anisotropy Experiment (MAX)",1993,"Proceedings of the National Academy of Sciences of the United States of America","90","11",,"4774","4776",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044252842&partnerID=40&md5=c2fc38539db91df460c231c665636f2c",Article,Scopus,2-s2.0-12044252842
"Meinhold, P., Clapp, A., Devlin, M., Fischer, M., Gundersen, J., Holmes, W., Lange, A., Lubin, P., Richards, P., Smoot, G.","Measurements of the anisotropy of the cosmic background radiation at 0°.5 scale near the star μ Pegasi",1993,"Astrophysical Journal","409","1 PART 2",,"L1","L4",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039604433&partnerID=40&md5=04b11ea2fd15329ffe5cea18b9bb5b18",Article,Scopus,2-s2.0-0039604433
"Miller, D., Richards, P.L.","Use of Kramers-Kronig relations to extract the conductivity of high-Tc superconductors from optical data",1993,"Physical Review B","47","18",,"12308","12311",,17,10.1103/PhysRevB.47.12308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004864230&doi=10.1103%2fPhysRevB.47.12308&partnerID=40&md5=bde9c0fdbf664d7ead695d406521a243",Article,Scopus,2-s2.0-0004864230
"Nahum, M., Richards, P.L., Mears, C.A.","Design Analysis of a Novel Hot-Electron Microbolometer",1993,"IEEE Transactions on Applied Superconductivity","3","1",,"2124","2127",,35,10.1109/77.233921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027558489&doi=10.1109%2f77.233921&partnerID=40&md5=4fbdbe181f6619b8fbe05af864a5e35b",Letter,Scopus,2-s2.0-0027558489
"Verghese, S., Richards, P.L., Fork, D.K., Char, K., Geballe, T.H.","Design of High-Tc Superconducting Bolometers for A Far Infrared Imaging Array",1993,"IEEE Transactions on Applied Superconductivity","3","1",,"2115","2119",,6,10.1109/77.233919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027553604&doi=10.1109%2f77.233919&partnerID=40&md5=3bfdd8d5e4e05d79d94cdc35e786adf8",Note,Scopus,2-s2.0-0027553604
"DEVLIN, M.J., CLAPP, A.C., FISCHER, M.L., GUNDERSEN, J.O., HOLMES, W., LANGE, A.E., LUBIN, P.M., MEINHOLD, P.R., RICHARDS, P.L., SMOOT, G.F.","Results from the Third Flight of the Millimeter‐wave Anisotropy Experiment",1993,"Annals of the New York Academy of Sciences","688","1",,"809","811",,,10.1111/j.1749-6632.1993.tb43977.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027304086&doi=10.1111%2fj.1749-6632.1993.tb43977.x&partnerID=40&md5=0b05985ac875a28a0fae74d11b126909",Article,Scopus,2-s2.0-0027304086
"Miller, D., Richards, P.L., Nicol, E.J., Hellman, E.S., Hartford Jr., E.H., Platt, C.E., Schweinfurth, R.A., VanHarlingen, D.J., Amano, J.","Direct submillimeter absorptivity measurements on epitaxial Ba<inf>1-x</inf>K<inf>x</inf>BiO<inf>3</inf> films at 2K",1993,"Journal of Physics and Chemistry of Solids","54","10",,"1323","1326",,6,10.1016/0022-3697(93)90186-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642382362&doi=10.1016%2f0022-3697%2893%2990186-U&partnerID=40&md5=5d42c349048826472028166370cb637c",Article,Scopus,2-s2.0-0642382362
"Miller, D., Richards, P.L., Etemad, S., Inam, A., Venkatesan, T., Dutta, B., Wu, X.D., Eom, C.B., Geballe, T.H., Newman, N., Cole, B.F.","Correspondence between microwave and submillimeter absorptivity in epitaxial thin films of YBa2Cu3O7",1993,"Physical Review B","47","13",,"8076","8088",,22,10.1103/PhysRevB.47.8076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949005663&doi=10.1103%2fPhysRevB.47.8076&partnerID=40&md5=73cc26d890a32d35b15290d219371b6b",Article,Scopus,2-s2.0-35949005663
"Nahum, M., Richards, P.L., Gaidis, M., Prober, D.E.","Novel low temperature superconducting bolometers",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1929",,,"278","279",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027002686&partnerID=40&md5=a94d4bfe501c00dd6c4121ebc46aa5ce",Conference Paper,Scopus,2-s2.0-0027002686
"Verghese, S., Richards, P.L., Char, K., Fork, D.K., Geballe, T.H.","Feasibility of infrared imaging arrays using high-T<inf>c</inf> superconducting bolometers",1992,"Journal of Applied Physics","71","6",,"2491","2498",,46,10.1063/1.351063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000749568&doi=10.1063%2f1.351063&partnerID=40&md5=fe2e709f03b7890ac719efca41bd2ea1",Article,Scopus,2-s2.0-0000749568
"Verghese, S., Richards, P.L., Fork, D.K., Char, K., Geballe, T.H.","Design of high-Tc bolometers on silicon membranes for a far infrared imaging array",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1929",,,"200","201",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027000254&partnerID=40&md5=c50fb78873ba974f5f0eb8e463a02f4c",Conference Paper,Scopus,2-s2.0-0027000254
"Miller, D., Richards, P.L., Eom, C.B., Geballe, T.H., Garrison, S.M., Newman, N., Etemad, S., Inam, A., Venkatesan, T., Martens, J.S., Lee, W.Y., Bourne, L.C.","Submillimeter and microwave residual losses in epitaxial films of Y-Ba-Cu-O and Ti-Ca-Ba-Cu-O",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1929",,,"20","21",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027003413&partnerID=40&md5=3f9bbf193e77e52cc9215d7716f01a34",Conference Paper,Scopus,2-s2.0-0027003413
"Alsop, D.C., Cheng, E.S., Clapp, A.C., Cottingham, D.A., Fischer, M.L., Gundersen, J.O., Kreysa, E., Lange, A.E., Lubin, P.M., Meinhold, P.R., Richards, P.L., Smoot, G.F.","A search for anisotropy in the cosmic microwave background on intermediate angular scales",1992,"Astrophysical Journal","395","2",,"317","325",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007082077&partnerID=40&md5=ac39f1474100524c19d08884de9b6950",Article,Scopus,2-s2.0-0007082077
"Miller, D., Richards, P.L., Garrison, S.M., Newman, N., Eom, C.B., Geballe, T.H., Etemad, S., Inam, A., Venkatesan, T., Martens, J.S., Lee, W.Y., Bourne, L.C.","Submillimeter and microwave residual losses in epitaxial films of Y-Ba-Cu-O and Tl-Ca-Ba-Cu-O",1992,"Journal of Superconductivity","5","4",,"379","388",,7,10.1007/BF00618138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026910783&doi=10.1007%2fBF00618138&partnerID=40&md5=7fe18616541ba35fbbea4ad685bc863f",Article,Scopus,2-s2.0-0026910783
"Fischer, M.L., Alsop, D.C., Cheng, E.S., Clapp, A.C., Cottingham, D.A., Gundersen, J.O., Koch, T.C., Kreysa, E., Meinhold, P.R., Lange, A.E., Lubin, P.M., Richards, P.L., Smoot, G.F.","A bolometric millimeter-wave system for observations of anisotropy in the cosmic microwave background radiation on medium angular scales",1992,"Astrophysical Journal","388","2",,"242","252",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001181933&partnerID=40&md5=8cf8b7c1642057dfea7acd0cdb119912",Article,Scopus,2-s2.0-0001181933
"Mees, J., Nahum, M., Richards, P.L.","New designs for antenna-coupled superconducting bolometers",1991,"Applied Physics Letters","59","18",,"2329","2331",,27,10.1063/1.106059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449001681&doi=10.1063%2f1.106059&partnerID=40&md5=0e37cff80606820800d8be5056da64c1",Article,Scopus,2-s2.0-36449001681
"Hu, Qing, Mears, C.A., Richards, P.L.","Millimeter wave superconducting receivers",1991,"IEEE MTT-S International Microwave Symposium Digest","1",,,"409","412",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026405101&partnerID=40&md5=110f97bacb9f8fabfa2c3a22a47e87e9",Conference Paper,Scopus,2-s2.0-0026405101
"Nahum, M., Verghese, S., Richards, P.L., Char, K.","Thermal boundary resistance for YBa<inf>2</inf>Cu<inf>3</inf>O <inf>7-δ</inf> films",1991,"Applied Physics Letters","59","16",,"2034","2036",,110,10.1063/1.106123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449003079&doi=10.1063%2f1.106123&partnerID=40&md5=c4e78b6707e26615127a1fc218ebcffe",Article,Scopus,2-s2.0-36449003079
"Miller, D., Richards, P.L., Etemad, S., Inam, A., Venkatesan, T., Dutta, B., Wu, X.D., Eom, C.B., Geballe, T.H., Newman, N., Cole, B.F.","Residual losses in epitaxial thin films of YBa<inf>2</inf>Cu <inf>3</inf>O<inf>7</inf> from microwave to submillimeter wave frequencies",1991,"Applied Physics Letters","59","18",,"2326","2328",,22,10.1063/1.106058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11644323949&doi=10.1063%2f1.106058&partnerID=40&md5=da8ea4ff1c493c3fa9ee9578a605dc26",Article,Scopus,2-s2.0-11644323949
"Creager, W.N., Richards, P.L., Zettl, A.","Far infrared reflectance and conductivity of TaS3: Completion of the AC response spectrum",1991,"Synthetic Metals","43","3",,"3867","3870",,1,10.1016/0379-6779(91)91697-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026171704&doi=10.1016%2f0379-6779%2891%2991697-9&partnerID=40&md5=eb3010e7a42a2751c3d99343f21b5d0f",Article,Scopus,2-s2.0-0026171704
"Richards, Paul L.","Superconducting bolometers: high-Tc and low-Tc (Invited Paper)",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1477",,,"2","6",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025857055&partnerID=40&md5=01c2a563008a47056b0c275c83c69e31",Conference Paper,Scopus,2-s2.0-0025857055
"Mears, C.A., Richards, P.L.","The Effect of The Quantum Susceptance On The Gain of Superconducting Quasiparticle Mixers",1991,"IEEE Transactions on Magnetics","27","2",,"3384","3387",,4,10.1109/20.133938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026116836&doi=10.1109%2f20.133938&partnerID=40&md5=6bf725d7e2c2bc54051b4d94775a4eeb",Article,Scopus,2-s2.0-0026116836
"Nahum, M., Richards, P.L.","Design Analysis of a Novel Low Temperature Bolometer",1991,"IEEE Transactions on Magnetics","27","2",,"2484","2487",,16,10.1109/20.133722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026118433&doi=10.1109%2f20.133722&partnerID=40&md5=3974c8e0bea5e36973f07b4e155899c7",Article,Scopus,2-s2.0-0026118433
"Nahum, M., Hu, Q., Richards, P.L.","Fabrication And Measurement of High Tc Superconducting Microbolometers",1991,"IEEE Transactions on Magnetics","27","2",,"3081","3084",,41,10.1109/20.133863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026119951&doi=10.1109%2f20.133863&partnerID=40&md5=07aa6255862395d00e6a2d472b94e67a",Article,Scopus,2-s2.0-0026119951
"Verghese, S., Richards, P.L., Char, K., Sachtjen, S.A.","Fabrication of An Infrared Bolometer With A High Tc Superconducting Thermometer",1991,"IEEE Transactions on Magnetics","27","2",,"3077","3080",,45,10.1109/20.133862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026119863&doi=10.1109%2f20.133862&partnerID=40&md5=aa13f90034c94a3713f21294a8560cd3",Article,Scopus,2-s2.0-0026119863
"Mears, C.A., Hu, Q., Richards, P.L.","Quantum Limited Quasiparticle Mixers At 100 Ghz",1991,"IEEE Transactions on Magnetics","27","2",,"3363","3369",,11,10.1109/20.133934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026123798&doi=10.1109%2f20.133934&partnerID=40&md5=d7bde54deece47981fd6c1fa522ff815",Article,Scopus,2-s2.0-0026123798
