Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sparks, M., Mills, D.L., Warren, R., Holstein, T., Maradudin, A.A., Sham, L.J., Loh Jr., E., King, D.F.","Theory of electron-avalanche breakdown in solids",1981,"Physical Review B","24","6",,"3519","3536",,205,10.1103/PhysRevB.24.3519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000104555&doi=10.1103%2fPhysRevB.24.3519&partnerID=40&md5=7c4270d538eaed245551792d3ea6c16d",Article,Scopus,2-s2.0-0000104555
"Laks, B., Mills, D.L.","Light emission from tunnel junctions: The role of the fast surface polariton",1980,"Physical Review B","22","12",,"5723","5729",,35,10.1103/PhysRevB.22.5723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944368464&doi=10.1103%2fPhysRevB.22.5723&partnerID=40&md5=c5bb61dbd64fb66e56c92986bb60b09d",Article,Scopus,2-s2.0-17944368464
"Laks, B., Mills, D.L.","Reflection of magnetoelastic waves from ferromagnetic surfaces",1980,"Physical Review B","22","9",,"4445","4449",,5,10.1103/PhysRevB.22.4445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949024103&doi=10.1103%2fPhysRevB.22.4445&partnerID=40&md5=0e29d3527eebd02c6417a54b4090f768",Article,Scopus,2-s2.0-35949024103
"Laks, B., Mills, D.L.","Roughness and the mean free path of surface polaritons in tunnel-junction structures",1980,"Physical Review B","21","11",,"5175","5184",,44,10.1103/PhysRevB.21.5175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244084684&doi=10.1103%2fPhysRevB.21.5175&partnerID=40&md5=99428300c501eaf2ab1863fd87a51b62",Article,Scopus,2-s2.0-4244084684
"Katayama, S., Mills, D.L.","Theory of anomalous resistivity associated with structural phase transitions in IV-VI compounds",1980,"Physical Review B","22","1",,"336","352",,28,10.1103/PhysRevB.22.336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243672442&doi=10.1103%2fPhysRevB.22.336&partnerID=40&md5=dab368166afa09e79c22c745e76ddc35",Article,Scopus,2-s2.0-4243672442
"Black, J.E., Mills, D.L.","Temperature variation of the surface impedance of metals near the extreme anomalous limit: The role of electron-electron N processes",1980,"Physical Review B","21","12",,"5860","5862",,7,10.1103/PhysRevB.21.5860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949024326&doi=10.1103%2fPhysRevB.21.5860&partnerID=40&md5=e3cd4f51ef2bf4481ed32737457d980d",Review,Scopus,2-s2.0-35949024326
"Riseborough, P.S., Mills, D.L.","Dynamic susceptibility of intermediate-valence compounds: A random-phase-approximation study of the Anderson lattice",1980,"Physical Review B","21","11",,"5338","5355",,25,10.1103/PhysRevB.21.5338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039904669&doi=10.1103%2fPhysRevB.21.5338&partnerID=40&md5=e3b03353a00244afe213046b1300e45f",Article,Scopus,2-s2.0-0039904669
"Rahman, T.S., Mills, D.L.","Electron-phonon coupling in image-potential bound states",1980,"Physical Review B","21","4",,"1432","1444",,22,10.1103/PhysRevB.21.1432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243759550&doi=10.1103%2fPhysRevB.21.1432&partnerID=40&md5=32bf9ce5e9cd2b8eb1ee589f55f47b4a",Article,Scopus,2-s2.0-4243759550
"Li, C.H., Tong, S.Y., Mills, D.L.","Large-angle inelastic electron scattering from adsorbate vibrations: Basic theory",1980,"Physical Review B","21","8",,"3057","3073",,105,10.1103/PhysRevB.21.3057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004236565&doi=10.1103%2fPhysRevB.21.3057&partnerID=40&md5=dc316e927f9774ae4acd9a585d80a36d",Article,Scopus,2-s2.0-0004236565
"Burstein, E., Pinczuk, A., Mills, D.L.","Inelastic light scattering by charge carrier excitations in two-dimensional plasmas: Theoretical considerations",1980,"Surface Science","98","1-3",,"451","468",,98,10.1016/0039-6028(80)90527-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943679130&doi=10.1016%2f0039-6028%2880%2990527-0&partnerID=40&md5=a97678b55cab417dcfb70cb5f4274ef4",Article,Scopus,2-s2.0-84943679130
"Black, J.E., Laks, B., Mills, D.L.","Dynamical motion of atoms in surfaces: A model of W (100) as an example",1980,"Physical Review B","22","4",,"1818","1829",,47,10.1103/PhysRevB.22.1818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006729134&doi=10.1103%2fPhysRevB.22.1818&partnerID=40&md5=f3d943d86ed15a9a629819378a665c48",Article,Scopus,2-s2.0-0006729134
"Mills, D.L., Duthler, C.J., Sparks, M.","The Absorption of Infrared Radiation by Multiphonon Processes in Solids",1980,"Dynamical Properties of Solids","4","C",,"377","424",,2,10.1016/B978-0-444-85315-8.50008-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952298377&doi=10.1016%2fB978-0-444-85315-8.50008-6&partnerID=40&md5=48e048b72f74a8e8f31bfad3a633afee",Article,Scopus,2-s2.0-84952298377
"Tong, S.Y., Li, C.H., Mills, D.L.","Inelastic scattering of electrons from adsorbate vibrations: Large-angle deflections",1980,"Physical Review Letters","44","6",,"407","410",,111,10.1103/PhysRevLett.44.407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646666110&doi=10.1103%2fPhysRevLett.44.407&partnerID=40&md5=5f9584f4a5424aca9d8dd9160f1670be",Article,Scopus,2-s2.0-33646666110
"Leung, K.M., Hone, D.W., Mills, D.L., Riseborough, P.S., Trullinger, S.E.","Solitons in the linear-chain antiferromagnet",1980,"Physical Review B","21","9",,"4017","4026",,104,10.1103/PhysRevB.21.4017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949022077&doi=10.1103%2fPhysRevB.21.4017&partnerID=40&md5=e285905a0535ee2520e0c9f07e119305",Article,Scopus,2-s2.0-35949022077
"Camley, R.E., Mills, D.L.","Theory of light scattering by spin waves",1979,"Journal of Applied Physics","50","B11",,"7779","7783",,4,10.1063/1.326821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018543067&doi=10.1063%2f1.326821&partnerID=40&md5=ca7a395aca5e61256faac8ccd64ac935",Article,Scopus,2-s2.0-0018543067
"Parlebas, J.C., Mills, D.L.","Simple calculation of optical absorption of Ni in the near infrared",1979,"Journal of Physics F: Metal Physics","9","3", 020,"591","602",,4,10.1088/0305-4608/9/3/020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149040616&doi=10.1088%2f0305-4608%2f9%2f3%2f020&partnerID=40&md5=15c92021fce7367ff22707918ce113d4",Article,Scopus,2-s2.0-36149040616
"Spanjaard, D., Mills, D.L., Beal-Monod, M.T.","The role of the attraction between liquid 3He and a solid substrate on the surface ferromagnetic instability of the 3He",1979,"Journal of Low Temperature Physics","34","3-4",,"307","333",,29,10.1007/BF00117154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006774946&doi=10.1007%2fBF00117154&partnerID=40&md5=8a8f99737b99d4802df2de3b7ee4f0c1",Article,Scopus,2-s2.0-0006774946
"Katayama, S., Mills, D.L.","Theory of light scattering from soft modes in IV-VI compounds",1979,"Physical Review B","19","12",,"6372","6389",,9,10.1103/PhysRevB.19.6372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949029419&doi=10.1103%2fPhysRevB.19.6372&partnerID=40&md5=e0d7a03a00974924bffbda0c1b56bb70",Article,Scopus,2-s2.0-35949029419
"Rahman, T.S., Mills, D.L.","Spin-wave renormalization in exchange- and dipolar-coupled ferromagnets: Bulk spin waves and the Damon-Eshbach surface spin wave",1979,"Physical Review B","20","3",,"1173","1188",,13,10.1103/PhysRevB.20.1173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744637412&doi=10.1103%2fPhysRevB.20.1173&partnerID=40&md5=7969b4b7234dd28d7c7480e28d85fe20",Article,Scopus,2-s2.0-33744637412
"Katayama, S., Mills, D.L.","Influence of a magnetic field on high-frequency relaxation time in n-type polar semiconductors",1979,"Physical Review B","19","12",,"6513","6524",,9,10.1103/PhysRevB.19.6513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949028434&doi=10.1103%2fPhysRevB.19.6513&partnerID=40&md5=5257643f1e5937dc9e16fbd93c12c254",Article,Scopus,2-s2.0-35949028434
"Laks, B., Mills, D.L.","Photon emission from slightly roughened tunnel junctions",1979,"Physical Review B","20","12",,"4962","4980",,110,10.1103/PhysRevB.20.4962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000650754&doi=10.1103%2fPhysRevB.20.4962&partnerID=40&md5=e256b804b267b4dd8529f3c04f1de67f",Article,Scopus,2-s2.0-0000650754
"Manz, A., Black, J., Mills, D.L.","Temperature variation of the surface impedance of metals near the extreme anomalous limit: Diffuse reflection from the boundary",1979,"Physical Review B","20","10",,"4018","4024",,5,10.1103/PhysRevB.20.4018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949042058&doi=10.1103%2fPhysRevB.20.4018&partnerID=40&md5=ef284ec73e4f79b3761649e99382ea82",Article,Scopus,2-s2.0-35949042058
"Wallis, R.F., Mills, D.L., Maradudin, A.A.","Attenuation of Rayleigh waves by point defects",1979,"Physical Review B","19","8",,"3981","3995",,10,10.1103/PhysRevB.19.3981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24244467842&doi=10.1103%2fPhysRevB.19.3981&partnerID=40&md5=f1cacbcb0a880c193260189feb34feda",Article,Scopus,2-s2.0-24244467842
"Rahman, T.S., Parlebas, J.C., Mills, D.L.","The g tensor of d holes in palladium",1978,"Journal of Physics F: Metal Physics","8","12", 011,"2511","2524",,10,10.1088/0305-4608/8/12/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005813896&doi=10.1088%2f0305-4608%2f8%2f12%2f011&partnerID=40&md5=300c6d73b2e43f4b5bff2b9ee65b9f9d",Article,Scopus,2-s2.0-0005813896
"Subbaswamy, K.R., Mills, D.L.","Simple model of a structural phase transition of the order-disorder type",1978,"Physical Review B","18","3",,"1446","1454",,3,10.1103/PhysRevB.18.1446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544443972&doi=10.1103%2fPhysRevB.18.1446&partnerID=40&md5=4417ef3a0f2ee6f0e514b23ae1fc5fd8",Article,Scopus,2-s2.0-20544443972
"Sirko, R., Mills, D.L.","Free-carrier absorption in n-type semiconductors: The inelastic scattering of electrons from ionized impurities",1978,"Physical Review B","18","10",,"5637","5643",,10,10.1103/PhysRevB.18.5637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949034996&doi=10.1103%2fPhysRevB.18.5637&partnerID=40&md5=16ea5a3930128dff5fb2e40340732f3c",Article,Scopus,2-s2.0-35949034996
"Camley, R.E., Mills, D.L.","Light scattering from bulk and surface spin waves in opaque ferromagnets; The influence of quadratic coupling terms",1978,"Solid State Communications","28","4",,"321","325",,10,10.1016/0038-1098(78)90433-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018028163&doi=10.1016%2f0038-1098%2878%2990433-7&partnerID=40&md5=53078b8055e4c8f53d45e28244f990af",Article,Scopus,2-s2.0-0018028163
"Parlebas, J.C., Mills, D.L.","Effect of an impurity on interband optical absorption in solids",1978,"Physical Review B","18","8",,"3988","3998",,14,10.1103/PhysRevB.18.3988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043151013&doi=10.1103%2fPhysRevB.18.3988&partnerID=40&md5=f509b0be4045e39cd6b966495b95808b",Article,Scopus,2-s2.0-0043151013
"Subbaswamy, K.R., Mills, D.L.","4 Domain walls in thin ferromagnetic films: Occurrence of a novel critical point",1978,"Physical Review Letters","41","15",,"1079","1083",,6,10.1103/PhysRevLett.41.1079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949039337&doi=10.1103%2fPhysRevLett.41.1079&partnerID=40&md5=9530003b487ba724dc9ff62a21741338",Article,Scopus,2-s2.0-35949039337
"Subbaswamy, K.R., Mills, D.L.","Light scattering spectra of guided wave polaritons in thin crystals: Theory",1978,"Solid State Communications","27","11",,"1085","1088",,10,10.1016/0038-1098(78)91116-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018007443&doi=10.1016%2f0038-1098%2878%2991116-X&partnerID=40&md5=0b2e2fb537d87d8ff9538ccc6e4385c5",Article,Scopus,2-s2.0-0018007443
"Demangeat, C., Mills, D.L.","Magnetic scattering of electrons from ferromagnets in the presence of magnetic surface reconstruction",1978,"Solid State Communications","27","9",,"839","841",,1,10.1016/0038-1098(78)90188-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018007629&doi=10.1016%2f0038-1098%2878%2990188-6&partnerID=40&md5=c0ff85b8965ee6652de0ca87213b0d71",Article,Scopus,2-s2.0-0018007629
"Sirko, R., Mills, D.L.","Infrared absorption in the Drude tail of doped semiconductors: The effect of finite electron densities",1978,"Physical Review B","18","8",,"4373","4389",,15,10.1103/PhysRevB.18.4373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642360574&doi=10.1103%2fPhysRevB.18.4373&partnerID=40&md5=79768a3f006bc59825e9ae07b5c207dc",Article,Scopus,2-s2.0-0642360574
"Camley, R.E., Mills, D.L.","Surface response of exchange- and dipolar-coupled ferromagnets: Application to light scattering from magnetic surfaces",1978,"Physical Review B","18","9",,"4821","4841",,80,10.1103/PhysRevB.18.4821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000998832&doi=10.1103%2fPhysRevB.18.4821&partnerID=40&md5=700c23f5b89fd4f41b8414eef1c417fb",Article,Scopus,2-s2.0-0000998832
"Parlebas, J.C., Mills, D.L.","Wave-vector-nonconserving optical transitions in a model dilute alloy",1978,"Physical Review B","17","10",,"3853","3858",,6,10.1103/PhysRevB.17.3853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243299946&doi=10.1103%2fPhysRevB.17.3853&partnerID=40&md5=907e2a492808da52b69bd0477c49a3b1",Article,Scopus,2-s2.0-4243299946
"Sirko, R., Subbaswamy, K.R., Mills, D.L.","Interaction between local phonon modes and plasmons in n-type semiconductors",1978,"Physical Review B","18","2",,"851","863",,,10.1103/PhysRevB.18.851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949038650&doi=10.1103%2fPhysRevB.18.851&partnerID=40&md5=bc99549ffa2727d1dea2a32357f7bb07",Article,Scopus,2-s2.0-35949038650
"Manz, A., Black, J., Pashaev, Kh., Mills, D.L.","Temperature dependence of the low-frequency surface impedance of metals near the extreme anomalous limit",1978,"Physical Review B","17","4",,"1721","1737",,9,10.1103/PhysRevB.17.1721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949035639&doi=10.1103%2fPhysRevB.17.1721&partnerID=40&md5=e94b9664a33e5f5b137ea9832d549a46",Article,Scopus,2-s2.0-35949035639
"Mills, D.L.","Theory of surface polariton generation through grating couplers",1977,"Journal of Applied Physics","48","7",,"2918","2926",,2,10.1063/1.324103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017516529&doi=10.1063%2f1.324103&partnerID=40&md5=be328dcbb73830663319416080fa9ba8",Article,Scopus,2-s2.0-0017516529
"Mills, D.L.","Interaction of surface polaritons with periodic surface structures; Rayleigh waves and gratings",1977,"Physical Review B","15","6",,"3097","3118",,37,10.1103/PhysRevB.15.3097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001298172&doi=10.1103%2fPhysRevB.15.3097&partnerID=40&md5=ab41834c7828fb50a816a506f1b30bb4",Article,Scopus,2-s2.0-0001298172
"Mills, D.L.","Theory of second harmonic generation by surface polaritons on metals",1977,"Solid State Communications","24","9",,"669","671",,33,10.1016/0038-1098(77)90387-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017634452&doi=10.1016%2f0038-1098%2877%2990387-8&partnerID=40&md5=77a96dc5a6ea0edb47f9000d0e8f615e",Article,Scopus,2-s2.0-0017634452
"Mills, D.L.","Interaction of low-energy electrons with surface lattice vibrations",1977,"Progress in Surface Science","8","4",,"143","180",,49,10.1016/0079-6816(77)90008-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007228310&doi=10.1016%2f0079-6816%2877%2990008-9&partnerID=40&md5=52f18ab3f58ea4bf21254dd3b5053e07",Article,Scopus,2-s2.0-0007228310
"Mills, D.L.","Image force on a moving charge",1977,"Physical Review B","15","2",,"763","770",,39,10.1103/PhysRevB.15.763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000052452&doi=10.1103%2fPhysRevB.15.763&partnerID=40&md5=77689a0841695ee024f8125825f2c02e",Article,Scopus,2-s2.0-0000052452
"Demangeat, C., Mills, D.L.","Surface spin instabilities in the Heisenberg ferromagnet",1977,"Physica B+C","86-88","PART 3",,"1395","1396",,,10.1016/0378-4363(77)90926-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449122411&doi=10.1016%2f0378-4363%2877%2990926-3&partnerID=40&md5=0f1a22450843dfa45556b3306c61983e",Article,Scopus,2-s2.0-49449122411
"Demangeat, C., Mills, D.L.","Evidence for magnetic surface reconstruction from ferromagnetic resonance studies of EuS films",1977,"Physical Review B","16","5",,"2321","2324",,11,10.1103/PhysRevB.16.2321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949036875&doi=10.1103%2fPhysRevB.16.2321&partnerID=40&md5=bd6db09b9c7bfbe20c93d7ab186c3190",Review,Scopus,2-s2.0-35949036875
"Scott, R.Q., Mills, D.L.","Propagation of surface magnetoelastic waves on ferromagnetic crystal substrates",1977,"Physical Review B","15","7",,"3545","3557",,50,10.1103/PhysRevB.15.3545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001093187&doi=10.1103%2fPhysRevB.15.3545&partnerID=40&md5=c1c5c1f48df56504b91340f3e4d79446",Article,Scopus,2-s2.0-0001093187
"Demangeat, C., Mills, D.L., Trullinger, S.E.","Surface spin waves and surface spin correlations in the presence of magnetic surface reconstruction",1977,"Physical Review B","16","1",,"522","532",,14,10.1103/PhysRevB.16.522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044401602&doi=10.1103%2fPhysRevB.16.522&partnerID=40&md5=06aa42166e84182d48d72ff19ce6f7f3",Article,Scopus,2-s2.0-17044401602
"Maradudin, A.A., Mills, D.L.","Attenuation of Rayleigh surface waves by surface roughness",1976,"Applied Physics Letters","28","10",,"573","575",,12,10.1063/1.88595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010204308&doi=10.1063%2f1.88595&partnerID=40&md5=a0b122c7ccc4f3e3ec23b3c8b000c5a3",Article,Scopus,2-s2.0-0010204308
"Maradudin, A.A., Mills, D.L.","The attenuation of rayleigh surface waves by surface roughness",1976,"Annals of Physics","100","1-2",,"262","309",,117,10.1016/0003-4916(76)90063-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001103201&doi=10.1016%2f0003-4916%2876%2990063-4&partnerID=40&md5=820ad6b74f8de2c603ec7d4ead41cfac",Article,Scopus,2-s2.0-0001103201
"Demangeat, C., Mills, D.L.","Spin pinning and magnetic surface reconstruction; The effect on standing spin waves in films",1976,"Solid State Communications","20","6",,"535","537",,6,10.1016/0038-1098(76)91053-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549133016&doi=10.1016%2f0038-1098%2876%2991053-X&partnerID=40&md5=823c329a9af899046e36d562bbabda05",Article,Scopus,2-s2.0-49549133016
"Demangeat, C., Mills, D.L.","Surface spin instabilities in the Heisenberg ferromagnet",1976,"Physical Review B","14","11",,"4997","5007",,25,10.1103/PhysRevB.14.4997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044395361&doi=10.1103%2fPhysRevB.14.4997&partnerID=40&md5=9e8a878b4c453cf574ce47485edfb9c4",Article,Scopus,2-s2.0-17044395361
"Scott, R.Q., Mills, D.L.","The interaction of Rayleigh waves with ferromagnetic spins; Propagation parallel to the magnetization",1976,"Solid State Communications","18","7",,"849","852",,12,10.1016/0038-1098(76)90221-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017269017&doi=10.1016%2f0038-1098%2876%2990221-0&partnerID=40&md5=696a4f5e799d22a9e3425ac51466aa74",Article,Scopus,2-s2.0-0017269017
"Mills, D.L., Chen, Y.J., Burstein, E.","Raman scattering of light by polaritons in thin films; surface polaritons and size effects",1976,"Physical Review B","13","10",,"4419","4438",,38,10.1103/PhysRevB.13.4419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243747559&doi=10.1103%2fPhysRevB.13.4419&partnerID=40&md5=4d82026b480253e0bd2d2ccfb1b96ae3",Article,Scopus,2-s2.0-4243747559
"Bishop, M.F., Maradudin, A.A., Mills, D.L.","Attenuated total reflection spectra of surface exciton polaritons [6]",1976,"Physical Review B","14","10",,"4744","4745",,10,10.1103/PhysRevB.14.4744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949029459&doi=10.1103%2fPhysRevB.14.4744&partnerID=40&md5=f78a97a795bb55a7f3b63c178ab7f98b",Review,Scopus,2-s2.0-35949029459
"Maki, K., Béal-Monod, M.T., Mills, D.L.","Magnetic Kapitza conductance between liquid He3 in its superfluid phases and magnetic substances",1976,"Physical Review B","14","7",,"2900","2909",,7,10.1103/PhysRevB.14.2900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949041072&doi=10.1103%2fPhysRevB.14.2900&partnerID=40&md5=0739425cacb55980db1965314506780b",Article,Scopus,2-s2.0-35949041072
"Maki, K., Mills, D.L., Beal-Monod, M.T.","Magnetic Kapitza conductance at the interface between superfluid phases of liquid 3He and magnetic substances",1975,"Physics Letters A","54","5",,"381","382",,2,10.1016/0375-9601(75)90778-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649132492&doi=10.1016%2f0375-9601%2875%2990778-1&partnerID=40&md5=db36a0304d8ba4e9abfae6a3b73af53e",Article,Scopus,2-s2.0-49649132492
"Mills, D.L.","The scattering of low energy electrons by electric field fluctuations near crystal surfaces",1975,"Surface Science","48","1",,"59","79",,137,10.1016/0039-6028(75)90310-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000644517&doi=10.1016%2f0039-6028%2875%2990310-6&partnerID=40&md5=6c4858a30d8d24fccd4d51b38dfb4d88",Article,Scopus,2-s2.0-0000644517
"Mills, D.L.","Attenuation of surface polaritons by surface roughness",1975,"Physical Review B","12","10",,"4036","4046",,125,10.1103/PhysRevB.12.4036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009336420&doi=10.1103%2fPhysRevB.12.4036&partnerID=40&md5=0a2da8371293de3b745be36c5eb4cd56",Article,Scopus,2-s2.0-0009336420
"Mills, D.L., Maradudin, A.A.","Surface roughness and the optical properties of a semi-infinite material; The effect of a dielectric overlayer",1975,"Physical Review B","12","8",,"2943","2958",,87,10.1103/PhysRevB.12.2943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25944463779&doi=10.1103%2fPhysRevB.12.2943&partnerID=40&md5=445c01fb824b38af1e72055861d11673",Article,Scopus,2-s2.0-25944463779
"Maddox, R., Mills, D.L.","Scattering of polaritons by point defects in spatially dispersive media",1975,"Physical Review B","11","6",,"2229","2236",,9,10.1103/PhysRevB.11.2229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243942708&doi=10.1103%2fPhysRevB.11.2229&partnerID=40&md5=3a26d873a22132707f91727002f883d0",Article,Scopus,2-s2.0-4243942708
"Maradudin, A.A., Mills, D.L.","Scattering and absorption of electromagnetic radiation by a semi-infinite medium in the presence of surface roughness",1975,"Physical Review B","11","4",,"1392","1415",,362,10.1103/PhysRevB.11.1392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949042825&doi=10.1103%2fPhysRevB.11.1392&partnerID=40&md5=e2107bb253d44452ec196b829940b1c7",Article,Scopus,2-s2.0-35949042825
"Chen, Y.J., Burstein, E., Mills, D.L.","Raman scattering by surface polaritons",1975,"Physical Review Letters","34","24",,"1516","1519",,35,10.1103/PhysRevLett.34.1516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244109737&doi=10.1103%2fPhysRevLett.34.1516&partnerID=40&md5=cd2354a4388b59f302c2278aae1b9718",Article,Scopus,2-s2.0-4244109737
"Froitzheim, H., Ibach, H., Mills, D.L.","Surface optical constants of silicon and germanium derived from electron-energy-loss spectroscopy",1975,"Physical Review B","11","12",,"4980","4988",,92,10.1103/PhysRevB.11.4980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001655449&doi=10.1103%2fPhysRevB.11.4980&partnerID=40&md5=2b00c9d6b6ee861488203e18b1d44868",Article,Scopus,2-s2.0-0001655449
"Mills, D.L., Burstein, E.","Polaritons: The electromagnetic modes of media",1974,"Reports on Progress in Physics","37","7", 001,"817","926",,319,10.1088/0034-4885/37/7/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149075062&doi=10.1088%2f0034-4885%2f37%2f7%2f001&partnerID=40&md5=c3a5f32f82975b54f7d062b456ac1e7c",Review,Scopus,2-s2.0-36149075062
"Levin, K., Mills, D.L., Cunningham, S.L.","Incompatibility of BCS pairing and the Peierls distortion in linear chain systems",1974,"Solid State Communications","15","4",,"705","709",,9,10.1016/0038-1098(74)90244-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016092186&doi=10.1016%2f0038-1098%2874%2990244-0&partnerID=40&md5=cd58d9b3212fe4c4be3faf42880f3f73",Article,Scopus,2-s2.0-0016092186
"Béal-Monod, M.T., Mills, D.L.","Low temperature behavior of the spin susceptibility in nearly magnetic dilute alloys",1974,"Solid State Communications","14","11",,"1157","1161",,10,10.1016/0038-1098(74)90295-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016071307&doi=10.1016%2f0038-1098%2874%2990295-6&partnerID=40&md5=539e59a8298c13de68674b131b798df4",Article,Scopus,2-s2.0-0016071307
"Mills, D.L., Beal-Monod, M.T.","Contribution to the Kapitza conductance from spin-spin interactions",1974,"Physical Review A","10","1",,"343","359",,32,10.1103/PhysRevA.10.343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842580003&doi=10.1103%2fPhysRevA.10.343&partnerID=40&md5=94dd2b7c0210603b77a2ae0f8972a01f",Article,Scopus,2-s2.0-2842580003
"Mills, D.L., Maradudin, A.A.","Absorption coefficient of alkali halides in the multiphonon regime: Effects of nonlinear dipole moments",1974,"Physical Review B","10","4",,"1713","1724",,11,10.1103/PhysRevB.10.1713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949027279&doi=10.1103%2fPhysRevB.10.1713&partnerID=40&md5=ab377f739a3ac50fc6d4a119f0edd3c7",Article,Scopus,2-s2.0-35949027279
"Black, J., Mills, D.L.","Theoretical study of the ideal electrical resistivity of simple fcc metals",1974,"Physical Review B","9","4",,"1458","1478",,19,10.1103/PhysRevB.9.1458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542263864&doi=10.1103%2fPhysRevB.9.1458&partnerID=40&md5=df505d3e3a46658bde4cbc318f2b3312",Article,Scopus,2-s2.0-1542263864
"Levin, K., Mills, D.L.","Contribution of giant spin clusters to the resistivity, neutron-scattering cross section, and specific heat in alloys: Application to Ni-Cu",1974,"Physical Review B","9","5",,"2354","2371",,53,10.1103/PhysRevB.9.2354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010250020&doi=10.1103%2fPhysRevB.9.2354&partnerID=40&md5=fba8c4f9505b7a538f64bc916bd3b9e0",Article,Scopus,2-s2.0-0010250020
