Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Clint Whaley, R., Petitet, A., Dongarra, J.J.","Automated empirical optimizations of software and the ATLAS project",2001,"Parallel Computing","27","1-2",,"3","35",,715,10.1016/S0167-8191(00)00087-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343462141&doi=10.1016%2fS0167-8191%2800%2900087-9&partnerID=40&md5=3cf4ebd4a175020d5daa711591218a30",Article,Scopus,2-s2.0-0343462141
"Dongarra, J., Eijkhout, V., Luszczek, P.","Recursive approach in sparse matrix LU factorization",2001,"Scientific Programming","9","1",,"51","60",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035176737&partnerID=40&md5=36ca999d648fa7980dbd84b3d898821f",Article,Scopus,2-s2.0-0035176737
"Dongarra, J., Eijkhout, V., Van der Vorst, H.","An iterative solver benchmark",2001,"Scientific Programming","9","4",,"223","231",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035739814&partnerID=40&md5=e2cc9c97872eacfd59148ec39804865b",Article,Scopus,2-s2.0-0035739814
"Fagg, G.E., Gabriel, E., Resch, M., Dongarra, J.J.","Parallel IO support for meta-computing applications: MPI_Connect IO applied to PACX-MPI",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2131",,,"135","147",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344403336&partnerID=40&md5=dfc17efb5bf810401fafcf639f454f2f",Conference Paper,Scopus,2-s2.0-0344403336
"Alexandrov, V.N., Dongarra, J.J., Juliano, B.A., Renner, R.S., Tan, C.J.K.","Computational science – ICCS 2001: International conference San Francisco, CA, USA, may 28-30, 2001 proceedings, part I",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2073",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949657660&partnerID=40&md5=8259b75bdce06958dccca96c152a2e03",Conference Paper,Scopus,2-s2.0-84949657660
"Alexandrov, V.N., Dongarra, J.J., Juliano, B.A., Renner, R.S., Tan, C.J.K.","Preface",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2074",,,"v","vi",,,10.1007/3-540-45718-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957867530&doi=10.1007%2f3-540-45718-6&partnerID=40&md5=c7bae9ade3dcb6acd7d2a9dcd45c34ee",Editorial,Scopus,2-s2.0-84957867530
"Alexandrov, V.N., Dongarra, J.J., Juliano, B.A., Renner, R.S., Tan, C.J.K.","Preface",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2073",,,"VI","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949685309&partnerID=40&md5=53c4e6fed5b6064b9c007a80c47ffd66",Editorial,Scopus,2-s2.0-84949685309
"Berman, F., Chien, A., Cooper, K., Dongarra, J., Foster, I., Gannon, D., Johnsson, L., Kennedy, K., Kesselman, C., Mellor-Crumme, J., Reed, D., Torczon, L., Wolski, R.","The GrADS project: Software support for high-level grid application development",2001,"International Journal of High Performance Computing Applications","15","4",,"327","344",,211,10.1177/109434200101500401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035551798&doi=10.1177%2f109434200101500401&partnerID=40&md5=5712f880d3a26adaf6e02ccec7875f56",Article,Scopus,2-s2.0-0035551798
"Beck, M., Arnold, D., Bassi, A., Berman, F., Casanova, H., Dongarra, J., Moore, T., Obertelli, G., Plank, J.S., Swant, M., Vadhiyar, S., Wolski, R.","Logistical computing and internetworking: Middleware for the use of storage in communication",2001,"Proceedings - 3rd Annual International Workshop on Active Middleware Services",,, 993716,"12","21",,3,10.1109/AMS.2001.993716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962106197&doi=10.1109%2fAMS.2001.993716&partnerID=40&md5=911440f62dbe6154cc18c46564d618e4",Conference Paper,Scopus,2-s2.0-84962106197
"D'Azevedo, E., Dongarra, J.","Design and implementation of the parallel out-of-core ScaLAPACK LU, QR, and Cholesky factorization routines",2000,"Concurrency Practice and Experience","12","15",,"1481","1493",,27,10.1002/1096-9128(20001225)12:15&lt;1481::AID-CPE540&gt;3.0.CO;2-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034487070&doi=10.1002%2f1096-9128%2820001225%2912%3a15%26lt%3b1481%3a%3aAID-CPE540%26gt%3b3.0.CO%3b2-V&partnerID=40&md5=eb5e4361e89e75d08a06d2649fb8dfd7",Article,Scopus,2-s2.0-0034487070
"Dongarra, J.J., Eijkhout, V.","Numerical linear algebra algorithms and software",2000,"Journal of Computational and Applied Mathematics","123","1-2",,"489","514",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034320008&partnerID=40&md5=f1e25285abbaebf41fdc4fb5294fa7fb",Article,Scopus,2-s2.0-0034320008
"Browne, S., Dongarra, J., Garner, N., Ho, G., Mucci, P.","Portable programming interface for performance evaluation on modern processors",2000,"International Journal of High Performance Computing Applications","14","3",,"189","204",,370,10.1177/109434200001400303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034268943&doi=10.1177%2f109434200001400303&partnerID=40&md5=e40c729a9a62d4a105389002234c0dc0",Article,Scopus,2-s2.0-0034268943
"Dongarra, J., Waśniewski, J.","Lapack95 - high performance linear algebra package",2000,"Mathematical Modelling and Analysis","5","1",,"44","54",,2,10.1080/13926292.2000.9637127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887134732&doi=10.1080%2f13926292.2000.9637127&partnerID=40&md5=2d96db40313ac3b4fbf7fbdd7a16a8d4",Article,Scopus,2-s2.0-84887134732
"Arnold, D.C., Dongarra, J.","The NetSolve environment: Progressing towards the seamless grid",2000,"Proceedings of the International Conference on Parallel Processing Workshops",,, 869104,"199","206",,14,10.1109/ICPPW.2000.869104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949779702&doi=10.1109%2fICPPW.2000.869104&partnerID=40&md5=74e5f13f3b128b498b8dbefe8deefd31",Article,Scopus,2-s2.0-84949779702
"Fagg, G.E., Dongarra, J.J.","FT-MPI: Fault tolerant MPI, supporting dynamic applications in a dynamic world",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1908",,,"346","353",,151,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940567900&partnerID=40&md5=aa32c0ed4da12b890728d3640043b2ad",Conference Paper,Scopus,2-s2.0-84940567900
"Dongarra, J., Sullivan, F.","Guest Editors Introduction: The Top Algorithms",2000,"Computing in Science and Engineering","2","1",,"22","23",,5,10.1109/MCISE.2000.814652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008013248&doi=10.1109%2fMCISE.2000.814652&partnerID=40&md5=a2653d7ebf4ec3cdfa675f053976e9fc",Note,Scopus,2-s2.0-85008013248
"Dongarra, J.J., Raghavan, P.","A grid computing environment for enabling large scale quantum mechanical simulations",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1971",,,"102","110",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946829473&partnerID=40&md5=09980394eb960c78c8c5ab98f4d944ec",Conference Paper,Scopus,2-s2.0-84946829473
"Arnold, D.C., Bachmann, D., Dongarra, J.","Request sequencing: Optimizing communication for the grid",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1900",,,"1213","1222",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144520798&partnerID=40&md5=f4214decf5e8c0ee9f07b04cc9ccd964",Conference Paper,Scopus,2-s2.0-25144520798
"Fagg, G.E., Vadhiyar, S.S., Dongarra, J.J.","ACCT: Automatic collective communications tuning",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1908",,,"354","361",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957041939&partnerID=40&md5=a6a8bcfcf975aa86634926ad21761896",Conference Paper,Scopus,2-s2.0-84957041939
"Petitet, A.P., Dongarra, J.J.","Algorithmic redistribution methods for block-cyclic decompositions",1999,"IEEE Transactions on Parallel and Distributed Systems","10","12",,"1201","1216",,28,10.1109/71.819944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033309435&doi=10.1109%2f71.819944&partnerID=40&md5=258d69d5f8de4718f64bbcba678103db",Article,Scopus,2-s2.0-0033309435
"Casanova, H., Kim, M., Plank, J.S., Dongarra, J.J.","Adaptive scheduling for task farming with grid middleware",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1685 LNCS",,,"30","43",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878658979&partnerID=40&md5=ad858250ba90dfe2ba8b63cbcb3fa8bd",Conference Paper,Scopus,2-s2.0-84878658979
"Arbenz, P., Cleary, A., Dongarra, J., Hegland, M.","A comparison of parallel solvers for diagonally dominant and general narrow-banded linear systems II",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1685 LNCS",,,"1078","1087",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878665905&partnerID=40&md5=e81c4e2bbfd3167226fbbae48e509589",Conference Paper,Scopus,2-s2.0-84878665905
"Strohmaier, E., Dongarra, J.J., Meuer, H.W., Simon, H.D.","Marketplace of high-performance computing",1999,"Parallel Computing","25","13",,"1517","1544",,22,10.1016/S0167-8191(99)00067-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033285363&doi=10.1016%2fS0167-8191%2899%2900067-8&partnerID=40&md5=3b93bba863b4f6f150c04e590df280a1",Article,Scopus,2-s2.0-0033285363
"Fagg, G.E., Moore, K., Dongarra, J.J.","Scalable networked information processing environment (SNIPE)",1999,"Future Generation Computer Systems","15","5",,"595","605",,14,10.1016/S0167-739X(99)00012-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032592491&doi=10.1016%2fS0167-739X%2899%2900012-6&partnerID=40&md5=f26837d3090b81d4cd2579fcb7dcac08",Article,Scopus,2-s2.0-0032592491
"Plank, J.S., Casanova, H., Beck, M., Dongarra, J.J.","Deploying fault tolerance and task migration with NetSolve",1999,"Future Generation Computer Systems","15","5",,"745","755",,17,10.1016/S0167-739X(99)00024-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032592470&doi=10.1016%2fS0167-739X%2899%2900024-2&partnerID=40&md5=23de7352e02139162ca74a7099638c4f",Article,Scopus,2-s2.0-0032592470
"Beck, M., Dongarra, J.J., Fagg, G.E., Geist, G.A., Gray, P., Kohl, J., Migliardi, M., Moore, K., Moore, T., Papadopoulous, P., Scott, S.L., Sunderam, V.","HARNESS: a next generation distributed virtual machine",1999,"Future Generation Computer Systems","15","5",,"571","582",,44,10.1016/S0167-739X(99)00010-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032592492&doi=10.1016%2fS0167-739X%2899%2900010-2&partnerID=40&md5=831c27b48d0addfcfcc8f9e3e7fed86e",Article,Scopus,2-s2.0-0032592492
"Casanova, H., Kim, M., Plank, J.S., Dongarra, J.J.","Adaptive scheduling for task farming with grid middleware",1999,"International Journal of High Performance Computing Applications","13","3",,"231","240",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032593343&partnerID=40&md5=844ce8484f1c8f57bd7334fafeb0d6a4",Article,Scopus,2-s2.0-0032593343
"Beck, M., Casanova, H., Dongarra, J., Moore, T., Plank, J., Berman, F., Wolski, R.","Logistical quality of service in NetSolve",1999,"Computer Communications","22","11",,"1034","1044",,6,10.1016/S0140-3664(99)00074-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032674865&doi=10.1016%2fS0140-3664%2899%2900074-2&partnerID=40&md5=09aff52e43262634b9f0c0afb187294d",Article,Scopus,2-s2.0-0032674865
"Casanova, H., Thomason, M.G., Dongarra, J.J.","Stochastic Performance Prediction for Iterative Algorithms in Distributed Environments",1999,"Journal of Parallel and Distributed Computing","58","1",,"68","91",,4,10.1006/jpdc.1999.1543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347808741&doi=10.1006%2fjpdc.1999.1543&partnerID=40&md5=8d46d367d60c2ebb27c7e6991d40939c",Article,Scopus,2-s2.0-0347808741
"Tisseur, F., Dongarra, J.","Parallel divide and conquer algorithm for the symmetric eigenvalue problem on distributed memory architectures",1999,"SIAM Journal on Scientific Computing","20","6",,"2223","2236",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033293693&partnerID=40&md5=2b6bf7c76c530c0be723d123d4b2294e",Article,Scopus,2-s2.0-0033293693
"Boulet, P., Dongarra, J., Robert, Y., Vivien, F.","Static tiling for heterogeneous computing platforms",1999,"Parallel Computing","25","5",,"547","568",,17,10.1016/S0167-8191(99)00012-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032648736&doi=10.1016%2fS0167-8191%2899%2900012-5&partnerID=40&md5=12cb9d0128e8441a57f3a5956b84ac26",Article,Scopus,2-s2.0-0032648736
"Calland, P.-Y., Dongarra, J., Robert, Y.","Tiling on systems with communication/computation overlap",1999,"Concurrency Practice and Experience","11","3",,"139","153",,6,10.1002/(SICI)1096-9128(199903)11:3&lt;139::AID-CPE370&gt;3.0.CO;2-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032659850&doi=10.1002%2f%28SICI%291096-9128%28199903%2911%3a3%26lt%3b139%3a%3aAID-CPE370%26gt%3b3.0.CO%3b2-X&partnerID=40&md5=27144f750ebbf28295b25d179c106744",Article,Scopus,2-s2.0-0032659850
"Dongarra, J.J., Tourancheau, B.","Clusters and Computational Grids for Scientific Computing",1999,"The International Journal of High Performance Computing Applications","13","3",,"179","",,,10.1177/109434209901300301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992904105&doi=10.1177%2f109434209901300301&partnerID=40&md5=fca0d17e85292fb40cb5c4af1f61adc8",Article,Scopus,2-s2.0-84992904105
"Doolin, David M., Dongarra, Jack, Seymour, Keith","JLAPACK - compiling LAPACK FORTRAN to Java",1999,"Scientific Programming","7","2",,"111","138",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032591180&partnerID=40&md5=457d2ee7dd9444850d007c1e123b32a0",Article,Scopus,2-s2.0-0032591180
"Dongarra, J., Luque, E., Margalef, T.","Preface",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1697",,,"V","",,,10.1007/3-540-48158-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958068816&doi=10.1007%2f3-540-48158-3&partnerID=40&md5=b67e5fb76443c8be8415dadd6d411feb",Editorial,Scopus,2-s2.0-84958068816
"Palma, J.M.L.M., Dongarra, J., Hernández, V.","Preface",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1573",,,"V","Vi",,,10.1007/10703040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957921968&doi=10.1007%2f10703040&partnerID=40&md5=81847642709c0d85d8db70d74cb56bf8",Editorial,Scopus,2-s2.0-84957921968
"Desprez, F., Dongarra, J., Petitet, A., Randriamaro, C., Robert, Y.","Scheduling block-cyclic array redistribution",1998,"IEEE Transactions on Parallel and Distributed Systems","9","2",,"192","205",,56,10.1109/71.663945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032002536&doi=10.1109%2f71.663945&partnerID=40&md5=625636e04c2e7380a0c77266ad5137b3",Article,Scopus,2-s2.0-0032002536
"Desprez, F., Domas, S., Dongarra, J., Petitet, A., Randriamaro, C., Robert, Y.","More on scheduling block-cyclic array redistribution",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1511 LNCS",,,"275","287",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886635325&partnerID=40&md5=1c3353baef5052d1b4b70cdd9ef75f40",Conference Paper,Scopus,2-s2.0-84886635325
"Casanova, H., Dongarra, J.","Using agent-based software for scientific computing in the NetSolve system",1998,"Parallel Computing","24","12-13",,"1777","1790",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032208801&partnerID=40&md5=d723a54fd942139542c4d80aa60900d3",Article,Scopus,2-s2.0-0032208801
"Saltz, J., Sussman, A., Graham, S., Demmel, J., Baden, S., Dongarra, J.","Programming Tools and Environments",1998,"Communications of the ACM","41","11",,"64","73",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032207544&partnerID=40&md5=b1f20619f0ba087d42c37b0e87562e62",Article,Scopus,2-s2.0-0032207544
"Boisvert, R.F., Dongarra, J.J., Pozo, R., Remington, K.A., Stewart, G.W.","Developing numerical libraries in Java",1998,"Concurrency Practice and Experience","10","11-13",,"1117","1129",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032155656&partnerID=40&md5=d0b2d25d80725f1d82b9be5ca36862da",Article,Scopus,2-s2.0-0032155656
"Casanova, Henri, Dongarra, Jack","Applying NetSolve's network-enabled server",1998,"IEEE computational science &amp; engineering","5","3",,"57","67",,68,10.1109/99.714602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032117877&doi=10.1109%2f99.714602&partnerID=40&md5=1717229d7874eac6dc46a62424b11536",Article,Scopus,2-s2.0-0032117877
"Browne, S., Dongarra, J., Horner, J., McMahan, P., Wells, S.","National HPCC Software Exchange (NHSE): Uniting the high performance computing and communications community",1998,"D-Lib Magazine","4","5",,"26","33",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042615257&partnerID=40&md5=66bc04f0bc7c5975af2b0c2ecfabfa59",Review,Scopus,2-s2.0-3042615257
"Dongarra, J.J., Hammarling, S., Walker, D.W.","Key concepts for parallel out-of-core LU factorization",1998,"Computers and Mathematics with Applications","35","7",,"13","31",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032044731&partnerID=40&md5=7c97fa904fff3ea86eab0416d8552587",Article,Scopus,2-s2.0-0032044731
"Desprez, F., Dongarra, J., Rastello, F., Robert, Y.","Determining the idle time of a tiling: New results",1998,"Journal of Information Science and Engineering","14","1",,"167","190",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032028841&partnerID=40&md5=8d9d7dafb45232b65ec0ea3d063bf085",Article,Scopus,2-s2.0-0032028841
"Dongarra, J., Wasśniewski, J.","High performance linear algebra package LAPACK90",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1388",,,"387","391",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947460393&partnerID=40&md5=9baf75cece8d4fad855efaac3680ea4d",Conference Paper,Scopus,2-s2.0-84947460393
"Waśniewski, J., Dongarra, J.","High performance linear algebra package for FORTRAN 90",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1541",,,"579","583",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444456315&partnerID=40&md5=9a061aa5018ef99b2468dbf5905600a2",Conference Paper,Scopus,2-s2.0-22444456315
"Alexandrov, V., Dongarra, J.","Preface",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1497",,,"iv","",,,10.1007/BFb0056552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957899680&doi=10.1007%2fBFb0056552&partnerID=40&md5=dceab3cd454d288ec357e48105f7223d",Editorial,Scopus,2-s2.0-84957899680
"Plank, J.S., Casanova, H., Beck, M., Dongarra, J.","Deploying fault-tolerance and task migration with NetSolve",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1541",,,"418","432",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947997323&partnerID=40&md5=027e70308d636037e73d06564fc23c37",Conference Paper,Scopus,2-s2.0-84947997323
"Migliardi, M., Dongarra, J., Geist, A., Sunderam, V.","Dynamic reconfiguration and virtual machine management in the harness metacomputing system",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1505",,,"127","134",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444453018&partnerID=40&md5=cd99fee8593685ac844a54fecc556962",Conference Paper,Scopus,2-s2.0-22444453018
"Kågström, B., Dongarra, J., Elmroth, E., Waśniewski, J.","Preface",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1541",,,"V","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947982913&partnerID=40&md5=89c460f33fbea4a80d3dde378784960a",Editorial,Scopus,2-s2.0-84947982913
"Fagg, G.E., London, K.S., Dongarra, J.J.","MPL-connect managing heterogeneous MPI applications interoperation and process control",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1497",,,"93","96",,19,10.1007/BFb0056563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957875933&doi=10.1007%2fBFb0056563&partnerID=40&md5=bed8404ecada202921b58fa766da6c36",Conference Paper,Scopus,2-s2.0-84957875933
"Browne, Sh., Dongarra, J., Horner, J., McMahan, P., Wells, S.","Technologies for repository interoperation and access control",1998,"Proceedings of the ACM International Conference on Digital Libraries",,,,"40","48",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031618117&partnerID=40&md5=da4e06c430a2962701b3a7e760c9398a",Conference Paper,Scopus,2-s2.0-0031618117
"Bode, A., Dongarra, J.","Workshop 16: Performance evaluation and prediction",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1300 LNCS",,,"967","970",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882569733&partnerID=40&md5=a7096e461dc7c86482ac19ae79d23939",Editorial,Scopus,2-s2.0-84882569733
"Dongarra, J.J., Meuer, H.W., Simon, H.D., Strohmaier, E.","Changing technologies of HPC",1997,"Future Generation Computer Systems","12","5",,"461","474",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031117560&partnerID=40&md5=74fc25eb4f308df1911894626a8d3b8a",Article,Scopus,2-s2.0-0031117560
"Desprez, Frederic, Dongarra, Jack, Rastello, Fabrice, Robert, Yves","Determining the idle time of a tiling: New results",1997,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,,,"307","317",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031335231&partnerID=40&md5=0b1f6ca3860209cdece19e9649fc74e7",Conference Paper,Scopus,2-s2.0-0031335231
"Casanova, H., Dongarra, J., Doolin, D.M.","Java access to numerical libraries",1997,"Concurrency Practice and Experience","9","11",,"1279","1291",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031275177&partnerID=40&md5=94fa5ae5780199ab7e24835290f6724e",Article,Scopus,2-s2.0-0031275177
"Dongarra, J.J., Dunigan, T.","Message-passing performance of various computers",1997,"Concurrency Practice and Experience","9","10",,"915","926",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031249645&partnerID=40&md5=f3109f35ce9496c487f46a858f11c0d5",Article,Scopus,2-s2.0-0031249645
"Casanova, H., Dongarra, J.","Netsolve: A network-enabled server for solving computational science problems",1997,"International Journal of High Performance Computing Applications","11","3",,"212","223",,246,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031223134&partnerID=40&md5=fb568a643bba2455a63abf82f6d63f2a",Article,Scopus,2-s2.0-0031223134
"Bai, Z., Demmel, J., Dongarra, J., Petitet, A., Robinson, H., Stanley, K.","The spectral decomposition of nonsymmetric matrices on distributed memory parallel computers",1997,"SIAM Journal on Scientific Computing","18","5",,"1446","1461",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031215987&partnerID=40&md5=baca8cfca5c72519da2a717fd390c5e6",Article,Scopus,2-s2.0-0031215987
"Plank, J.S., Kim, Y., Dongarra, J.J.","Fault-tolerant matrix operations for networks of workstations using diskless checkpointing",1997,"Journal of Parallel and Distributed Computing","43","2",,"125","138",,37,10.1006/jpdc.1997.1336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031570636&doi=10.1006%2fjpdc.1997.1336&partnerID=40&md5=cd2f2e004c5d30009df698de73f0ac67",Article,Scopus,2-s2.0-0031570636
"Blackford, L.S., Cleary, A., Petitet, A., Whaley, R.C., Demmel, J., Dhillon, I., Ren, H., Stanley, K., Dongarra, J., Hammarling, S.","Practical Experience in the Numerical Dangers of Heterogeneous Computing",1997,"ACM Transactions on Mathematical Software","23","2",,"133","147",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031152270&partnerID=40&md5=bf34e1ae7700b6b1d33d560ebe221076",Article,Scopus,2-s2.0-0031152270
"Dongarra, J.J., Hammarling, S., Walker, D.W.","Key concepts for parallel out-of-core LU factorization",1997,"Parallel Computing","23","1-2",,"49","70",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031123401&partnerID=40&md5=b49beeda88c0d7b9e45c9b0b9b69dbaf",Article,Scopus,2-s2.0-0031123401
"Palma, J.M.L.M., Dongarra, J.","Preface",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1215",,,"v","",,,10.1007/3-540-62828-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957695172&doi=10.1007%2f3-540-62828-2&partnerID=40&md5=c081f4c9d91835c02755faad414d2218",Editorial,Scopus,2-s2.0-84957695172
"Calland, Pierre-Yves, Dongarra, Jack, Robert, Yves","Tiling with limited resources",1997,"Proceedings of the International Conference on Application-Specific Systems, Architectures and Processors",,,,"229","238",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030661556&partnerID=40&md5=5602511061394ad9af5bcbe43c83f44d",Conference Paper,Scopus,2-s2.0-0030661556
"Dongarra, J., Browne, S., Casanova, H.","Providing access to high performance computing technologies",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1215",,,"24","34",,,10.1007/3-540-62828-2_110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957631304&doi=10.1007%2f3-540-62828-2_110&partnerID=40&md5=6de6d918e61f05c87fd8ffbe8fe13a41",Conference Paper,Scopus,2-s2.0-84957631304
"Strohmaier, E., Dongarra, J.J., Meuer, H.W., Simon, H.D.","Industrial application areas of high-performance computing",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1225",,,"1","10",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978976818&partnerID=40&md5=c901b5de20a463616c5ecd0583f0f806",Conference Paper,Scopus,2-s2.0-84978976818
"Fagg, G.E., Moore, K., Dongarra, J.J., Geist, A.","Scalable networked information processing environment (SNIPE)",1997,"Proceedings of the International Conference on Supercomputing",,,,"","",,4,10.1145/509593.509617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900295726&doi=10.1145%2f509593.509617&partnerID=40&md5=479c329f6a9bead77c45d06e8b725424",Conference Paper,Scopus,2-s2.0-84900295726
