Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mao, Y., Wang, Y., Lucht, B.L.","Regiocontrolled synthesis of poly(3-alkylthiophene)s by grignard metathesis",2004,"Journal of Polymer Science, Part A: Polymer Chemistry","42","21",,"5538","5547",,17,10.1002/pola.20375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344246949&doi=10.1002%2fpola.20375&partnerID=40&md5=2ea60d72b99d3972ce303721861397d4",Article,Scopus,2-s2.0-8344246949
"Liu, X.J., Sun, R.P., Wang, J.W., Wang, Y.L.","Clinical features of acute childhood hemiplegia associated with varicella in 7 cases",2004,"Zhonghua er ke za zhi. Chinese journal of pediatrics","42","11",,"866","867",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953118634&partnerID=40&md5=9032304ee2195fb1597773b1d89497dc",Article,Scopus,2-s2.0-77953118634
"Hu, Q.Y., Li, J.N., Song, D.Q., Wang, Y.L., Bekesi, G., Weisz, I., Jiang, J.D.","Inhibition of human hepatocellular carcinoma by L-proline-m-bis (2-chloroethyl) amino-L-phenylalanyl-L-norvaline ethyl ester hydrochloride (MF13) in vitro and in vivo.",2004,"International journal of oncology","25","5",,"1289","1296",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644384414&partnerID=40&md5=85d4ced0162fc06906198df90bc36769",Article,Scopus,2-s2.0-16644384414
"Wang, S., Liu, Y.-P., Hou, K.-Z., Luo, Y., Jin, B., Wang, Y.","Signal transduction mechanisms of differentiation induced by sodium butyrate and Hemin in K562 cells",2004,"Chinese Pharmacological Bulletin","20","11",,"1261","1264",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844305919&partnerID=40&md5=7bb79bd87da48c0d1c6612e8a2c9c457",Article,Scopus,2-s2.0-13844305919
"Qiu, X.-D., Gao, F.-S., Wang, Y.-L.","Numerical simulation of ventilation status influence on room fire",2004,"Journal of Natural Disasters","13","5",,"80","84",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644510386&partnerID=40&md5=a9d2fbf61b981df8b4f290336f519f71",Article,Scopus,2-s2.0-24644510386
"Zhang, T.A., Wang, Y.L., Dou, Z.H., Yang, H.","Study of preparation process of tungsten powder by SHS with a magnesium thermit stage",2004,"Acta Metallurgica Sinica (English Letters)","17","5",,"719","724",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144248191&partnerID=40&md5=e8da98fb6c889106f8df78a295ce898e",Article,Scopus,2-s2.0-11144248191
"Wang, Y., Wang, Z.","Perceptual completion of occluded boundaries and illusory contours",2004,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)","5",,,"4025","4029",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444249719&partnerID=40&md5=f2be6b799a42b525a7970c93d7bb4486",Conference Paper,Scopus,2-s2.0-4444249719
"Hu, Y.-L., Wang, Y.-L., Yang, S.-Y., Jia, W.-R.","Adjustment of technical policy for water-flooding oilfield with high water cut in the late stage of development",2004,"Shiyou Xuebao/Acta Petrolei Sinica","25","5",,"65","69",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844268311&partnerID=40&md5=b00150ba2287cdf2e2d445f756979b93",Article,Scopus,2-s2.0-8844268311
"Wang, Y.-L., Liu, Z.-Y., Huang, Z.-G., Liu, Q.-Y.","Effect of pretreatment on simultaneous SO<inf>2</inf> and NO removal activity over activated carbon honeycomb supported V<inf>2</inf>O<inf>5</inf> catalysts at low temperatures",2004,"Xinxing Tan Cailiao/New Carbon Materials","19","3",,"179","185",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444223859&partnerID=40&md5=37bf1a581b63c283d468940145fcadf5",Article,Scopus,2-s2.0-9444223859
"Wang, Y., Zhang, Z., Zheng, S., Fan, S., Cheng, X., Wang, W., Bian, X., Geng, H.","Effect of quenching rate on the microstructure of a rapidly solidified Al-5Sb alloy",2004,"Journal of Alloys and Compounds","376","1-2",,"165","169",,3,10.1016/j.jallcom.2004.01.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042749453&doi=10.1016%2fj.jallcom.2004.01.022&partnerID=40&md5=06e009b297d6840f1e5da4988bded64d",Article,Scopus,2-s2.0-3042749453
"Wang, K., Wang, Y., Xiong, N.","Measurement of macula thickness by Heidelberg retina tomography",2004,"Chinese Ophthalmic Research","22","4",,"415","417",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444380408&partnerID=40&md5=0d70d7802115983dd8fef6bb8c710ca3",Article,Scopus,2-s2.0-4444380408
"Wang, Y., Zhang, Z., Wang, W., Bian, X.","Specific heat of ternary liquid Al85Ni10M5 Alloys",2004,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","33","8",,"823","826",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844226117&partnerID=40&md5=e70e3471b360efc31a53f770aa35c2be",Article,Scopus,2-s2.0-8844226117
"Yang, Z.-S., Wang, Y.-L., Zhao, G.-C.","The interaction of copper-bipyridyl complex with DNA and cleavage to DNA",2004,"Analytical Sciences","20","8",,"1127","1130",,37,10.2116/analsci.20.1127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344617117&doi=10.2116%2fanalsci.20.1127&partnerID=40&md5=ae391f4d10637086571cea12ebebcf2f",Article,Scopus,2-s2.0-4344617117
"Wang, Y.L., Sun, R.P., Lei, G.F., Wang, J.W., Guo, S.H.","Neurogenesis of dentate granule cells following kainic acid induced seizures in immature rats",2004,"Zhonghua er ke za zhi. Chinese journal of pediatrics","42","8",,"621","624",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846918153&partnerID=40&md5=2d69adeb98f73a9c9a35e1d608c15aec",Article,Scopus,2-s2.0-33846918153
"Feng, H., Cheung, A.N.Y., Xue, W.-C., Wang, Y., Wang, X., Fu, S., Wang, Q., Ngan, H.Y.S., Tsao, S.-W.","Down-regulation and promoter methylation of tissue inhibitor of metalloproteinase 3 in choriocarcinoma",2004,"Gynecologic Oncology","94","2",,"375","382",,40,10.1016/j.ygyno.2004.04.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543087401&doi=10.1016%2fj.ygyno.2004.04.019&partnerID=40&md5=1e2150d7e2dfa05d89bd5ed0148cada4",Article,Scopus,2-s2.0-3543087401
"Wang, Y., Matsuzaka, Y., Shima, K., Tanji, J.","Cingulate cortical cells projecting to monkey frontal eye field and primary motor cortex",2004,"NeuroReport","15","10",,"1559","1563",,34,10.1097/01.wnr.0000133300.62031.9b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242775354&doi=10.1097%2f01.wnr.0000133300.62031.9b&partnerID=40&md5=0918bf4e2f3a3d159e96194b35cb76b7",Article,Scopus,2-s2.0-3242775354
"Du, W., Xu, D., Zhang, H., Wang, X., Zhang, G., Hou, X., Liu, H., Wang, Y.","Single crystal growth of MgB<inf>2</inf> by using Mg-self-flux method at ambient pressure",2004,"Journal of Crystal Growth","268","1-2",,"123","127",,11,10.1016/j.jcrysgro.2004.04.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942706173&doi=10.1016%2fj.jcrysgro.2004.04.101&partnerID=40&md5=756b41d4c9a48e2b0333970d986178d4",Article,Scopus,2-s2.0-2942706173
"Wang, Y.-L., Zhang, L.-Z., Yang, Y.-H.","An economic analysis of competition mechanisms for system-margin-pricing and pay-as-BID",2004,"Power System Technology","28","11",,"14","17+28",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242760710&partnerID=40&md5=de5b5dc861df658559607786b494ce64",Article,Scopus,2-s2.0-3242760710
"Tang, Y.-Q., Wang, Y.-L., Huang, Y., Zhou, Z.-Y.","Dynamic strength and dynamic stress-strain relation of silt soil under traffic loading",2004,"Tongji Daxue Xuebao/Journal of Tongji University","32","6",,"701","704",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544289367&partnerID=40&md5=fdc186c42d15c1a6ea19a748d017f9c2",Article,Scopus,2-s2.0-4544289367
"Wang, Y., Zhang, X.R., Fu, J., Tan, W., Zhang, W.","Prognostic value of expression of FASE, HER-2/neu, bcl-2 and p53 in stage I non-small cell lung cancer",2004,"Zhonghua zhong liu za zhi [Chinese journal of oncology]","26","6",,"369","372",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644387028&partnerID=40&md5=11e6b71d49356c071c9f12005ee706f7",Article,Scopus,2-s2.0-16644387028
"Zhao, X.-F., Xu, Y.-Q., Wang, Y.-L., Leng, Y., Cao, L., Jin, J.-D., Gu, Z.-P.","The effect of Nestorone on gonadotropic cells in pituitary of rats",2004,"Contraception","69","6",,"505","511",,1,10.1016/j.contraception.2004.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442526849&doi=10.1016%2fj.contraception.2004.01.007&partnerID=40&md5=6b0337255239400bbd7fe7623ee051ea",Article,Scopus,2-s2.0-2442526849
"Wang, Y., Gao, F.","Tests of stairwell pressurization systems for smoke control in a high-rise building",2004,"ASHRAE Transactions","110 PART 1",,,"185","193",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442590914&partnerID=40&md5=bd7d1f63d0aaa9ae6f7d9d6703493d86",Conference Paper,Scopus,2-s2.0-2442590914
"Wang, Y., Zhang, Z., Zheng, S., Bian, X.","TEM observations of a rapidly solidified Al-20 Sb alloy",2004,"Journal of Alloys and Compounds","370","1-2",,"159","163",,3,10.1016/j.jallcom.2003.09.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842843051&doi=10.1016%2fj.jallcom.2003.09.020&partnerID=40&md5=4f7cf098d22213eac68cbd54c532a4b5",Article,Scopus,2-s2.0-1842843051
"Huang, Y.-Q., Liu, Z.-R., Li, A.-L., Wang, Y.-L., Sun, J.-P.","Multiple factor analysis on the relationship between smoking behaviour, tobacco knowledge of teenagers and media",2004,"Chinese Journal of Clinical Rehabilitation","8","15",,"2964","2965",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543133575&partnerID=40&md5=0916144c7100c125d9a8af2da5624ebd",Article,Scopus,2-s2.0-3543133575
"Wang, Y.-L., Zhang, T.-A., Yang, H., Wei, S.-C.","Preparation of tungsten powder by SHS with a reduction process",2004,"Journal of Advanced Materials","36","2",,"44","48",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942521151&partnerID=40&md5=e03390257ef59d62001969973e05d04a",Article,Scopus,2-s2.0-1942521151
"Nishita, M., Wang, Y., Tomizawa, C., Suzuki, A., Niwa, R., Uemura, T., Mizuno, K.","Phosphoinositide 3-Kinase-mediated Activation of Cofilin Phosphatase Slingshot and Its Role for Insulin-induced Membrane Protrusion",2004,"Journal of Biological Chemistry","279","8",,"7193","7198",,73,10.1074/jbc.M312591200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342346548&doi=10.1074%2fjbc.M312591200&partnerID=40&md5=c98ca6a073d80cbdab73dee4ba6da3e4",Article,Scopus,2-s2.0-1342346548
"Li, S.-S., Wang, Y., Björn, L.O.","Effects of temperature on UV-B-induced DNA damage and photorepair in Arabidopsis thaliana",2004,"Journal of Environmental Sciences","16","1",,"173","176",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842334488&partnerID=40&md5=0421de14d31bd19abe164f776f6bec75",Article,Scopus,2-s2.0-0842334488
"Wang, Y., Zhang, Z., Wang, W., Bian, X.","Microstructural evolution and microhardness of a melt-spun Al-5Ti-1B alloy during annealing",2004,"Materials Science and Engineering A","366","1",,"17","24",,12,10.1016/j.msea.2003.08.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346886914&doi=10.1016%2fj.msea.2003.08.055&partnerID=40&md5=8ff9e7212b2694dde719d03c3240159b",Article,Scopus,2-s2.0-0346886914
"Yang, Z.-S., Wang, Y.-L., Zhang, Y.-Z.","Electrochemically induced DNA cleavage by copper-bipyridyl complex",2004,"Electrochemistry Communications","6","2",,"158","163",,13,10.1016/j.elecom.2003.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042278899&doi=10.1016%2fj.elecom.2003.11.006&partnerID=40&md5=74c1f87d16e81b74d627616591aff8ba",Article,Scopus,2-s2.0-1042278899
"Shi, W., Chen, H., Sun, J., Chen, C., Zhao, J., Wang, Y.-L., Anderson, K.D., Warburton, D.","Overexpression of Smurf1 negatively regulates mouse embryonic lung branching morphogenesis by specifically reducing Smad1 and Smad5 proteins",2004,"American Journal of Physiology - Lung Cellular and Molecular Physiology","286","2 30-2",,"L293","L300",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642459478&partnerID=40&md5=57fd478e230a02b4ea40636879c8ddaf",Article,Scopus,2-s2.0-1642459478
"Qi, Y., Chen, J., Wang, Z., Xu, N., Wang, Y., Shen, P., Lu, S., Hodgkiss, I.J.","Some observations on harmful algal bloom (HAB) events along the coast of Guangdong, southern China in 1998",2004,"Hydrobiologia","512",,,"209","214",,49,10.1023/B:HYDR.0000020329.06666.8c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842481517&doi=10.1023%2fB%3aHYDR.0000020329.06666.8c&partnerID=40&md5=3ee6e368c78968f4bfc2d587044f1dcb",Conference Paper,Scopus,2-s2.0-1842481517
"Zhang, Z., Wang, Y., Bian, X.","Microstructure selection map for rapidly solidified Al-rich Al-Ce alloys",2004,"Journal of Crystal Growth","260","3-4",,"557","565",,6,10.1016/j.jcrysgro.2003.08.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345170861&doi=10.1016%2fj.jcrysgro.2003.08.053&partnerID=40&md5=8cb86bcf85d273642618f1a9044ad862",Article,Scopus,2-s2.0-0345170861
"Wu, Y.H., Zhou, Z.M., Wang, Y.L.","Studies on effects of aluminum compounds on aluminum contents in serum and brain of mice with high performance capillary electrophoresis",2004,"Zhongguo Zhong yao za zhi = Zhongguo zhongyao zazhi = China journal of Chinese materia medica","29","1",,"59","61",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144507698&partnerID=40&md5=e82a7c6b741f8442057764f9ee5544b3",Article,Scopus,2-s2.0-25144507698
"Wu, Y.-H., Zhou, Z.-M., Wang, Y.-L.","Studies on effects of aluminum compounds on aluminum contents inserum and brain of mice with high performance capillary electrophoresis",2004,"Zhongguo Zhongyao Zazhi","29","1",,"61","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744469821&partnerID=40&md5=aec510f4c1c90339ad73bdd27e7fcfb1",Article,Scopus,2-s2.0-24744469821
"Guo, Z.R., Zhang, J., Lang, J.H., Leng, J.H., Piao, Y.S., Wang, Y.L.","Temporal and spatial expression of estrogen activity-related molecules in eutopic endometrium of adenomyosis",2004,"Zhonghua fu chan ke za zhi","39","4",,"246","249",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644282749&partnerID=40&md5=2a706ea5a3b43e3b0ab5fc2d3c9dc142",Article,Scopus,2-s2.0-4644282749
"Zhang, G., Wang, Y.","The Electrocatalytic Reduction of Hydrogen Peroxide by the Novel Ag <inf>n</inf>0-Zirconium Phosphate-Neutral Red Complex Film Modified Electrode",2003,"Fenxi Huaxue","31","12",,"1421","1424",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346460144&partnerID=40&md5=e3882ffb8ea2c0c07412152a9d74fa12",Article,Scopus,2-s2.0-0346460144
"Li, Y., Qin, L., Xiao, Z.-J., Wang, Y.-L., Herva, R., Leng, J.-H., Lang, J.-H., Isomaa, V., Piao, Y.-S.","Expression of P450 aromatase and 17β-hydroxysteroid dehydrogenase type 1 at fetal-maternal interface during tubal pregnancy",2003,"Journal of Steroid Biochemistry and Molecular Biology","87","4-5",,"241","246",,13,10.1016/j.jsbmb.2003.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347992821&doi=10.1016%2fj.jsbmb.2003.09.013&partnerID=40&md5=2e4f3af044cb9cc87488a6fe03f39974",Article,Scopus,2-s2.0-0347992821
"Shu, J., Zhang, L., Wang, Y., Xiao, P., Zheng, H., Yang, Y.","BID-based daily generation scheduling using a mixed intelligent optimal algorithm",2003,"Dianli Xitong Zidonghue/Automation of Electric Power Systems","26","21",,"34","38",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037431603&partnerID=40&md5=96dd5c4fbb3aceb10074b034b2270906",Article,Scopus,2-s2.0-0037431603
"Wei, H., Saladi, R., Lu, Y., Wang, Y., Palep, S.R., Moore, J., Phelps, R., Shyong, E., Lebwohl, M.G.","Isoflavone Genistein: Photoprotection and Clinical Implications in Dermatology",2003,"Journal of Nutrition","133","11 SUPPL. 1",,"3811S","3819S",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242610803&partnerID=40&md5=b7851dec1d151f19508c85ff2cf5c7fb",Conference Paper,Scopus,2-s2.0-0242610803
"Liu, J., Han, M., Wang, Y.","Model for Forecasting Stock Indices Based on Improved BP Network",2003,"Proceedings of the International Symposium on Test and Measurement","2",,,"1075","1078",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141761165&partnerID=40&md5=109505f9a470207f880c89a915111c9d",Conference Paper,Scopus,2-s2.0-0141761165
"Wang, Y., Qiao, S., Sun, H., Liu, J.","Optimization Method of BP Network Weights Based on Chaos Genetic Strategy",2003,"Proceedings of the International Symposium on Test and Measurement","2",,,"1071","1074",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141649177&partnerID=40&md5=7355c3860a061954a8f93ffd1d73ef88",Conference Paper,Scopus,2-s2.0-0141649177
"Tang, Y., Huang, Y., Ye, W., Wang, Y.","Critical dynamic stress ratio and dynamic strain analysis of soils around the tunnel under subway train loading",2003,"Yanshilixue Yu Gongcheng Xuebao/Chinese Journal of Rock Mechanics and Engineering","22","9",,"1566","1570",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346777475&partnerID=40&md5=cfe8282b5b82f9f22f871bf4fa4300d0",Article,Scopus,2-s2.0-0346777475
"Zhang, Z., Bian, X., Wang, Y., Yin, K.","Microstructure selection map for rapidly solidified Al-rich Al-Sr alloys",2003,"Zeitschrift fuer Metallkunde/Materials Research and Advanced Techniques","94","8",,"903","907",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544380545&partnerID=40&md5=bbd4998feb3b8d485e45e9d777c3685c",Article,Scopus,2-s2.0-16544380545
"Wang, Y.-L., Zhang, G.-R.","The preparation and electrochemistry of the modified electrodes by the nano silver-zirconium phosphate composite film",2003,"Acta Physico - Chimica Sinica","19","7",,"647","650",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042767018&partnerID=40&md5=3baa3437f7e178c9a40116e4aa0816a0",Article,Scopus,2-s2.0-0042767018
"Zhang, Z., Bian, X., Wang, Y., Liu, X.","Microstructure and grain refining performance of melt-spun Al-5Ti-1B master alloy",2003,"Materials Science and Engineering A","352","1-2",,"8","15",,20,10.1016/S0921-5093(02)00070-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038658978&doi=10.1016%2fS0921-5093%2802%2900070-9&partnerID=40&md5=4ab17216c5e166eb53cb2baa338beab0",Article,Scopus,2-s2.0-0038658978
"Qi, Y., Wang, Y.","What the Prorocentrum species should be? - A review on identification of a Prorocentrum species from the East China Sea",2003,"Chinese Journal of Applied Ecology","14","7",,"1188","1190",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042694140&partnerID=40&md5=39892e1dcdf63b8621ce16de77d4c306",Article,Scopus,2-s2.0-0042694140
"Zuo, F., Zhou, Z.-M., Zhang, Q., Mao, D., Xiong, Y.-L., Wang, Y.-L., Yan, M.-Z., Liu, M.-L.","Pharmacokinetic study on the multi-constituents of Huangqin-Tang decoction in rats",2003,"Biological and Pharmaceutical Bulletin","26","7",,"911","919",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542497833&partnerID=40&md5=73bace1aa1a9fb818aa8e48658bce11d",Article,Scopus,2-s2.0-1542497833
"Zhang, Z.-H., Bian, X.-F., Wang, Y.","Formation of hypoeutectic microstructure in a rapidly solidified Al-5 wt-%Sr alloy",2003,"Materials Science and Technology","19","6",,"791","795",,2,10.1179/026708303225002857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037700086&doi=10.1179%2f026708303225002857&partnerID=40&md5=66a4d059e8bdaa06f96aec724f93079c",Article,Scopus,2-s2.0-0037700086
"Li, M., Wang, Y., Gong, B., Geng, X.","Characterization of the changes in the molecular conformation of lysozyme with various urea concentrations by parameters Z and log I in ion exchange chromatography",2003,"Chinese Journal of Chromatography (Se Pu)","21","3",,"214","217",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549114368&partnerID=40&md5=1af8ea9c6ea5ce4e5b5166f3dc798ecf",Article,Scopus,2-s2.0-54549114368
"Wang, Y., Yi, Y.-B., Shiro, I.","Investigation of competence-induced virulence of Streptococcus pneumoniae",2003,"Chinese Journal of Microbiology and Immunology","23","3",,"165","168",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037676327&partnerID=40&md5=39530e3ecb097b4a40f2a4aa0fbdac41",Article,Scopus,2-s2.0-0037676327
"Zhang, Z., Bian, X., Wang, Y.","Microstructural characterization of a rapidly solidified Al-5 Sb alloy",2003,"Journal of Alloys and Compounds","351","1-2",,"184","189",,5,10.1016/S0925-8388(02)01089-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037430276&doi=10.1016%2fS0925-8388%2802%2901089-7&partnerID=40&md5=60124ea2ddc850c266165eb7b23dc9d3",Article,Scopus,2-s2.0-0037430276
"Zhang, Z.H., Bian, X.F., Wang, Y.","Microstructural characterization of rapidly solidified Al <inf>90</inf>Ce<inf>10</inf> alloy",2003,"Philosophical Magazine","83","7",,"827","838",,2,10.1080/0141861021000056645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242285531&doi=10.1080%2f0141861021000056645&partnerID=40&md5=ea5bd1c836458279bae08aeb9ce33289",Article,Scopus,2-s2.0-0242285531
"Zhang, Z., Bian, X., Wang, Y.","Effect of ejection temperature and wheel speed on the microstructure of melt-spun Al-20 Ce alloy",2003,"Journal of Alloys and Compounds","349","1-2",,"185","192",,8,10.1016/S0925-8388(02)00922-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037415252&doi=10.1016%2fS0925-8388%2802%2900922-2&partnerID=40&md5=6706450abc3659ef991a7e907b1d6edb",Article,Scopus,2-s2.0-0037415252
"Zhang, Z., Bian, X., Wang, Y., Liu, X., Wang, Z.","TEM observations of a rapidly solidified Al-Ti-C alloy",2003,"Journal of Alloys and Compounds","349","1-2",,"121","128",,16,10.1016/S0925-8388(02)00869-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037415215&doi=10.1016%2fS0925-8388%2802%2900869-1&partnerID=40&md5=290212cb18354dbe43242289a6c791f7",Article,Scopus,2-s2.0-0037415215
"Gao, F., Wang, Y., Qiu, X.","Test of pressurization air supply systems for a tall building",2003,"Nuantong Kongtiao/HV and AC","33","4",,"31","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042761914&partnerID=40&md5=e2ba4285c3775fbbd2ddbad736bbb4f9",Article,Scopus,2-s2.0-0042761914
"Zhang, Z., Bian, X., Wang, Y.","Formation of microstructures of an Al-10 wt.% Sr alloy prepared by electrolysis and mixing",2003,"Materials Letters","57","7",,"1261","1265",,6,10.1016/S0167-577X(02)00969-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037243706&doi=10.1016%2fS0167-577X%2802%2900969-2&partnerID=40&md5=081925cbbea32801ea46c2a133b31290",Article,Scopus,2-s2.0-0037243706
"Wang, Y.L., Sun, R.P., Lei, G.F., Li, B.M., Wang, J.W.","Malnutrition increases hippocampal neurogenesis in the immature rat after status epilepticus",2003,"Zhonghua er ke za zhi. Chinese journal of pediatrics","41","1",,"17","20",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142809805&partnerID=40&md5=461b0aabb0e99ad2400cc73536cca9a8",Article,Scopus,2-s2.0-2142809805
"Zhao, L., Shang, T., Wang, Y.L., Tang, S., Li, H., Liu, Z.H.","Study on the relationship between activin A, follistatin and preeclampsia",2003,"Zhonghua fu chan ke za zhi","38","11",,"676","679",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642274524&partnerID=40&md5=ef55c1aa54728815b0175cf0fe642e3d",Article,Scopus,2-s2.0-1642274524
"Zhang, Z., Bian, X., Wang, Y.","Microstructures and modification performance of Al-10Sr alloy prepared by molten salts electrolysis and direct mixing process",2002,"Materials Science Forum","396-402","1",,"227","232",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544391927&partnerID=40&md5=71c351b7e8f160543aa06de60b3a12fb",Conference Paper,Scopus,2-s2.0-17544391927
"Tian, Z., Cui, H., Wang, Y.","Synthesis of linear and cyclic dimeric ester derivatives from bile acids and glycine",2002,"Synthetic Communications","32","24",,"3821","3829",,8,10.1081/SCC-120015401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036941528&doi=10.1081%2fSCC-120015401&partnerID=40&md5=6b300db6623a5a906369065bf531ed24",Article,Scopus,2-s2.0-0036941528
"Liu, Z.-C., Wang, Y.-L., Lin, J.-P., Zhang, W.-J., Chen, G.-L.","Thermal activation approaches to deformation mechanisms for high Nb containing TiAl base alloys",2002,"Transactions of Nonferrous Metals Society of China (English Edition)","12","6",,"1081","1086",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036976806&partnerID=40&md5=785e2e26f4d5a57baa503b9d94514dc3",Article,Scopus,2-s2.0-0036976806
"Zhang, Z., Bian, X., Wang, Y.","Microstructural characterization of a rapidly solidified Al-Sr-Ti alloy",2002,"Materials Research Bulletin","37","14",,"2303","2314",,7,10.1016/S0025-5408(02)00935-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037146158&doi=10.1016%2fS0025-5408%2802%2900935-2&partnerID=40&md5=c4c42f499993d2f38e6f435d50b8d25f",Article,Scopus,2-s2.0-0037146158
"Zhang, Z., Bian, X., Wang, Y., Zhang, J.","Solidification microstructure formation of an Al-Ce-Sr alloy under conventional and rapid solidification conditions",2002,"Journal of Alloys and Compounds","346","1-2",,"134","141",,4,10.1016/S0925-8388(02)00482-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037131842&doi=10.1016%2fS0925-8388%2802%2900482-6&partnerID=40&md5=6d3137489a070ab73a696515a09c1438",Article,Scopus,2-s2.0-0037131842
"Wei, H., Zhang, X., Wang, Y., Lebwohl, M.","Inhibition of ultraviolet light-induced oxidative events in the skin and internal organs of hairless mice by isoflavone genistein",2002,"Cancer Letters","185","1",,"21","29",,82,10.1016/S0304-3835(02)00240-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037044562&doi=10.1016%2fS0304-3835%2802%2900240-9&partnerID=40&md5=169b93745702ce75ec5f0974cdc5f378",Article,Scopus,2-s2.0-0037044562
"Zhang, Z., Bian, X., Wang, Y., Liu, X.","Microstructures and modification performance of melt-spun Al-10 Sr alloy",2002,"Journal of Materials Science","37","20",,"4473","4480",,10,10.1023/A:1020602030045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037109380&doi=10.1023%2fA%3a1020602030045&partnerID=40&md5=86a3ab89619ca3980297cbef10217fd7",Article,Scopus,2-s2.0-0037109380
