Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Erkmen, B.I., Shapiro, J.H.","Gaussian-state analysis of biphoton imaging",2008,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4552924,"","",,,10.1109/QELS.2008.4552924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449113524&doi=10.1109%2fQELS.2008.4552924&partnerID=40&md5=31b9ec6044f2af282d42bc6f52e85376",Conference Paper,Scopus,2-s2.0-51449113524
"Erkmen, B.I., Shapiro, J.H.","Gaussian-state theory of two-photon imaging",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","78","2", 023835,"","",,11,10.1103/PhysRevA.78.023835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649099214&doi=10.1103%2fPhysRevA.78.023835&partnerID=40&md5=06df645ed14bdd43e4dd099f4ee2d4b3",Article,Scopus,2-s2.0-50649099214
"Erkmen, B.I., Shapiro, J.H.","Unified theory of ghost imaging with Gaussian-state light",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","77","4", 043809,"","",,114,10.1103/PhysRevA.77.043809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849147506&doi=10.1103%2fPhysRevA.77.043809&partnerID=40&md5=def4fe8e1687eed21ca8032898d1572e",Article,Scopus,2-s2.0-41849147506
"Erkmen, B.I., Shapiro, J.H.","Gaussian-state analysis of biphoton imaging",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899022835&partnerID=40&md5=1f54ff06983e6ae39b73350173ed51e5",Conference Paper,Scopus,2-s2.0-84899022835
"Tsang, M., Psaltis, D., Shapiro, J.H., Lloyd, S.","Optical hydrodynamics",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898629920&partnerID=40&md5=e0f9c4a9a63261b1cf6b08e349feb0d2",Conference Paper,Scopus,2-s2.0-84898629920
"Garcia-Patron, R., Wong, F.N.C., Shapiro, J.H.","Optimal individual attacks against BB84",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898635982&partnerID=40&md5=8825e157181af7bfbf3338094188cf13",Conference Paper,Scopus,2-s2.0-84898635982
"Tan, S.-H., Erkmen, B.I., Giovannetti, V., Guha, S., Lloyd, S., Maccone, L., Shapiro, J.H.","Quantum illumination: Enhanced background-limited target detection by means of entanglement",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898629938&partnerID=40&md5=e6f51774984f0b73c9b8050b2ae816f0",Conference Paper,Scopus,2-s2.0-84898629938
"Guha, S., Shapiro, J.H.","Classical information capacity of the Bosonic broadcast channel",2007,"IEEE International Symposium on Information Theory - Proceedings",,, 4557498,"1896","1900",,9,10.1109/ISIT.2007.4557498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649119822&doi=10.1109%2fISIT.2007.4557498&partnerID=40&md5=279ec6beebe456a4c59d7263606d21e8",Conference Paper,Scopus,2-s2.0-51649119822
"Razavi, M., Shapiro, J.H.","Kerr-induced phase noise in quantum parity gates",2007,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4431702,"","",,,10.1109/QELS.2007.4431702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549087381&doi=10.1109%2fQELS.2007.4431702&partnerID=40&md5=f3e5684d0bc0b2cd139c7db7d65ce974",Conference Paper,Scopus,2-s2.0-51549087381
"Kim, T., Wersborg, I.S.G., Wong, F.N.C., Shapiro, J.H.","Complete physical simulation of the entangling-probe attack on the BB84 protocol",2007,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4431646,"","",,,10.1109/QELS.2007.4431646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549083664&doi=10.1109%2fQELS.2007.4431646&partnerID=40&md5=15a87a0504a857b85e4c54910e1fa04b",Conference Paper,Scopus,2-s2.0-51549083664
"Shapiro, J.H.","Quantum pulse compression laser radar",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6603",, 660306,"","",,5,10.1117/12.725025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248999353&doi=10.1117%2f12.725025&partnerID=40&md5=1bbc7c69de3dfca8b12d29daea764f11",Conference Paper,Scopus,2-s2.0-36248999353
"Shapiro, J.H., Wong, F.N.C.","On-demand single-photon generation using a modular array of parametric downconverters with electro-optic polarization controls",2007,"Optics Letters","32","18",,"2698","2700",,41,10.1364/OL.32.002698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849088344&doi=10.1364%2fOL.32.002698&partnerID=40&md5=5c10d9a3b55adcf67bc17d40776b3076",Article,Scopus,2-s2.0-39849088344
"Guha, S., Shapiro, J.H., Erkmen, B.I.","Classical capacity of bosonic broadcast communication and a minimum output entropy conjecture",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","76","3", 032303,"","",,36,10.1103/PhysRevA.76.032303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548401733&doi=10.1103%2fPhysRevA.76.032303&partnerID=40&md5=961eb741eed43c83c15f66f08dcef0ae",Article,Scopus,2-s2.0-34548401733
"Kim, T., Stork Genannt Wersborg, I., Wong, F.N.C., Shapiro, J.H.","Complete physical simulation of the entangling-probe attack on the Bennett-Brassard 1984 protocol",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","75","4", 042327,"","",,9,10.1103/PhysRevA.75.042327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247501418&doi=10.1103%2fPhysRevA.75.042327&partnerID=40&md5=f690acd9ae8e9a2a1a9b5d6f4a0ad431",Article,Scopus,2-s2.0-34247501418
"Razavi, M., Shapiro, J.H.","Nonadiabatic approach to entanglement distribution over long distances",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","75","3", 032318,"","",,6,10.1103/PhysRevA.75.032318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947227275&doi=10.1103%2fPhysRevA.75.032318&partnerID=40&md5=f18c86fa36524247cb750e4195985d8d",Article,Scopus,2-s2.0-33947227275
"Shapiro, J.H., Razavi, M.","Continuous-time cross-phase modulation and quantum computation",2007,"New Journal of Physics","9",, A16,"","",,81,10.1088/1367-2630/9/1/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846636395&doi=10.1088%2f1367-2630%2f9%2f1%2f001&partnerID=40&md5=5c2390647b6a6901cbea89e75cb57fa8",Article,Scopus,2-s2.0-33846636395
"Shapiro, J.H.","Quantum optical sensing: Single mode, multi-mode, and continuous time",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899082290&partnerID=40&md5=46a8be3981c8ffe3851332455b978c13",Conference Paper,Scopus,2-s2.0-84899082290
"Shapiro, J.H., Erkmen, B.I.","Imaging with phase-sensitive light",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898964454&partnerID=40&md5=7be6535a99d8903fe9055517d02ec323",Conference Paper,Scopus,2-s2.0-84898964454
"Razavi, M., Shapiro, J.H.","Kerr-induced phase noise in quantum parity gates",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899096992&partnerID=40&md5=d7d5cc1094f5ee40ffddb9a6af548e88",Conference Paper,Scopus,2-s2.0-84899096992
"Wong, F.N.C., Kuzucu, O., Shapiro, J.H.","High-flux pulsed polarization-entangled photon source for generating single photons on demand",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898983069&partnerID=40&md5=e1ded6373fafaf8f370435fafa1e7321",Conference Paper,Scopus,2-s2.0-84898983069
"Kim, T., Wersborg, S.G., Wong, F.N.C., Shapiro, J.H.","Complete physical simulation of the entangling-probe attack on the BB84 protocol",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899077039&partnerID=40&md5=0ca3cd2ccfcceb0879184b8bf3df589f",Conference Paper,Scopus,2-s2.0-84899077039
"Kuklewicz, C.E., Wong, F.N.C., Shapiro, J.H.","Time-bin-modulated biphotons from cavity-enhanced down-conversion",2006,"Physical Review Letters","97","22", 223601,"","",,78,10.1103/PhysRevLett.97.223601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547139160&doi=10.1103%2fPhysRevLett.97.223601&partnerID=40&md5=63d99c825026e939c8a1213cca49ecfb",Article,Scopus,2-s2.0-34547139160
"Shapiro, J.H., Bondurant, R.S.","Qubit degradation due to cross-phase modulation photon-number measurement",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4628965,"","",,,10.1109/CLEO.2006.4628965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649097298&doi=10.1109%2fCLEO.2006.4628965&partnerID=40&md5=a3690ee233aff47e0bb661b4aed35e1c",Conference Paper,Scopus,2-s2.0-55649097298
"Shapiro, J.H., Wong, F.N.C.","Attacking quantum key distribution with single-photon two-qubit quantum logic",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4628906,"","",,,10.1109/CLEO.2006.4628906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749101733&doi=10.1109%2fCLEO.2006.4628906&partnerID=40&md5=76f5136a18cfa5d4a96ce7925c2dacd9",Conference Paper,Scopus,2-s2.0-55749101733
"Kuklewicz, C.E., Wong, F.N.C., Shapiro, J.H.","Novel time-bin dependent polarization entanglement via cavity-phase control",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4628580,"","",,,10.1109/CLEO.2006.4628580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649106811&doi=10.1109%2fCLEO.2006.4628580&partnerID=40&md5=9d9fc769ddecf7d93d04ebcc9691e42d",Conference Paper,Scopus,2-s2.0-55649106811
"Razavi, M., Giovannetti, V., Maccone, L., Shapiro, J.H.","Hot-cavity loading: A Heisenberg-Langevin analysis",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4628870,"","",,,10.1109/CLEO.2006.4628870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649120005&doi=10.1109%2fCLEO.2006.4628870&partnerID=40&md5=5da453a54cec64507d91055275ff4f25",Conference Paper,Scopus,2-s2.0-55649120005
"Erkmen, B.I., Shapiro, J.H.","Optical coherence tomography with phase-sensitive light",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6305",, 630510,"","",,,10.1117/12.679565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750560902&doi=10.1117%2f12.679565&partnerID=40&md5=1f6ba432b4628ef09670eba5925bd14f",Conference Paper,Scopus,2-s2.0-33750560902
"Erkmen, B.I., Shapiro, J.H.","Optical coherence theory for phase-sensitive light",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6305",, 63050G,"","",,11,10.1117/12.679546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750566713&doi=10.1117%2f12.679546&partnerID=40&md5=8adcc5abeb26c7774f18dbc0a75215f4",Conference Paper,Scopus,2-s2.0-33750566713
"Wong, F.N.C., Shapiro, J.H., Kim, T.","Efficient generation of polarization-entangled photons in a nonlinear crystal",2006,"Laser Physics","16","11",,"1517","1524",,54,10.1134/S1054660X06110053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751522284&doi=10.1134%2fS1054660X06110053&partnerID=40&md5=1c3f96e4e34523c56b7fcdb968285922",Article,Scopus,2-s2.0-33751522284
"Erkmen, B.I., Shapiro, J.H.","Phase-conjugate optical coherence tomography",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","74","4", 041601,"","",,53,10.1103/PhysRevA.74.041601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750065120&doi=10.1103%2fPhysRevA.74.041601&partnerID=40&md5=84b6c52cc0d7804d4d5618a18d9d240b",Article,Scopus,2-s2.0-33750065120
"Razavi, M., Shapiro, J.H.","Long-distance quantum communication with neutral atoms",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","73","4", 042303,"","",,30,10.1103/PhysRevA.73.042303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645690313&doi=10.1103%2fPhysRevA.73.042303&partnerID=40&md5=4d20b3d23c1de2cf1382ff24b0048808",Article,Scopus,2-s2.0-33645690313
"Shapiro, J.H.","Performance analysis for Brandt's conclusive entangling probe",2006,"Quantum Information Processing","5","1",,"11","24",,9,10.1007/s11128-005-0005-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645503849&doi=10.1007%2fs11128-005-0005-y&partnerID=40&md5=31e6dabde52681dc3275f4d29474a36b",Article,Scopus,2-s2.0-33645503849
"Shapiro, J.H., Wong, F.N.C.","Attacking quantum key distribution with single-photon two-qubit quantum logic",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","73","1", 012315,"","",,9,10.1103/PhysRevA.73.012315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144490430&doi=10.1103%2fPhysRevA.73.012315&partnerID=40&md5=b4ed1654e22759f09202c12a76346b99",Article,Scopus,2-s2.0-33144490430
"Shapiro, J.H., Bondurant, R.S.","Qubit degradation due to cross-phase modulation photon-number measurement",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899144496&partnerID=40&md5=fbbb4d72bb28b0e4e7a3e17ddba78ba5",Conference Paper,Scopus,2-s2.0-84899144496
"Shapiro, J.H., Wong, F.N.C.","Attacking quantum key distribution with single-photon two-qubit quantum logic",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899154425&partnerID=40&md5=13fe6e91ff6454f15cdb6819d381b3cc",Conference Paper,Scopus,2-s2.0-84899154425
"Razavi, M., Giovannetti, V., Maccone, L., Shapiro, J.H.","Hot-cavity loading: A heisenberg-langevin analysis",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899131603&partnerID=40&md5=83488208dcea4fedcdd15326913278d4",Conference Paper,Scopus,2-s2.0-84899131603
"Albota, M.A., Wong, F.N.C., Shapiro, J.H.","Polarization-independent frequency conversion for quantum optical communication",2006,"Journal of the Optical Society of America B: Optical Physics","23","5",,"918","924",,23,10.1364/JOSAB.23.000918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745785289&doi=10.1364%2fJOSAB.23.000918&partnerID=40&md5=98ea54cabfdc8c074b7d4298ca81980b",Article,Scopus,2-s2.0-33745785289
"Kuklewicz, C.E., Wong, F.N.C., Shapiro, J.H.","Novel time-bin dependent polarization entanglement via cavity-phase control",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899140532&partnerID=40&md5=2ba9798d50d02ee1dfa9a87a077311f8",Conference Paper,Scopus,2-s2.0-84899140532
"Razavi, M., Shapiro, J.H.","Long-distance quantum communication with neutral atoms",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5842",, 17,"132","143",,,10.1117/12.609073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444492656&doi=10.1117%2f12.609073&partnerID=40&md5=a5522b58fb6fcd5e2163495cb6f7ada0",Conference Paper,Scopus,2-s2.0-28444492656
"Yen, B.J., Shapiro, J.H.","Multiple-access bosonic communications",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5842",, 13,"93","104",,,10.1117/12.609426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444491438&doi=10.1117%2f12.609426&partnerID=40&md5=56db2f00bfb7a29eb5165efb0c0e4067",Conference Paper,Scopus,2-s2.0-28444491438
"Shapiro, J.H., Yen, B.J., Guha, S., Erkmen, B.I.","Classical communication in the presence of quantum Gaussian noise",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5842",, 10,"63","73",,,10.1117/12.609331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444487462&doi=10.1117%2f12.609331&partnerID=40&md5=b7805312f8912e618b7aaf43ba05807d",Conference Paper,Scopus,2-s2.0-28444487462
"Albota, M.A., Wong, F.N.C., Shapiro, J.H.","Polarization-preserving frequency conversion for high-efficiency photon counting and quantum communication",2005,"Quantum Electronics and Laser Science Conference (QELS)","1",, QThJ3,"664","666",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144471042&partnerID=40&md5=199b8f7800db347bc2cac74484c68b61",Conference Paper,Scopus,2-s2.0-27144471042
"Razavi, M., Shapiro, J.H.","Wireless optical communications via diversity reception and optical preamplification",2005,"IEEE Transactions on Wireless Communications","4","3",,"975","983",,73,10.1109/TWC.2005.847102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844392878&doi=10.1109%2fTWC.2005.847102&partnerID=40&md5=718ecd9edff49750f0e93f9a51aebb67",Article,Scopus,2-s2.0-18844392878
"Giovannetti, V., Maccone, L., Guha, S., Lloyd, S., Shapiro, J.H., Yen, B.J.","Minimum output entrophy of a Gaussian Bosonic channel",2005,"International Journal of Quantum Information","3","1",,"153","158",,,10.1142/S0219749905000657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746307007&doi=10.1142%2fS0219749905000657&partnerID=40&md5=6837dd6c282ed61dee8d4579853ea922",Conference Paper,Scopus,2-s2.0-33746307007
"Yen, B.J., Shapiro, J.H.","Multiple-access bosonic communications",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","72","6", 062312,"","",,21,10.1103/PhysRevA.72.062312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244473059&doi=10.1103%2fPhysRevA.72.062312&partnerID=40&md5=6ff51f3ac072068d236825a3a510b81b",Article,Scopus,2-s2.0-33244473059
"Albota, M.A., Wong, F.N.C., Shapiro, J.H.","Polarization-preserving frequency conversion for high-efficiency photon counting and quantum communication",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899572460&partnerID=40&md5=ddb7d62a33674673a8bf52eff428f1b7",Conference Paper,Scopus,2-s2.0-84899572460
"Erkmen, B.I., Shapiro, J.H.","Performance analysis for near-field atmospheric optical communications",2004,"GLOBECOM - IEEE Global Telecommunications Conference","1",, CT10-8,"318","324",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144363230&partnerID=40&md5=55655ef780c7a3e7bcad1879c7ef6a4e",Conference Paper,Scopus,2-s2.0-18144363230
"Giovannetti, V., Guha, S., Maccone, S.L.L., Shapiro, J.H., Yen, B.J., Yuen, H.P.","Classical capacity of free-space optical communication",2004,"Quantum Information and Computation","4","6-7",,"489","499",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844318595&partnerID=40&md5=3a3a82660e98a5efea8301cb5c78d7a6",Article,Scopus,2-s2.0-14844318595
"Giovannetti, V., Guha, S., Lloyd, S., Maccone, L., Shapiro, J.H., Yen, B.J., Yuen, H.P.","Information capacity of bosonic channels",2004,"IEEE International Symposium on Information Theory - Proceedings",,,,"324","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044247069&partnerID=40&md5=a9d5d3cee28e6994f350788f80734c94",Conference Paper,Scopus,2-s2.0-5044247069
"Lloyd, S., Shapiro, J.H., Wong, F.N.C., Kumar, P., Shahriar, S.M., Yuen, H.P.","Infrastructure for the quantum Internet",2004,"Computer Communication Review","34","5",,"9","20",,18,10.1145/1039111.1039118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645668489&doi=10.1145%2f1039111.1039118&partnerID=40&md5=9d43c73670d2ddec3515d66edafa057c",Article,Scopus,2-s2.0-33645668489
"Giovannetti, V., Guha, S., Lloyd, S., Maccone, L., Shapiro, J.H., Yuen, H.P.","Classical Capacity of the Lossy Bosonic Channel: The Exact Solution",2004,"Physical Review Letters","92","2",,"279021","279024",,199,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442898904&partnerID=40&md5=e5140e17abfb12b4213ecc0721c4effb",Article,Scopus,2-s2.0-3442898904
"Giovannetti, V., Lloyd, S., Maccone, L., Shapiro, J.H.","Information rate of a waveguide",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","69","5 A", 052310,"052310","1-052310-5",,5,10.1103/PhysRevA.69.052310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042858656&doi=10.1103%2fPhysRevA.69.052310&partnerID=40&md5=ed5287c55e0f601232e4f3d2e233f292",Article,Scopus,2-s2.0-3042858656
"Wong, F.N.C., Albota, M.A., Shapiro, J.H.","Quantum frequency translation: Efficient single-photon counting at 1.55 μm",2004,"OSA Trends in Optics and Photonics Series","97",,,"763","764",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645225986&partnerID=40&md5=e6a8a0c25d17a40bb74e51854392b59e",Conference Paper,Scopus,2-s2.0-33645225986
"Giovannetti, V., Guha, S., Lloyd, S., Maccone, L., Shapiro, J.H.","Minimum output entropy of bosonic channels: A conjecture",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","70","3", 032315,"032315","1-032315-14",,75,10.1103/PhysRevA.70.032315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644401365&doi=10.1103%2fPhysRevA.70.032315&partnerID=40&md5=25078ca57e13dbf36d33460ff535b731",Review,Scopus,2-s2.0-19644401365
"Fiorentino, M., Messin, G., Kuklewicz, C.E., Wong, F.N.C., Shapiro, J.H.","Generation of ultrabright tunable polarization entanglement without spatial, spectral, or temporal constraints",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","69","4", 041801,"041801","1-041801-4",,83,10.1103/PhysRevA.69.041801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942615067&doi=10.1103%2fPhysRevA.69.041801&partnerID=40&md5=648b4589f78919a518092b9738830715",Article,Scopus,2-s2.0-2942615067
"Giovannetti, V., Lloyd, S., Maccone, L., Shapiro, J.H., Yen, B.J.","Minimum rényi and wehrl entropies at the output of bosonic channels",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","70","2", 022328,"022328","1-022328-8",,38,10.1103/PhysRevA.70.022328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544382028&doi=10.1103%2fPhysRevA.70.022328&partnerID=40&md5=6870438a95364617b5bab8c188480267",Article,Scopus,2-s2.0-19544382028
"Kuklewicz, C.E., Fiorentino, M., Messin, G., Wong, F.N.C., Shapiro, J.H.","High-flux source of polarization-entangled photons from a periodically poled KTiOPO<inf>4</inf> parametric down-converter",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","69","1", 013807,"138071","138075",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644352837&partnerID=40&md5=29bfe3aca56a40872eff9f4f0c6bb922",Article,Scopus,2-s2.0-4644352837
"Giovannetti, V., Lloyd, S., Maccone, L., Shapiro, J.H., Wong, F.N.C.","Conveyor-belt clock synchronization",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","70","4", 043808,"043808","1-043808-8",,15,10.1103/PhysRevA.70.043808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744381085&doi=10.1103%2fPhysRevA.70.043808&partnerID=40&md5=f44702f58426e14df39a2a938d78f955",Article,Scopus,2-s2.0-19744381085
"Kuklewicz, C.E., Messin, G., Wong, F.N.C., Shapiro, J.H.","Generation of polarization entanglement from a PPKTP parametric downconverter",2003,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","89",,,"QTuG12/1","QTuG12/3",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542398880&partnerID=40&md5=572665fa31aeae48045fe4042eeb0ecf",Conference Paper,Scopus,2-s2.0-1542398880
"Fiorentino, M., Messin, G., Kuklewicz, C.E., Wong, F.N.C., Shapiro, J.H.","Ultrabright tunable photon-pair source with total flux polarization-entanglement",2003,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","89",,,"QThPDB2/1","QThPDB2/3",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542396808&partnerID=40&md5=b9e54f8a85ffc5e2cc9425017b6efaf7",Conference Paper,Scopus,2-s2.0-1542396808
"Yen, B.J., Shapiro, J.H.","Error Models for Long-Distance Qubit Teleportation",2003,"IEEE Journal on Selected Topics in Quantum Electronics","9","6",,"1483","1494",,5,10.1109/JSTQE.2003.820906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342286975&doi=10.1109%2fJSTQE.2003.820906&partnerID=40&md5=7543e1a10de83302365ce5c26eaf2b7b",Article,Scopus,2-s2.0-1342286975
"Haas, S.M., Shapiro, J.H.","Capacity of wireless optical communications",2003,"IEEE Journal on Selected Areas in Communications","21","8",,"1346","1357",,117,10.1109/JSAC.2003.816618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141883089&doi=10.1109%2fJSAC.2003.816618&partnerID=40&md5=b0a1719062366dde99a564acb19817aa",Article,Scopus,2-s2.0-0141883089
"Shapiro, J.H.","Quantum Gaussian noise",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5111",,,"382","395",,23,10.1117/12.504770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042827229&doi=10.1117%2f12.504770&partnerID=40&md5=5f24b1d5c12c512b25de4a4688b1d670",Conference Paper,Scopus,2-s2.0-0042827229
"Yen, B.J., Shapiro, J.H.","Error models and error mitigation for long-distance, high-fidelity quantum secret sharing",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5111",,,"104","117",,,10.1117/12.489031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042326164&doi=10.1117%2f12.489031&partnerID=40&md5=0d8b1f2a617933a58bb2fc69849aafb4",Conference Paper,Scopus,2-s2.0-0042326164
"Razavi, M., Shapiro, J.H.","Wireless optical communications via diversity reception and optical preamplification",2003,"IEEE International Conference on Communications","3",,,"2262","2266",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037632320&partnerID=40&md5=a38b8ac6c13be892e8d874118e824c48",Conference Paper,Scopus,2-s2.0-0037632320
"Yeang, C.-P., Cho, C., Shapiro, J.H.","Toward target recognition from synthetic aperture radar imagery using electromagnetics-based signatures",2003,"Optical Engineering","42","7",,"2129","2149",,1,10.1117/1.1579031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042976232&doi=10.1117%2f1.1579031&partnerID=40&md5=6c4af74a96007aba76a5d11ddce5d291",Article,Scopus,2-s2.0-0042976232
"Shapiro, J.H.","Near-field turbulence effects on quantum-key distribution",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","67","2",,"022309/1","022309/7",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037627527&partnerID=40&md5=8c06e0acf8c47c7966b0f2bccc01237f",Article,Scopus,2-s2.0-0037627527
"Shapiro, J.H.","Architectures for long-distance quantum teleportation",2002,"New Journal of Physics","4",,,"47.1","47.18",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041572630&partnerID=40&md5=37eb16ead14ec8d5704cebb969c6e179",Article,Scopus,2-s2.0-0041572630
