Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shelton, R.N., Andreasen, D., Klavins, P., Chan, H.W., Oslin, B.L., Anderson, R.L.","Microstructure and Superconducting Properties of High‐Density Consolidated YBa<inf>2</inf>Cu<inf>3</inf>O<inf>x</inf>",1988,"Journal of the American Ceramic Society","71","12",,"C‐487","C‐489",,8,10.1111/j.1151-2916.1988.tb05813.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024144275&doi=10.1111%2fj.1151-2916.1988.tb05813.x&partnerID=40&md5=5a161d6e39284eba5ca7fd2b0401aff2",Article,Scopus,2-s2.0-0024144275
"Gangopadhyay, A.K., Schilling, J.S., Yang, H.D., Shelton, R.N., Schuberth, E., Gutsmiedl, P., Gross, F., Andres, K.","Magnetic order in Ce(Cu<inf>1-x</inf>Ag<inf>x</inf>)<inf>6</inf>",1988,"Physica C: Superconductivity and its applications","153-155","PART 1",,"443","444",,2,10.1016/0921-4534(88)90674-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024017943&doi=10.1016%2f0921-4534%2888%2990674-0&partnerID=40&md5=be6515b26cb4aa981efc2a5b6ec33a9d",Article,Scopus,2-s2.0-0024017943
"Stanley, H.B., Lynn, J.W., Shelton, R.N., Klavins, P.","Antiferromagnetic structure of the cubic superconductor ErPd2Sn",1987,"Journal of Applied Physics","61","8",,"3371","3373",,22,10.1063/1.338775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004053959&doi=10.1063%2f1.338775&partnerID=40&md5=1a77588b82e340b1e51c1b71d2c91c48",Article,Scopus,2-s2.0-0004053959
"Yagasaki, K., Gschneidner Jr., K.A., Shelton, R.N., Bevolo, A.J., DeLong, L.E.","Magnetic susceptibility of U<inf>6</inf>M (M = Fe, Co and Ni)",1987,"Journal of Magnetism and Magnetic Materials","70","1-3",,"405","407",,4,10.1016/0304-8853(87)90483-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023526456&doi=10.1016%2f0304-8853%2887%2990483-5&partnerID=40&md5=decfe78de674c2ffdde6d7a7bfb619f5",Article,Scopus,2-s2.0-0023526456
"Lee, W.H., Appl, S., Shelton, R.N.","Comparative critical field study of superconducting ternary borides",1987,"Journal of Low Temperature Physics","68","1-2",,"147","157",,7,10.1007/BF00682626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023385407&doi=10.1007%2fBF00682626&partnerID=40&md5=21d5e0fe94d871764b66ab3c69db30d8",Article,Scopus,2-s2.0-0023385407
"Hausermann-Berg, L.S., Shelton, R.N.","Low-temperature heat-capacity study of superconducting ternary silicides and germanides with the Sc5Co4Si10-type structure",1987,"Physical Review B","35","13",,"6659","6664",,23,10.1103/PhysRevB.35.6659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25544449779&doi=10.1103%2fPhysRevB.35.6659&partnerID=40&md5=e8a2b354cb57a69a32da53c51a7318ff",Article,Scopus,2-s2.0-25544449779
"Xu, Y., Shelton, R.N.","Effect of Transition-Metal Substitution for Fe in Superconducting Lu<inf>2</inf>Fe<inf>3</inf>Si<inf>5</inf>",1987,"Japanese Journal of Applied Physics","26","S3-2",,"1269","1270",,2,10.7567/JJAPS.26S3.1269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918131672&doi=10.7567%2fJJAPS.26S3.1269&partnerID=40&md5=e97986500c1eb52d9e64f9b9525b808b",Article,Scopus,2-s2.0-84918131672
"Lee, W.H., Shelton, R.N.","CePtSi: A new heavy-fermion compound",1987,"Physical Review B","35","10",,"5369","5371",,59,10.1103/PhysRevB.35.5369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001531093&doi=10.1103%2fPhysRevB.35.5369&partnerID=40&md5=545b56ce45ecda51e515bfcccc158dd3",Article,Scopus,2-s2.0-0001531093
"Hausermann-Berg, L.S., Shelton, R.N.","Dc electrical resistivity and upper critical magnetic field of superconducting ternary silicides and germanides with the Sc5Co4Si10-type structure",1987,"Physical Review B","35","10",,"4673","4676",,13,10.1103/PhysRevB.35.4673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344372747&doi=10.1103%2fPhysRevB.35.4673&partnerID=40&md5=ddcdeb4d55568adc340dd47ec1e14477",Article,Scopus,2-s2.0-16344372747
"Lee, W.H., Shelton, R.N., Dhar, S.K., Gschneidner Jr., K.A.","Competition between the Kondo effect and exchange interactions in the system CeSix",1987,"Physical Review B","35","16",,"8523","8527",,52,10.1103/PhysRevB.35.8523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003557312&doi=10.1103%2fPhysRevB.35.8523&partnerID=40&md5=5e1302da0881b2b2524469f93c02fb22",Article,Scopus,2-s2.0-0003557312
"Ku, H.C., Klavins, P., Shelton, R.N.","Superconductivity and magnetism of the pseudoternary rare earth boride systems R(Rh<inf>1-x</inf>Co<inf>x</inf>)<inf>4</inf>B<inf>4</inf> (R=Lu, Er, Ho)",1987,"Physica B+C","148","1-3",,"117","120",,4,10.1016/0378-4363(87)90172-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023536019&doi=10.1016%2f0378-4363%2887%2990172-0&partnerID=40&md5=0366a8a55f4ba2dbdd2ab31ae4a0c9fa",Article,Scopus,2-s2.0-0023536019
"Lee, W.H., Ku, H.C., Shelton, R.N.","Evolution of heavy-fermion behavior from mixed-valence state in the series Ce(Pt1-xNix)Si",1987,"Physical Review B","36","10",,"5739","5742",,35,10.1103/PhysRevB.36.5739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011923084&doi=10.1103%2fPhysRevB.36.5739&partnerID=40&md5=3f5127f7d909fcd04b8ba21c10c8635d",Article,Scopus,2-s2.0-0011923084
"Yang, H.D., Ku, H.C., Klavins, P., Shelton, R.N.","Magnetic ordering and magnetization in the high-temperature superconductor ErBa2Cu3O7-x",1987,"Physical Review B","36","16",,"8791","8793",,8,10.1103/PhysRevB.36.8791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750554670&doi=10.1103%2fPhysRevB.36.8791&partnerID=40&md5=41eea4d4c6b04124d8d3d5ee95d13ada",Article,Scopus,2-s2.0-33750554670
"Ku, H.C., Tai, M.F., Klavins, P., Shelton, R.N.","Antiferromagnetic ordering in the ternary rare earth cobalt borides rco4b4 (r=ce, gd, tb, dy, ho, er, tm, lu)",1987,"Japanese Journal of Applied Physics","26","S3-1",,"827","828",,1,10.7567/JJAPS.26S3.827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916806279&doi=10.7567%2fJJAPS.26S3.827&partnerID=40&md5=f7340e223a2c58534b62d696a72ed1de",Article,Scopus,2-s2.0-84916806279
"Gangopadhyay, A.K., Schilling, J.S., Yang, H.D., Shelton, R.N.","Ce(Cu0.9Ag0.1)6: Highest electronic specific-heat coefficient of the heavy-fermion systems",1987,"Physical Review B","36","7",,"4086","4089",,14,10.1103/PhysRevB.36.4086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007320215&doi=10.1103%2fPhysRevB.36.4086&partnerID=40&md5=9fee2fe19ac5584f9411ea45262b181b",Article,Scopus,2-s2.0-0007320215
"Moreland, J., Clark, A.F., Ku, H.C., Shelton, R.N.","Electron tunneling measurement of the energy gap in a LaSrCuO superconductor",1987,"Cryogenics","27","5",,"227","228",,25,10.1016/0011-2275(87)90027-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023348189&doi=10.1016%2f0011-2275%2887%2990027-0&partnerID=40&md5=ad26cddd4a9ca4482ef55d6db0f35661",Article,Scopus,2-s2.0-0023348189
"Moreland, J., Clark, A.F., Goodrich, L.F., Ku, H.C., Shelton, R.N.","Tunneling spectroscopy of a La-Sr-Cu-O break junction: Evidence for strong-coupling superconductivity",1987,"Physical Review B","35","16",,"8711","8713",,17,10.1103/PhysRevB.35.8711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844399410&doi=10.1103%2fPhysRevB.35.8711&partnerID=40&md5=a598c5ed7c12e02610c097b9356ac5d7",Article,Scopus,2-s2.0-18844399410
"Allgeier, C., Schilling, J.S., Ku, H.C., Klavins, P., Shelton, R.N.","The magnetic susceptibility of the high temperature superconductor La<inf>1.85</inf>Sr<inf>0.15</inf>CuO<inf>4</inf> under hydrostatic pressure",1987,"Solid State Communications","64","2",,"227","230",,13,10.1016/0038-1098(87)91159-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023439241&doi=10.1016%2f0038-1098%2887%2991159-8&partnerID=40&md5=e67284686adb245fbe5c328670a23701",Article,Scopus,2-s2.0-0023439241
"Gotaas, J.A., Lynn, J.W., Shelton, R.N., Klavins, P., Braun, H.F.","Suppression of superconductivity by antiferromagnetism in Tm2Fe3Si5",1987,"Physical Review B","36","13",,"7277","7280",,30,10.1103/PhysRevB.36.7277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001299105&doi=10.1103%2fPhysRevB.36.7277&partnerID=40&md5=00ef9d6dcba9e4b15311b75b43a8566d",Article,Scopus,2-s2.0-0001299105
"Dhar, S.K., Gschneidner Jr., K.A., Lee, W.H., Klavins, P., Shelton, R.N.","Spin-fluctuation effects in CeSix alloys: High-field heat-capacity, magnetic susceptibility, and electrical resistivity studies, and a comment on TiBe2",1987,"Physical Review B","36","1",,"341","351",,31,10.1103/PhysRevB.36.341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344563228&doi=10.1103%2fPhysRevB.36.341&partnerID=40&md5=ae9e7b27c88163b7ebd57fca56618db1",Article,Scopus,2-s2.0-4344563228
"Lynn, J.W., Li, W.-H., Li, Q., Ku, H.C., Yang, H.D., Shelton, R.N.","Magnetic fluctuations and two-dimensional ordering in ErBa2Cu3O7",1987,"Physical Review B","36","4",,"2374","2377",,78,10.1103/PhysRevB.36.2374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001325838&doi=10.1103%2fPhysRevB.36.2374&partnerID=40&md5=6cebb411e0fc6cf3614f9c26f644b322",Article,Scopus,2-s2.0-0001325838
"Moodenbaugh, A.R., Suenaga, M., Asano, T., Shelton, R.N., Ku, H.C., McCallum, R.W., Klavins, P.","Superconductivity near 90 K in the Lu-Ba-Cu-O system",1987,"Physical Review Letters","58","18",,"1885","1887",,50,10.1103/PhysRevLett.58.1885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244307618&doi=10.1103%2fPhysRevLett.58.1885&partnerID=40&md5=6c7feaf1eafaeccee02f8ba48d8dc522",Article,Scopus,2-s2.0-5244307618
"Shelton, R.N., McCallum, R.W., Damento, M.A., Gschneidner Jr., K.A., Ku, H.C., Yang, H.D., Lynn, J.W., Li, W.-H., Li, Q.","Effects of crystal anisotropy on magnetization and magnetic order in superconducting RBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-x</inf>",1987,"Physica B+C","148","1-3",,"285","288",,1,10.1016/0378-4363(87)90212-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023600322&doi=10.1016%2f0378-4363%2887%2990212-9&partnerID=40&md5=390e2be6eac132b48fb6cfc8299929ba",Article,Scopus,2-s2.0-0023600322
"Finnemore, D.K., Shelton, R.N., Clem, J.R., McCallum, R.W., Ku, H.C., McCarley, R.E., Chen, S.C., Klavins, P., Kogan, V.","Magnetization of superconducting lanthanum copper oxides",1987,"Physical Review B","35","10",,"5319","5322",,117,10.1103/PhysRevB.35.5319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039806507&doi=10.1103%2fPhysRevB.35.5319&partnerID=40&md5=579adb30ca00cf5f64450e20995ec966",Article,Scopus,2-s2.0-0039806507
"Shelton, R.N., Horng, H.E.","Upper critical field and heat capacity in the reentrant superconducting system (Lu1-xErx)RuB2",1986,"Physical Review B","33","3",,"1671","1679",,7,10.1103/PhysRevB.33.1671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847303335&doi=10.1103%2fPhysRevB.33.1671&partnerID=40&md5=e0bd0d94eefbdc28045e646a20d99b68",Article,Scopus,2-s2.0-33847303335
"Shaheen, S.A., Schilling, J.S., Shelton, R.N.","Anomalous ferromagnetism in CeRh3B2: A new Kondo-lattice state?",1986,"Journal of Magnetism and Magnetic Materials","54-57","PART 1",,"357","358",,8,10.1016/0304-8853(86)90618-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022008450&doi=10.1016%2f0304-8853%2886%2990618-9&partnerID=40&md5=226f8b1c5e63f42dca5482c6ad5ee8b0",Article,Scopus,2-s2.0-0022008450
"Yang, H.D., Shelton, R.N., Braun, H.F.","Superconductivity and electronic instability at high pressure in Sc5Co4Si10-type compounds",1986,"Physical Review B","33","7",,"5062","5065",,34,10.1103/PhysRevB.33.5062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001035282&doi=10.1103%2fPhysRevB.33.5062&partnerID=40&md5=c67d4a995af8df4e8d8df4bcf206e63d",Article,Scopus,2-s2.0-0001035282
"Shelton, R.N., Hausermann-Berg, L.S., Johnson, M.J., Klavins, P., Yang, H.D.","Coexistence of superconductivity and long-range magnetic order in ErPd2Sn",1986,"Physical Review B","34","1",,"199","202",,47,10.1103/PhysRevB.34.199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001073542&doi=10.1103%2fPhysRevB.34.199&partnerID=40&md5=b1b08cb1470013027ef9e5bcf8488b85",Article,Scopus,2-s2.0-0001073542
"Shaheen, S.A., Schilling, J.S., Abd-Elmeguid, M., Micklitz, H., Klavins, P., Shelton, R.N.","Pressure dependence of the magnetic properties of the anomalous ferromagnets CeRh3B2, EuRh3B2 and CeSix",1986,"Physica B+C","139-140","C",,"410","413",,5,10.1016/0378-4363(86)90610-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25944475977&doi=10.1016%2f0378-4363%2886%2990610-8&partnerID=40&md5=b6a419fa395db401c6153985b2370884",Article,Scopus,2-s2.0-25944475977
"Shaheen, S.A., Abd-Elmeguid, M., Micklitz, H., Pontkees, F., Schilling, J.S., Klavins, P., Shelton, R.N.","The nature of the magnetic state of EuRh3B2: Giant Mössbauer quadrupole splitting",1986,"Journal of Magnetism and Magnetic Materials","54-57","PART 1",,"487","488",,,10.1016/0304-8853(86)90676-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022008779&doi=10.1016%2f0304-8853%2886%2990676-1&partnerID=40&md5=8ca3ab784a5c401c0d03ee102eb591b8",Article,Scopus,2-s2.0-0022008779
"Shelton, R.N., Hausermann-Berg, L.S., Klavins, P., Yang, H.D., Anderson, M.S., Swenson, C.A.","Electronic phase transition and partially gapped Fermi surface in superconducting Lu5Ir4Si10",1986,"Physical Review B","34","7",,"4590","4594",,64,10.1103/PhysRevB.34.4590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001283539&doi=10.1103%2fPhysRevB.34.4590&partnerID=40&md5=158077336e8d0335565a7f991630c5ed",Article,Scopus,2-s2.0-0001283539
"Shaheen, S.A., Abd-Elmeguid, M.M., Micklitz, H., Schilling, J.S., Klavins, P., Shelton, R.N.","Shaheen et al. respond",1986,"Physical Review Letters","56","10",,"1100","",,,10.1103/PhysRevLett.56.1100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949019560&doi=10.1103%2fPhysRevLett.56.1100&partnerID=40&md5=8c560e7e4afd0779b05fe046766b4db7",Note,Scopus,2-s2.0-35949019560
"Athreya, K.S., Hausermann-Berg, L.S., Shelton, R.N., Malik, S.K., Umarji, A.M., Shenoy, G.K.","Superconductivity in the ternary borides CeOs3B2 and CeRu3B2: Magnetic susceptibility and specific heat measurements",1985,"Physics Letters A","113","6",,"330","334",,14,10.1016/0375-9601(85)90177-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005249131&doi=10.1016%2f0375-9601%2885%2990177-X&partnerID=40&md5=99b2c84affd23de6f655b996dd430723",Article,Scopus,2-s2.0-0005249131
"Hausermann-Berg, L.S., Shelton, R.N.","Low temperature heat capacity study of superconducting ternary silicides with the Sc<inf>5</inf>Co<inf>4</inf>Si<inf>10</inf>-type structure",1985,"Physica B+C","135","1-3",,"400","404",,3,10.1016/0378-4363(85)90516-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022186393&doi=10.1016%2f0378-4363%2885%2990516-9&partnerID=40&md5=d7eced11474db15d71a7f757bcf6e81d",Article,Scopus,2-s2.0-0022186393
"Athreya, K.S., Shelton, R.N.","Pressure dependence of the superconducting transition temperatures of CeRu<inf>3</inf>B<inf>2</inf> and CeOs<inf>3</inf>B<inf>2</inf>",1985,"Physica B+C","135","1-3",,"413","416",,,10.1016/0378-4363(85)90519-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022250409&doi=10.1016%2f0378-4363%2885%2990519-4&partnerID=40&md5=89819424ada316e19e8ba903c5c41bb9",Article,Scopus,2-s2.0-0022250409
"Hausermann-Berg, L.S., Shelton, R.N.","LOW TEMPERATURE HEAT CAPACITY STUDY OF SUPERCONDUCTING TERNARY SILICIDES WITH THE Sc//5Co//4Si//1//0-TYPE STRUCTURE.",1985,,,,,"400","404",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022191284&partnerID=40&md5=1c227fd004e65f97ceda1e695a17a817",Conference Paper,Scopus,2-s2.0-0022191284
"Athreya, K.S., Shelton, R.N.","PRESSURE DEPENDENCE OF THE SUPERCONDUCTING TRANSITION TEMPERATURES OF CeRu//3B//2 AND CeOs//3B//2.",1985,,,,,"413","416",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022191285&partnerID=40&md5=766829296bda8a38992e1e723c8de8ba",Conference Paper,Scopus,2-s2.0-0022191285
"Ng, K.W., Shelton, R.N., Wolf, E.L.","Josephson tunneling in LiTi2O4",1985,"Physics Letters A","110","7-8",,"423","425",,6,10.1016/0375-9601(85)90071-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25944442137&doi=10.1016%2f0375-9601%2885%2990071-4&partnerID=40&md5=6be3ad2a4f777e5ae61248b832ed24ea",Article,Scopus,2-s2.0-25944442137
"Shaheen, S.A., Schilling, J.S., Abd-Elmeguid, M., Micklitz, H., Klavins, P., Shelton, R.N.","PRESSURE DEPENDENCE OF THE MAGNETIC PROPERTIES OF THE ANOMALOUS FERROMAGNETS CeRh//3B//2, EuRh//3B//2 AND CeSi//X.",1985,"Physica B: Physics of Condensed Matter &amp; C: Atomic, Molecular and Plasma Physics, Optics","139-140",,,"410","413",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022055499&partnerID=40&md5=89404b73a4fcd17ae35e808918c1fdca",Article,Scopus,2-s2.0-0022055499
"Vining, C.B., Shelton, R.N.","Destruction of pressure-induced superconductivity by long-range antiferromagnetic order in Tm<inf>2</inf>Fe<inf>3</inf>Si<inf>5</inf>",1985,"Solid State Communications","54","1",,"53","56",,18,10.1016/0038-1098(85)91032-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022044851&doi=10.1016%2f0038-1098%2885%2991032-4&partnerID=40&md5=741b5be95a9f27e3f4dcba54a0f8d3e8",Article,Scopus,2-s2.0-0022044851
"Weidner, P., Appl, S.L., Shelton, R.N.","Superconductivity and ferromagnetism in the orthorhombic system (Tb<inf>x</inf>Lu<inf>1-x</inf>)RuB<inf>2</inf>",1985,"Solid State Communications","53","2",,"115","117",,2,10.1016/0038-1098(85)90107-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021784311&doi=10.1016%2f0038-1098%2885%2990107-3&partnerID=40&md5=4a7289a58398415f5cfdfcc9b7b378d5",Article,Scopus,2-s2.0-0021784311
"Shaheen, S.A., Schilling, J.S., Shelton, R.N.","Anomalous ferromagnetism in CeRh3B2: Possibility of a new Kondo-lattice state",1985,"Physical Review B","31","1",,"656","659",,70,10.1103/PhysRevB.31.656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000740253&doi=10.1103%2fPhysRevB.31.656&partnerID=40&md5=485edbdfd5a418f6f5661c21ff3c110f",Article,Scopus,2-s2.0-0000740253
"Lynn, J.W., Gotaas, J.A., Shelton, R.N., Horng, H.E., Glinka, C.J.","Magnetic and superconducting properties of holmium-rich (Er1-xHox)Rh4B4",1985,"Physical Review B","31","9",,"5756","5767",,23,10.1103/PhysRevB.31.5756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000760809&doi=10.1103%2fPhysRevB.31.5756&partnerID=40&md5=df9610241747734a0e64e5649f303216",Article,Scopus,2-s2.0-0000760809
"Pontkees, F., Schilling, J.S., Klavins, P., Athreya, K.S., Shelton, R.N.","Magnetic and structural properties across the ternary compound series RERh6B4(RELa TO Lu)",1985,"Solid State Communications","53","11",,"943","946",,3,10.1016/0038-1098(85)90465-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022029135&doi=10.1016%2f0038-1098%2885%2990465-X&partnerID=40&md5=a5a453165032eb80a4c4c7bdc3d4121d",Article,Scopus,2-s2.0-0022029135
"Shaheen, S.A., Schilling, J.S., Klavins, P., Vining, C.B., Shelton, R.N.","The anomalous magnetism of CeRh3B2 under pressure",1985,"Journal of Magnetism and Magnetic Materials","47-48","C",,"285","288",,22,10.1016/0304-8853(85)90417-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021372790&doi=10.1016%2f0304-8853%2885%2990417-2&partnerID=40&md5=99776279bb8fb52a2d35d3d21abbd651",Article,Scopus,2-s2.0-0021372790
"Shaheen, S.A., Abd-Elmeguid, M., Micklitz, H., Schilling, J.S., Klavins, P., Shelton, R.N.","Resolution of the nature of the ferromagnetic state in ternary EuRh3B2: Giant Mössbauer quadrupole splitting",1985,"Physical Review Letters","55","3",,"312","315",,23,10.1103/PhysRevLett.55.312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243391427&doi=10.1103%2fPhysRevLett.55.312&partnerID=40&md5=8e664a6ab129c09d07162403710c9403",Article,Scopus,2-s2.0-4243391427
"Vining, C.B., Shelton, R.N.","SUPERCONDUCTIVITY IN TERNARY COMPOUNDS AT HIGH PRESSURE.",1984,"Materials Research Society Symposia Proceedings","22",,,"29","38",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021633233&partnerID=40&md5=dba6b94c41a7359d28622c7aa85d5a8c",Conference Paper,Scopus,2-s2.0-0021633233
"Johnson, M.J., Shelton, R.N.","Pressure effects on the superconductivity of ternary rare earth palladium Heusler alloys",1984,"Solid State Communications","52","10",,"839","842",,22,10.1016/0038-1098(84)90252-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021593202&doi=10.1016%2f0038-1098%2884%2990252-7&partnerID=40&md5=eb37986fe78b844c2eb96822cb9f2064",Article,Scopus,2-s2.0-0021593202
"Klavins, P., Shelton, R.N., Barnes, R.G., Beaudry, B.J.","X-ray diffraction study of the cubic-to-tetragonal structural transformation in substoichiometric lanthanum trihydride and trideuteride",1984,"Physical Review B","29","10",,"5349","5353",,49,10.1103/PhysRevB.29.5349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000096774&doi=10.1103%2fPhysRevB.29.5349&partnerID=40&md5=7d0f6965537a9f998a1d11841d930126",Article,Scopus,2-s2.0-0000096774
"Shelton, R.N., Braun, H.F., Musick, E.","Superconductivity and relative phase stability in 1:2:2 ternary transition metal silicides and germanides",1984,"Solid State Communications","52","9",,"797","799",,46,10.1016/0038-1098(84)90008-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021575177&doi=10.1016%2f0038-1098%2884%2990008-5&partnerID=40&md5=1840c31fdc5ac950a62c2749cc31362f",Article,Scopus,2-s2.0-0021575177
"Lynn, J.W., Gotaas, J.A., Erwin, R.W., Ferrell, R.A., Bhattacharjee, J.K., Shelton, R.N., Klavins, P.","Temperature-dependent sinusoidal magnetic order in the superconductor HoMo6Se8",1984,"Physical Review Letters","52","2",,"133","136",,50,10.1103/PhysRevLett.52.133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243965111&doi=10.1103%2fPhysRevLett.52.133&partnerID=40&md5=e56cdf65ab7b554f4d038b30a0a81e9d",Article,Scopus,2-s2.0-4243965111
"Shelton, R.N.","Coexistence of long-range magnetic order and superconductivity: An overview of ternary rare earth compounds",1983,"Journal of The Less-Common Metals","94","1",,"69","74",,8,10.1016/0022-5088(83)90141-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021094125&doi=10.1016%2f0022-5088%2883%2990141-8&partnerID=40&md5=3d8a63405176b3263041150ce23d04ef",Article,Scopus,2-s2.0-0021094125
"Stierman, R.J., Gschneidner Jr., K.A., Tsang, T.-W.E., Schmidt, F.A., Klavins, P., Shelton, R.N., Queen, J., Legvold, S.","Magnetic susceptibility and electrical resistivity of electrotransport purified scandium single crystals from ≈ 1 to 300 k",1983,"Journal of Magnetism and Magnetic Materials","36","3",,"249","254",,32,10.1016/0304-8853(83)90122-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021093121&doi=10.1016%2f0304-8853%2883%2990122-1&partnerID=40&md5=ebe83624f088430eaaa3bb6acecd14bd",Article,Scopus,2-s2.0-0021093121
"Vining, C.B., Shelton, R.N.","Low-temperature heat capacity of antiferromagnetic ternary rare-earth iron silicides M2Fe3Si5",1983,"Physical Review B","28","5",,"2732","2742",,41,10.1103/PhysRevB.28.2732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000737265&doi=10.1103%2fPhysRevB.28.2732&partnerID=40&md5=72b04b63582a92a2f80df5fcbfd5b2e1",Article,Scopus,2-s2.0-0000737265
"Müller, R., Shelton, R.N., Richardson Jr., J.W., Jacobson, R.A.","Superconductivity and crystal structure of a new class of ternary transition metal phosphides TT/t'P (TZr, Nb, Ta and T/t'Ru, Rh)",1983,"Journal of The Less-Common Metals","92","1",,"177","183",,30,10.1016/0022-5088(83)90240-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020778614&doi=10.1016%2f0022-5088%2883%2990240-0&partnerID=40&md5=903148d2b128f2f0a2474ba28b4c78c6",Article,Scopus,2-s2.0-0020778614
"Schilling, J.S., Shelton, R.N., Klavins, P., Shaheen, S.A.","Absence of itinerant-electron ferromagnetism in LaRh6B4",1983,"Physical Review B","28","11",,"6548","6549",,9,10.1103/PhysRevB.28.6548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949018730&doi=10.1103%2fPhysRevB.28.6548&partnerID=40&md5=41e4bbb59e65f31b74ccac71dc746157",Article,Scopus,2-s2.0-35949018730
"Lynn, J.W., Shelton, R.N., Horng, H.E., Glinka, C.J.","Investigation of the magnetic and superconducting properties of (Er<inf>1-x</inf>Ho<inf>x</inf>)Rh<inf>4</inf>B<inf>4</inf>",1983,"Physica B+C","120","1-3",,"224","226",,2,10.1016/0378-4363(83)90380-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749147106&doi=10.1016%2f0378-4363%2883%2990380-7&partnerID=40&md5=6563b997212715af4b3b2d50d9758155",Article,Scopus,2-s2.0-48749147106
"Vining, C.B., Shelton, R.N., Braun, H.F., Pelizzone, M.","Low-temperature heat capacity of superconducting ternary iron silicides",1983,"Physical Review B","27","5",,"2800","2806",,62,10.1103/PhysRevB.27.2800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343207308&doi=10.1103%2fPhysRevB.27.2800&partnerID=40&md5=1b0ce9d6f6357a39a4921e2fc4923728",Article,Scopus,2-s2.0-0343207308
