Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Patil, A., Vaia, R., Dai, L.","Surface modification of aligned carbon nanotube arrays for electron emitting applications",2005,"Synthetic Metals","154","1-3",,"229","232",,7,10.1016/j.synthmet.2005.07.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644490852&doi=10.1016%2fj.synthmet.2005.07.058&partnerID=40&md5=c54f39e298f094cd005deb5180b19ba9",Conference Paper,Scopus,2-s2.0-24644490852
"He, P., Li, S., Dai, L.","DNA-modified carbon nanotubes for self-assembling and biosensing applications",2005,"Synthetic Metals","154","1-3",,"17","20",,19,10.1016/j.synthmet.2005.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644498628&doi=10.1016%2fj.synthmet.2005.07.007&partnerID=40&md5=f82481b3846f492ab1319b6a1f5895f3",Conference Paper,Scopus,2-s2.0-24644498628
"Aussawasathien, D., Dong, J.-H., Dai, L.","Electrospun polymer nanofiber sensors",2005,"Synthetic Metals","154","1-3",,"37","40",,155,10.1016/j.synthmet.2005.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644506751&doi=10.1016%2fj.synthmet.2005.07.018&partnerID=40&md5=94e20ad6c8f237e7ac113077bdf3b51a",Conference Paper,Scopus,2-s2.0-24644506751
"Patil, A., Li, L., Dai, L., Casavant, M., Strong, K.","Carbon-nanotube electron emitters for display applications",2005,"Journal of the Society for Information Display","13","9",,"709","718",,3,10.1889/1.2080507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748490555&doi=10.1889%2f1.2080507&partnerID=40&md5=7c1c2b8d11cc2066336c8dcb11639636",Article,Scopus,2-s2.0-33748490555
"Ramachandran, G., Simon, G.P., Cheng, Y.B., Dai, L.","Control of fluorescence emission color of benzo 15-crown-5 ether substituted oligo phenylene vinylene-ceramic nanocomposites",2005,"Polymer","46","18",,"7176","7184",,6,10.1016/j.polymer.2005.05.087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744467914&doi=10.1016%2fj.polymer.2005.05.087&partnerID=40&md5=2c6cb05775090cb9763b54ef7dff9492",Article,Scopus,2-s2.0-23744467914
"Qu, L., Dai, L.","Substrate-enhanced electroless deposition of metal nanoparticles on carbon nanotubes",2005,"Journal of the American Chemical Society","127","31",,"10806","10807",,234,10.1021/ja053479+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744432774&doi=10.1021%2fja053479%2b&partnerID=40&md5=84e7266790a319ceb2c7b8df8d45abdb",Article,Scopus,2-s2.0-23744432774
"Qu, L., Dai, L.","Novel silver nanostructures from silver mirror reaction on reactive substrates",2005,"Journal of Physical Chemistry B","109","29",,"13985","13990",,70,10.1021/jp0515838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844502555&doi=10.1021%2fjp0515838&partnerID=40&md5=3c1403cb779b4a81cb202c13e90f8ad4",Article,Scopus,2-s2.0-23844502555
"Qu, L., He, P., Li, L., Gao, M., Wallace, G., Dai, L.","Aligned/micropatterned carbon nanotube arrays: Surface functionalization and electrochemical sensing",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5732",, 14,"84","92",,6,10.1117/12.596907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844468949&doi=10.1117%2f12.596907&partnerID=40&md5=bce0f1612894fb5e191eeac5c2b0864f",Conference Paper,Scopus,2-s2.0-21844468949
"Ge, J.J., Zhang, D., Li, Q., Hou, H., Graham, M.J., Dai, L., Harris, F.W., Cheng, S.Z.D.","Multiwalled carbon nanotubes with chemically grafted polyetherimides",2005,"Journal of the American Chemical Society","127","28",,"9984","9985",,132,10.1021/ja050924s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244452716&doi=10.1021%2fja050924s&partnerID=40&md5=4d376b995c1f245293302494e3d4dc1e",Article,Scopus,2-s2.0-22244452716
"Qu, L.T., Li, L.C., Bajpai, V., Shi, G.Q., Dai, L.","Conducting polymer and carbon mesoporous structures by electrochemical syntheses",2005,"Studies in Surface Science and Catalysis","156",,,"505","516",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244476751&partnerID=40&md5=6ec455b4dfbe69810ec19aff3250e091",Conference Paper,Scopus,2-s2.0-21244476751
"Han, Q., Lu, G., Dai, L.","Bending instability of an embedded double-walled carbon nanotube based on Winkler and van der Waals models",2005,"Composites Science and Technology","65","9 SPEC. ISS.",,"1337","1346",,45,10.1016/j.compscitech.2004.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744400804&doi=10.1016%2fj.compscitech.2004.12.003&partnerID=40&md5=a4fa8f0f494897ca64d98057ceea8061",Article,Scopus,2-s2.0-18744400804
"Chen, W., Dai, L., Jiang, H., Bunning, T.J.","Controlled surface engineering and device fabrication of optoelectronic polymers and carbon nanotubes by plasma processes",2005,"Plasma Processes and Polymers","2","4",,"279","292",,6,10.1002/ppap.200400072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044484789&doi=10.1002%2fppap.200400072&partnerID=40&md5=dc81f450c67874405c29e3797189498a",Article,Scopus,2-s2.0-23044484789
"Lee, K.M., Li, L., Dai, L.","Asymmetric end-functionalization of multi-walled carbon nanotubes",2005,"Journal of the American Chemical Society","127","12",,"4122","4123",,121,10.1021/ja0423670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244423668&doi=10.1021%2fja0423670&partnerID=40&md5=f567e1a0f4e4ea58f4a89dfd47cfb087",Article,Scopus,2-s2.0-16244423668
"Dai, L.","Low-temperature, controlled synthesis of carbon nanotubes",2005,"Small","1","3",,"274","276",,12,10.1002/smll.200400153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745467626&doi=10.1002%2fsmll.200400153&partnerID=40&md5=3a47d0311c1f8bc453f32ef57b48dea0",Review,Scopus,2-s2.0-33745467626
"Li, S., He, P., Dong, J., Guo, Z., Dai, L.","DNA-directed self-assembling of carbon nanotubes",2005,"Journal of the American Chemical Society","127","1",,"14","15",,151,10.1021/ja0446045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844261528&doi=10.1021%2fja0446045&partnerID=40&md5=c42569d923f5105f26c9946ec74895ff",Article,Scopus,2-s2.0-11844261528
"Bajpai, V., Dai, L., Ohashi, T.","Large-Scale Synthesis of Perpendicularly Aligned Helical Carbon Nanotubes",2004,"Journal of the American Chemical Society","126","16",,"5070","5071",,118,10.1021/ja031738u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942456844&doi=10.1021%2fja031738u&partnerID=40&md5=b4562ef6339b90fe9653ea5fd512cb4d",Article,Scopus,2-s2.0-1942456844
"He, P., Dai, L.","Aligned carbon nanotube-DNA electrochemical sensors",2004,"Chemical Communications","10","3",,"348","349",,158,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342281761&partnerID=40&md5=a76d954f42440ba0cc990f9e7da9c81a",Article,Scopus,2-s2.0-1342281761
"Bajpai, V., He, P., Dai, L.","Conducting-Polymer Microcontainers: Controlled Syntheses and Potential Applications",2004,"Advanced Functional Materials","14","2",,"145","151",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442332367&partnerID=40&md5=4237767f9a6332d652320d96176483ad",Article,Scopus,2-s2.0-1442332367
"Moghaddam, M.J., Taylor, S., Gao, M., Huang, S., Dai, L., McCall, M.J.","Highly Efficient Binding of DNA on the Sidewalls and Tips of Carbon Nanotubes Using Photochemistry",2004,"Nano Letters","4","1",,"89","93",,164,10.1021/nl034915y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842330469&doi=10.1021%2fnl034915y&partnerID=40&md5=fe2585c2cb44399899cf608865d1f2db",Article,Scopus,2-s2.0-0842330469
"Dai, L., Patil, A., Gong, X., Guo, Z., Liu, L., Liu, Y., Zhu, D.","Aligned Nanotubes",2003,"ChemPhysChem","4","11",,"1150","1169",,173,10.1002/cphc.200300770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345276573&doi=10.1002%2fcphc.200300770&partnerID=40&md5=39cf1b412474001eee8c10110b05c141",Review,Scopus,2-s2.0-0345276573
"Yang, J., Dai, L., Vaia, R.A.","Multicomponent Interposed Carbon Nanotube Micropatterns by Region-Specific Contact Transfer and Self-Assembling",2003,"Journal of Physical Chemistry B","107","45",,"12387","12390",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344925598&partnerID=40&md5=5429fad7ba3cecb10450e25592e25aa3",Article,Scopus,2-s2.0-0344925598
"Dai, L., He, P., Li, S.","Functionalized surfaces based on polymers and carbon nanotubes for some biomedical and optoelectronic applications",2003,"Nanotechnology","14","10",,"1081","1097",,83,10.1088/0957-4484/14/10/305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142248292&doi=10.1088%2f0957-4484%2f14%2f10%2f305&partnerID=40&md5=8d5d7213d75937a41f28df02c9443b94",Article,Scopus,2-s2.0-0142248292
"Ramachandran, G., Simon, G., Cheng, Y., Smith, T.A., Dai, L.","The Dependence of Benzo-15-Crown-5 Ether-Containing Oligo Paraphenylene Vinylene (CE-OPV) Emission Upon Complexation with Metal Ions in Solution",2003,"Journal of Fluorescence","13","5",,"427","436",,8,10.1023/A:1026169023668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345829111&doi=10.1023%2fA%3a1026169023668&partnerID=40&md5=4368c8c6b77aca093fa0333596a96d91",Article,Scopus,2-s2.0-0345829111
"Wu, W., Zhang, S., Li, Y., Li, J., Liu, L., Qin, Y., Guo, Z.-X., Dai, L., Ye, C., Zhu, D.","PVK-modified single-walled carbon nanotubes with effective photoinduced electron transfer",2003,"Macromolecules","36","17",,"6286","6288",,160,10.1021/ma034513c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041319386&doi=10.1021%2fma034513c&partnerID=40&md5=9f27405865f525f9b363f8464cadb3a8",Article,Scopus,2-s2.0-0041319386
"Lin, T., Bajpai, V., Ji, T., Dai, L.","Chemistry of carbon nanotubes",2003,"Australian Journal of Chemistry","56","7",,"635","651",,164,10.1071/CH02254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042767619&doi=10.1071%2fCH02254&partnerID=40&md5=7543decc9fed46a1c6c901ea7e47595b",Review,Scopus,2-s2.0-0042767619
"Li, X., Liu, L., Qin, Y., Wu, W., Guo, Z.-X., Dai, L., Zhu, D.","C<inf>60</inf> modified single-walled carbon nanotubes",2003,"Chemical Physics Letters","377","1-2",,"32","36",,39,10.1016/S0009-2614(03)01088-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141562141&doi=10.1016%2fS0009-2614%2803%2901088-1&partnerID=40&md5=da5e971dd3e03a36fcf7341c18fda8c7",Article,Scopus,2-s2.0-0141562141
"Gao, M., Dai, L., Wallace, G.G.","Biosensors based on aligned carbon nanotubes coated with inherently conducting polymers",2003,"Electroanalysis","15","13",,"1089","1094",,187,10.1002/elan.200390131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041968710&doi=10.1002%2felan.200390131&partnerID=40&md5=eb0a4b6b8e8bdc994d2879d20e03bd68",Article,Scopus,2-s2.0-0041968710
"Wu, W., Liu, L., Li, Y., Guo, Z.-X., Dai, L., Zhu, D.","Charge transfer complex of TTF-carbon nanotubes",2003,"Fullerenes Nanotubes and Carbon Nanostructures","11","2",,"89","93",,10,10.1081/FST-120021135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038509945&doi=10.1081%2fFST-120021135&partnerID=40&md5=79d3511ecf823af2801d6c41493f0126",Article,Scopus,2-s2.0-0038509945
"Gao, M., Dai, L., Wallace, G.G.","Glucose sensors based on glucose-oxidase-containing polypyrrole/aligned carbon nanotube coaxial nanowire electrodes",2003,"Synthetic Metals","137","1-3",,"1393","1394",,88,10.1016/S0379-6779(02)01156-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037419351&doi=10.1016%2fS0379-6779%2802%2901156-6&partnerID=40&md5=c36e62730802af788be594a75f345c9b",Conference Paper,Scopus,2-s2.0-0037419351
"Wei, Z., Wan, M., Lin, T., Dai, L.","Polyaniline nanotubes doped with sulfonated carbon nanotubes made via a self-assembly process",2003,"Advanced Materials","15","2",,"136","139",,249,10.1002/adma.200390027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037448720&doi=10.1002%2fadma.200390027&partnerID=40&md5=0a1d84133f93dc191dc96e93e4faf3dd",Article,Scopus,2-s2.0-0037448720
"Liu, L., Wang, T., Li, J., Guo, Z.-X., Dai, L., Zhang, D., Zhu, D.","Self-assembly of gold nanoparticles to carbon nanotubes using a thiol-terminated pyrene as interlinker",2003,"Chemical Physics Letters","367","5-6",,"747","752",,174,10.1016/S0009-2614(02)01789-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037427657&doi=10.1016%2fS0009-2614%2802%2901789-X&partnerID=40&md5=3a29ee618c9b59393707d157f26fbedc",Article,Scopus,2-s2.0-0037427657
"Soundarrajan, P., Patil, A., Dai, L.","Surface modification of aligned carbon nanotube arrays for electrochemical sensing applications",2003,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","21","4",,"1198","1201",,24,10.1116/1.1569926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043032434&doi=10.1116%2f1.1569926&partnerID=40&md5=9a285d883f9efe3b4799f808b7d36237",Article,Scopus,2-s2.0-0043032434
"Pan, H., Liu, L., Guo, Z.-X., Dai, L., Zhang, F., Zhu, D., Czerw, R., Carroll, D.L.","Carbon nanotubols from mechanochemical reaction",2003,"Nano Letters","3","1",,"29","32",,156,10.1021/nl025856b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043054903&doi=10.1021%2fnl025856b&partnerID=40&md5=12abfc762916f33c9bde9accb40ceead",Article,Scopus,2-s2.0-0043054903
"Huang, S., Dai, L.","Microscopic and macroscopic structures of carbon nanotubes produced by pyrolysis of iron phthalocyanine",2002,"Journal of Nanoparticle Research","4","1-2",,"145","155",,32,10.1023/A:1020141801107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036374102&doi=10.1023%2fA%3a1020141801107&partnerID=40&md5=72bed3a087638e306662d116b2bef010",Article,Scopus,2-s2.0-0036374102
"Norris, I.D., Kane-Maguire, L.A.P., Wallace, G.G., Dai, L., Zhang, F., Mau, A.W.H.","Novel secondary dopants for camphorsulfonic acid doped polyaniline emeraldine salts",2002,"Australian Journal of Chemistry","55","4",,"253","258",,1,10.1071/CH02001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844234912&doi=10.1071%2fCH02001&partnerID=40&md5=90ce56f7a8e1edfc1b7245d9efd13291",Article,Scopus,2-s2.0-10844234912
"Guo, Z.-X., Sun, N., Li, J., Dai, L., Zhu, D.","Nanoscale aggregation of fullerene in Nafion membrane",2002,"Langmuir","18","23",,"9017","9021",,17,10.1021/la0259454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037069508&doi=10.1021%2fla0259454&partnerID=40&md5=82cc1bd1d2148bb9d48dc85789052fb1",Article,Scopus,2-s2.0-0037069508
"Li, J., Sun, N., Guo, Z.-X., Li, C., Li, Y., Dai, L., Zhu, D., Sun, D., Cao, Y., Fan, L.","Photovoltaic devices with methanofullerenes as electron acceptors",2002,"Journal of Physical Chemistry B","106","44",,"11509","11514",,28,10.1021/jp025973v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037038483&doi=10.1021%2fjp025973v&partnerID=40&md5=26e9b8765e465abaa09e752e61c7be2f",Article,Scopus,2-s2.0-0037038483
"Dai, L.","Light-emitting polymers and carbon nanotube electron emitters for optoelectronic displays",2002,"Smart Materials and Structures","11","5",,"645","651",,17,10.1088/0964-1726/11/5/304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036805237&doi=10.1088%2f0964-1726%2f11%2f5%2f304&partnerID=40&md5=e3e56f51e100499bb3973c39858a7e4c",Article,Scopus,2-s2.0-0036805237
"Huang, S., Dai, L., Mau, A.","Controlled fabrication of aligned carbon nanotube patterns",2002,"Physica B: Condensed Matter","323","1-4",,"333","335",,22,10.1016/S0921-4526(02)01043-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036776705&doi=10.1016%2fS0921-4526%2802%2901043-8&partnerID=40&md5=18e4a3b321c249f4aef84df7b3a156cc",Conference Paper,Scopus,2-s2.0-0036776705
"Huang, S., Dai, L., Mau, A.","Synthesis and structures of aligned branched carbon nanotubes produced by pyrolysis of iron(II) phthalocyanine",2002,"Physica B: Condensed Matter","323","1-4",,"336","338",,22,10.1016/S0921-4526(02)01044-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036776495&doi=10.1016%2fS0921-4526%2802%2901044-X&partnerID=40&md5=4c7775ca8925d4cf612f36c42227ac0c",Conference Paper,Scopus,2-s2.0-0036776495
"Dai, L., He, Q., Bai, F.","Photogeneration of conducting polymer patterns in iodinated cis-1,4-polybutadiene films",2002,"Thin Solid Films","417","1-2",,"188","193",,5,10.1016/S0040-6090(02)00594-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037201383&doi=10.1016%2fS0040-6090%2802%2900594-1&partnerID=40&md5=a83bdf230472baf20ade05c4cd24fdce",Conference Paper,Scopus,2-s2.0-0037201383
"Wu, W., Li, J., Liu, L., Yanga, L., Guo, Z.-X., Dai, L., Zhu, D.","The photoconductivity of PVK-carbon nanotube blends",2002,"Chemical Physics Letters","364","1-2",,"196","199",,38,10.1016/S0009-2614(02)01332-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037163560&doi=10.1016%2fS0009-2614%2802%2901332-5&partnerID=40&md5=98485545f6533c6bc130c1434e1c180b",Article,Scopus,2-s2.0-0037163560
"Dai, L., Soundarrajan, P., Kim, T.","Sensors and sensor arrays based on conjugated polymers and carbon nanotubes",2002,"Pure and Applied Chemistry","74","9",,"1753","1772",,157,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036709805&partnerID=40&md5=fcad1ea2517f5b6a05fedf1682b1fc37",Conference Paper,Scopus,2-s2.0-0036709805
"Huang, S., Dai, L., Mau, A.W.H.","Controlled fabrication of large-scale aligned carbon nanofiber/nanotube patterns by photolithography",2002,"Advanced Materials","14","16",,"1140","1143",,68,10.1002/1521-4095(20020816)14:16&lt;1140::AID-ADMA1140&gt;3.0.CO;2-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037118963&doi=10.1002%2f1521-4095%2820020816%2914%3a16%26lt%3b1140%3a%3aAID-ADMA1140%26gt%3b3.0.CO%3b2-5&partnerID=40&md5=cb388996211580d87b29ece08cc220f4",Article,Scopus,2-s2.0-0037118963
"Ohdaira, T., Suzuki, R., Kobayashi, Y., Akahane, T., Dai, L.","Surface analysis of a well-aligned carbon nanotube film by positron-annihilation induced Auger-electron spectroscopy",2002,"Applied Surface Science","194","1-4",,"291","295",,11,10.1016/S0169-4332(02)00137-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037150972&doi=10.1016%2fS0169-4332%2802%2900137-X&partnerID=40&md5=3c2c08e0d643c033795d373679811d51",Conference Paper,Scopus,2-s2.0-0037150972
"Liu, L., Zhang, S., Hu, T., Guo, Z.-X., Ye, C., Dai, L., Zhu, D.","Solubilized multi-walled carbon nanotubes with broadband optical limiting effect",2002,"Chemical Physics Letters","359","3-4",,"191","195",,73,10.1016/S0009-2614(02)00710-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037142330&doi=10.1016%2fS0009-2614%2802%2900710-8&partnerID=40&md5=16504417c183cfa6dc1cb22c918c8d07",Article,Scopus,2-s2.0-0037142330
"Sun, N., Guo, Z.-X., Dai, L., Zhu, D., Wang, Y., Song, Y.","Hexakisaddu ct C<inf>60</inf>-Ag nanocomposite: Fabrication and optical limiting effect",2002,"Chemical Physics Letters","356","1-2",,"175","180",,16,10.1016/S0009-2614(02)00388-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037090176&doi=10.1016%2fS0009-2614%2802%2900388-3&partnerID=40&md5=c92f834c4eaf54f55774fc54cbb1a1c3",Article,Scopus,2-s2.0-0037090176
"Huang, S., Dai, L.","Plasma etching for purification and controlled opening of aligned carbon nanotubes",2002,"Journal of Physical Chemistry B","106","14",,"3543","3545",,109,10.1021/jp014047y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037061938&doi=10.1021%2fjp014047y&partnerID=40&md5=139f08d6c8361571ef3c7ae7a3fac663",Article,Scopus,2-s2.0-0037061938
"Dai, L.","Carbon nanotube sensors",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4695",,,"237","244",,3,10.1117/12.475169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036030656&doi=10.1117%2f12.475169&partnerID=40&md5=dce14c80e30e4dddba2a735c6711ffa5",Conference Paper,Scopus,2-s2.0-0036030656
"Liu, L., Guo, Z., Dai, L., Zhu, D.","Organic modification of carbon nanotubes",2002,"Chinese Science Bulletin","47","6",,"441","447",,5,10.1360/02tb9102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036090841&doi=10.1360%2f02tb9102&partnerID=40&md5=90a0b352618442860d2ac0ad25ec9775",Review,Scopus,2-s2.0-0036090841
"Lin, T., Dai, L., Wallace, G., Burrell, A., Officer, D.","C60-containing conjugated polymers and carbon nanotubes as optoelectronic nanomaterials",2002,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","43","1",,"98","99",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882569441&partnerID=40&md5=29dccc628f985197a9221f98cb9cc1d3",Conference Paper,Scopus,2-s2.0-84882569441
"Dai, L.","Electroluminescent polymers and carbon nanotubes for flat panel displays",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4590",,,"142","148",,,10.1117/12.454596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035773397&doi=10.1117%2f12.454596&partnerID=40&md5=faef2d64ea6b63e85a57611f052a853b",Conference Paper,Scopus,2-s2.0-0035773397
"Chen, Q., Dai, L.","Three-Dimensional Micropatterns of Well-Aligned Carbon Nanotubes Produced by Photolithography",2001,"Journal of Nanoscience and Nanotechnology","1","1",,"43","47",,36,10.1166/jnn.2001.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003086932&doi=10.1166%2fjnn.2001.003&partnerID=40&md5=a25d1f3c5941a65fd9ec75a5c2afa25b",Article,Scopus,2-s2.0-0003086932
"Liu, L.-Q., Guo, Z.-X., Dai, L.-M., Zhu, D.-B., Czerw, R., Carroll, D.L.","Reduction of Carbon Nanotubes",2001,"Kao Teng Hsueh Hsiao Hua Heush Hsueh Pao/ Chemical Journal of Chinese Universities","22","10 SUPPL.",,"153","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347665033&partnerID=40&md5=dc1bc4b6001de09736e9c60c44857e24",Article,Scopus,2-s2.0-0347665033
"Dai, L.","Radiation chemistry for microfabrication of conjugated polymers and carbon nanotubes",2001,"Radiation Physics and Chemistry","62","1",,"55","68",,12,10.1016/S0969-806X(01)00422-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034852046&doi=10.1016%2fS0969-806X%2801%2900422-4&partnerID=40&md5=71623c0d091444ea507e580a50e72314",Article,Scopus,2-s2.0-0034852046
"Sun, N., Wang, Y., Song, Y., Guo, Z., Dai, L., Zhu, D.","Novel [60]fullerene-silver nanocomposite with large optical limiting effect",2001,"Chemical Physics Letters","344","3-4",,"277","282",,25,10.1016/S0009-2614(01)00815-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000453838&doi=10.1016%2fS0009-2614%2801%2900815-6&partnerID=40&md5=df7eee4c7664379a513f970c16643187",Article,Scopus,2-s2.0-0000453838
"Meyer, A.G., Dai, L., Chen, Q., Easton, C.J., Xia, L.","Selective adsorption of nitro-substituted aromatics and accelerated hydrolysis of 4-nitrophenyl acetate on carbon surfaces",2001,"New Journal of Chemistry","25","7",,"887","889",,5,10.1039/b101963p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034926044&doi=10.1039%2fb101963p&partnerID=40&md5=ddb0e45e0a8bce7f68f0b4ae7920c50c",Article,Scopus,2-s2.0-0034926044
"Hassanien, A., Gao, M., Tokumoto, M., Dai, L.","Scanning tunneling microscopy of aligned coaxial nanowires of polyaniline passivated carbon nanotubes",2001,"Chemical Physics Letters","342","5-6",,"479","484",,39,10.1016/S0009-2614(01)00626-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013292670&doi=10.1016%2fS0009-2614%2801%2900626-1&partnerID=40&md5=b19de6e1e950662abea61171c49ef579",Article,Scopus,2-s2.0-0013292670
"Dai, L.","Conducting polymers, buckminsterfullerenes, and carbon nanotubes: Optoelectronic materials based on architectural diversity of the π-conjugated structure",2001,"Australian Journal of Chemistry","54","1",,"11","13",,3,10.1071/CH01041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034958747&doi=10.1071%2fCH01041&partnerID=40&md5=3defbdae26f4d906027b5dc4e1497218",Article,Scopus,2-s2.0-0034958747
"Dai, L., Mau, A.W.H.","Controlled synthesis and modification of carbon nanotubes and C<inf>60</inf>: Carbon nanostructures for advanced polymeric composite materials",2001,"Advanced Materials","13","12-13",,"899","913",,298,10.1002/1521-4095(200107)13:12/13&lt;899::AID-ADMA899&gt;3.0.CO;2-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035806622&doi=10.1002%2f1521-4095%28200107%2913%3a12%2f13%26lt%3b899%3a%3aAID-ADMA899%26gt%3b3.0.CO%3b2-G&partnerID=40&md5=059e3f7590f903a59d0465e7feb856e1",Article,Scopus,2-s2.0-0035806622
"Dai, L., Winkler, B., Dong, L., Tong, L., Mau, A.W.H.","Conjugated polymers for light-emitting applications",2001,"Advanced Materials","13","12-13",,"915","925",,101,10.1002/1521-4095(200107)13:12/13&lt;915::AID-ADMA915&gt;3.0.CO;2-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035806611&doi=10.1002%2f1521-4095%28200107%2913%3a12%2f13%26lt%3b915%3a%3aAID-ADMA915%26gt%3b3.0.CO%3b2-N&partnerID=40&md5=345f7cae2ad4ebc6979c536215c963d2",Article,Scopus,2-s2.0-0035806611
"Zhang, X.X., Wen, G.H., Huang, S., Dai, L., Gao, R., Wang, Z.L.","Magnetic properties of Fe nanoparticles trapped at the tips of the aligned carbon nanotubes",2001,"Journal of Magnetism and Magnetic Materials","231","1",,"L9","L12",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035795592&partnerID=40&md5=b34b97abd1593f2cb819f40e1f77ba5b",Article,Scopus,2-s2.0-0035795592
"Qu, B., Hawthorn, G., Mau, A.W.H., Dai, L.","Photochemical generation of polymeric alkyl-C <inf>60</inf> radicals: ESR detection and identification",2001,"Journal of Physical Chemistry B","105","11",,"2129","2134",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035932653&partnerID=40&md5=bc5bda3dafb6c15991507757329a91f3",Article,Scopus,2-s2.0-0035932653
"Qiu, H., Wan, M., Matthews, B., Dai, L.","Conducting polyaniline nanotubes by template-free polymerization",2001,"Macromolecules","34","4",,"675","677",,279,10.1021/ma001525e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035250770&doi=10.1021%2fma001525e&partnerID=40&md5=dd58b91b959850a8af511a112d57da71",Article,Scopus,2-s2.0-0035250770
"Chen, Q., Dai, L., Gao, M., Huang, S., Mau, A.","Plasma activation of carbon nanotubes for chemical modification",2001,"Journal of Physical Chemistry B","105","3",,"618","622",,223,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035134014&partnerID=40&md5=e59c004bd168659649d821e51c04d47e",Article,Scopus,2-s2.0-0035134014
