Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Moore, M.J., Copeland, L.S.","A comparison of Johansen and Phillips-Hansen cointegration tests of forward market efficiency Baillie and Bollerslev revisited",1995,"Economics Letters","47","2",,"131","135",,11,10.1016/0165-1765(94)00547-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844510052&doi=10.1016%2f0165-1765%2894%2900547-F&partnerID=40&md5=e01f7cefa1074d7a3f46696ef69b1117",Article,Scopus,2-s2.0-21844510052
"MOORE, M.J.","TESTING FOR UNBIASEDNESS IN FORWARD MARKETS",1994,"The Manchester School","62","1 S",,"67","78",,14,10.1111/j.1467-9957.1994.tb01471.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002859904&doi=10.1111%2fj.1467-9957.1994.tb01471.x&partnerID=40&md5=0d2c518f1fbdd165f3712caa58a06f93",Article,Scopus,2-s2.0-0002859904
"Matthew, C.A., Moore, M.J.","Collagen fibril morphometry in transected rat extensor tendons",1991,"Journal of Anatomy","175",,,"263","268",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025851595&partnerID=40&md5=2524be5f411960db908a01108376a766",Article,Scopus,2-s2.0-0025851595
"Matthew, C.A., Moore, M.J.","Regeneration of Rat Extensor Digitorum Longus Tendon: The Effect of a Sequential Partial Tenotomy on Collagen Fibril Formation",1991,"Matrix","11","4",,"259","268",,13,10.1016/S0934-8832(11)80233-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025915923&doi=10.1016%2fS0934-8832%2811%2980233-7&partnerID=40&md5=246c8af4c6cea9e0d8670221ffd3ea64",Article,Scopus,2-s2.0-0025915923
"Moore, M.J., Hay, F.C., Wood, J., Brown, K.N.","In vivo effects of anti-idiotype on Plasmodium chabaudi infection in mice",1991,"Immunology","74","1",,"31","36",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025830726&partnerID=40&md5=c3da8ddb7f02e84d1fad48cc41115d26",Article,Scopus,2-s2.0-0025830726
"Wilson, K., Moore, M.J., Rayner, C.R., Fenton, O.M.","Extensor tendon repair: An animal model which allows immediate post-operative mobilisation",1990,"Journal of Hand Surgery","15","1",,"74","78",,7,10.1016/0266-7681(90)90053-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025257068&doi=10.1016%2f0266-7681%2890%2990053-7&partnerID=40&md5=687ddf3dddb5c780f6c0a81864a7cfda",Article,Scopus,2-s2.0-0025257068
"Mortimer, B.C., Moore, M.J., Sablatash, M.","Performance of a powerful error-correcting and -detecting coding scheme for the north american basic teletext system (NABTS) for random independent errors: Methods, equations, calculations and results",1990,"IEEE Transactions on Broadcasting","36","2",,"113","131",,4,10.1109/11.54817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025445604&doi=10.1109%2f11.54817&partnerID=40&md5=3271b50fe3728dde458e6ba9ec752170",Article,Scopus,2-s2.0-0025445604
"Moore, Michael J., Sheffield, James Rodney","PDL synthesizer for real-time systems",1989,"IEEE Proceedings of the National Aerospace and Electronics Conference","2",,,"515","520",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024879461&partnerID=40&md5=8e91ca5500e4ce0212aaef9f9344f2f2",Conference Paper,Scopus,2-s2.0-0024879461
"Moore, M.J.","Dual exchange rates, capital controls, and sticky prices",1989,"Journal of International Money and Finance","8","4",,"547","558",,,10.1016/0261-5606(89)90036-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45349112808&doi=10.1016%2f0261-5606%2889%2990036-3&partnerID=40&md5=9e6039dd14ef8c78c9cff13b6d56a1e4",Article,Scopus,2-s2.0-45349112808
"Thanavala, Y.M., Moore, M.J., Tedder, R., Hay, F.C., Roitt, I.M.","Recognition of several idiotopes on a monoclonal anti-hepatitis B virus surface antigen using monoclonal anti-idiotypic antibodies",1988,"Immunology","63","4",,"575","577",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023894456&partnerID=40&md5=60f7c59ce734d551f0d66e8765bff8ac",Article,Scopus,2-s2.0-0023894456
"Moore, M.","Rubber returns to space-safety.",1988,"EUROPEAN RUBBER J.","171","1-2 , Jan.-Feb. 1988",,"17","18",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023810019&partnerID=40&md5=245515378ba87e17c36617dc85eafe05",Article,Scopus,2-s2.0-0023810019
"Moore, Michael, Tompkins, L.Diane, Hendrickson, Tom","AUTOMATED APPROACH TO DESIGNING REAL TIME SYSTEMS.",1988,"IEEE Proceedings of the National Aerospace and Electronics Conference",,,,"660","666",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023712954&partnerID=40&md5=469d0d85768207dacdcd91fc1386ad05",Conference Paper,Scopus,2-s2.0-0023712954
"Moore, M.J., De Beaux, A.","A quantitative ultrastructural study of rat tendon from birth to maturity.",1987,"Journal of Anatomy","153",,,"163","169",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023387265&partnerID=40&md5=2d97b1c5fe978947bf92e31fa6bde455",Article,Scopus,2-s2.0-0023387265
"Matthew, C.A., Moore, M.J.","Numbers of myonuclei and satellite cell nuclei in latissimus dorsi muscles of the chicken",1987,"Cell and Tissue Research","248","1",,"235","238",,16,10.1007/BF01239987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023153681&doi=10.1007%2fBF01239987&partnerID=40&md5=ade8a2160a1aeb6582b64fe7ba32fbaf",Article,Scopus,2-s2.0-0023153681
"Matthew, C., Moore, M.J., Campbell, L.","A quantitative ultrastructural study of collagen fibril formation in the healing extensor digitorum longus tendon of the rat",1987,"Journal of Hand Surgery","12","3",,"313","320",,25,10.1016/0266-7681(87)90180-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023614559&doi=10.1016%2f0266-7681%2887%2990180-X&partnerID=40&md5=4cea31234491aaa625674e900f60040b",Article,Scopus,2-s2.0-0023614559
"Mortimer, B.C., Moore, M.J., Sablatash, M.","The Design of a High-Performance Errorcorrecting Coding Scheme for the Canadian Broadcast Telidon System Based on Reed-Solomon Codes",1987,"IEEE Transactions on Communications","35","11",,"1113","1123",,14,10.1109/TCOM.1987.1096706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023454009&doi=10.1109%2fTCOM.1987.1096706&partnerID=40&md5=5f38757a8964617578ad0bb5b0ab7829",Note,Scopus,2-s2.0-0023454009
"Moore, Michael J., Mortimer, Brian C.","BOUNDS FOR BYTE-ORIENTED ERROR-CORRECTING CODES WITH APPLICATION TO TELETEXT SYSTEMS.",1986,"Canadian electrical engineering journal","11","1",,"7","9",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022520294&partnerID=40&md5=e5e346d9093f04e4d4c6c70b0b8c34a6",Article,Scopus,2-s2.0-0022520294
"Singer, D.E., Moore, M.J., Williams, R.M.","EAE in rat bone marrow chimeras: Analysis of the cellular mechanism of BN resistance",1981,"Journal of Immunology","126","4",,"1553","1557",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019500309&partnerID=40&md5=41a2f81f4f68fbd6bf758884dfb7b47b",Article,Scopus,2-s2.0-0019500309
"Moore, M.J., Singer, D.E., Williams, R.M.","Linkage of severity of experimental allergic encephalomyelitis to the rat major histocompatibility locus",1980,"Journal of Immunology","124","4",,"1815","1820",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018893934&partnerID=40&md5=b233bc4fe7528d40db66885185e35fbc",Article,Scopus,2-s2.0-0018893934
"Singer, D.E., Moore, M.J., Williams, R.M.","Studies on IR-EAE",1979,"Transplantation Proceedings","11","3",,"1598","1599",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018718361&partnerID=40&md5=772f6a22f5aa2ba0b3f53b920bbc59aa",Article,Scopus,2-s2.0-0018718361
"Williams, R.M., Moore, M.J.","Genetic recombination between serologically defined antigens and mixed lymphocyte reactivity in the rat major histocompatibility complex.",1977,"Transplantation Proceedings","9","1",,"563","565",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017473708&partnerID=40&md5=aee0b9a01067abac0ec6541f4e387185",Article,Scopus,2-s2.0-0017473708
"Williams, R.M., Leifer, J., Moore, M.J.","Hybrid effect in natural cell-mediated cytotoxicity of SV40-transformed fibroblasts by rat spleen cells",1977,"Transplantation","23","3",,"283","286",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017719247&partnerID=40&md5=4cf36afac170b2e4ab7f906ebcc59e8e",Article,Scopus,2-s2.0-0017719247
"Moore, M.J., Williams, R.M.","Diminished severity of experimental allergic encephalomyelitis in susceptible (Ir EAE+) rats possessing the major histocompatibility locus allele from a non susceptible strain",1975,"Federation Proceedings","34","3",,"4135","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016637238&partnerID=40&md5=e98d4220e940802345dcb5ed3f72386d",Article,Scopus,2-s2.0-0016637238
"Butterworth, D., Cowan, G., Major, K., Moore, M.J.C., Grant, I.D.R., Cotchin, C.D., Critten, D.L., Kennedy, T.D.A., Truelove, J.S., Kaposi, A.A., Rzevski, G., Radley, D.E., Thomsit, D.I., Hampshire, D.W.H., Lee, B.S.","INTERNATIONAL CONFERENCE ON COMPUTERS IN ENGINEERING AND BUILDING DESIGN, PROCEEDINGS, 1974.",1975,,,,,"","",45,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016408064&partnerID=40&md5=09d3b518789d05f92293df6192b8e2cb",Article,Scopus,2-s2.0-0016408064
"Behan, P.O., Moore, M.J., Lisak, R.P.","Acute disseminated encephalomyelitis",1974,"British Journal of Clinical Practice","28","7",,"243","245",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016174671&partnerID=40&md5=668097ba9861d31176961eb77d743a8a",Article,Scopus,2-s2.0-0016174671
"Moore, M.J., Behan, P.O., Kies, M.W., Matthews, J.M.","Reaginic antibody in experimental allergic encephalomyelitis. I. Characterization of heat labile skin fixing antibody",1974,"RES.COMMUN.CHEM.PATH.PHARMACOL.","9","1",,"119","132",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016301178&partnerID=40&md5=b0cb073406c74983606b0b683145a869",Article,Scopus,2-s2.0-0016301178
"Moore, M.J., Matthews, J.M., Matthews, T.K., Behan, P.O., Kies, M.W.","Reaginic antibody in experimental allergic encephalomyelitis. II. Histamine and serotonin blockade",1974,"RES.COMMUN.CHEM.PATH.PHARMACOL.","9","1",,"133","144",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016290675&partnerID=40&md5=87ad8d1d7973b965155da11276950467",Article,Scopus,2-s2.0-0016290675
"Williams, R.M., Moore, M.J., Benacerraf, B.","Genetic control of thymus derived cell function. III. DNA synthetic responses of rat lymph node cells stimulated in culture with concanavalin A and phytohemagglutinin",1973,"Journal of Immunology","111","5",,"1571","1578",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015891155&partnerID=40&md5=dfec22141272082af9be0bbf215c4b69",Article,Scopus,2-s2.0-0015891155
"Behan, P.O., Moore, M.J., Lamarche, J.B.","Acute necrotizing hemorrhagic encephalopathy",1973,"Postgraduate Medicine","54","4",,"154","160",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015865270&partnerID=40&md5=ec085308bab1b1b963a513a772f089a8",Article,Scopus,2-s2.0-0015865270
"Williams, R.M., Moore, M.J., Benacerraf, B.","Genetic control of thymus derived cell function. IV. Mitogen responsiveness and mixed lymphocyte reactivity of thymus cells and lymph node cells from Lewis and Brown Norway rats",1973,"Journal of Immunology","111","5",,"1579","1584",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015904341&partnerID=40&md5=e408452da8ab2792aca55c8887ffec8e",Article,Scopus,2-s2.0-0015904341
"Williams, R.M., Moore, M.J.","Linkage of susceptibility to experimental allergic encephalomyelitis to the major histocompatibility locus in the rat",1973,"Journal of Experimental Medicine","138","4",,"775","783",,106,10.1084/jem.138.4.775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015897830&doi=10.1084%2fjem.138.4.775&partnerID=40&md5=b12382eb48d13441a0343381ca641b9d",Article,Scopus,2-s2.0-0015897830
"Moore, M.J., Behan, P.O., Lisak, R.P.","Multiple sclerosis.",1973,"Postgraduate Medicine","53","4",,"75","80",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015611550&partnerID=40&md5=b8dfe1398ff7bd91c39d1902073795ec",Review,Scopus,2-s2.0-0015611550
"Moore, M.J., Dikkes, P., Reif, A.E., Romanul, F.C.A., Sidman, R.L.","Localization of theta alloantigens in mouse brain by immunofluorescence and cytotoxic inhibition",1971,"Brain Research","28","2",,"283","293",,26,10.1016/0006-8993(71)90660-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015213649&doi=10.1016%2f0006-8993%2871%2990660-3&partnerID=40&md5=04fee3efa9d970554b1e67b89e48b889",Article,Scopus,2-s2.0-0015213649
"Bradley, D.J., Durrant, A.J.F., Gale, G.M., Moore, M., Smith, P.D.","A-3—Characteristics of Organic Dye Lasers as Tunable Frequency Sources for Nanosecond Absorption Spectroscopy",1968,"IEEE Journal of Quantum Electronics","4","11",,"707","711",,61,10.1109/JQE.1968.1074968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444280055&doi=10.1109%2fJQE.1968.1074968&partnerID=40&md5=5a03c501d6024bf87d59d2793d939472",Article,Scopus,2-s2.0-13444280055
