Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vitousek, P.M., D'Antonio, C.M., Loope, L.L., Westbrooks, R.","Biological invasions as global environmental change",1996,"American Scientist","84","5",,"468","478",,1168,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030316729&partnerID=40&md5=c02641fd8e3afef25a04f4e3e123cc48",Article,Scopus,2-s2.0-0030316729
"Potter, C.S., Matson, P.A., Vitousek, P.M., Davidson, E.A.","Process modeling of controls on nitrogen trace gas emissions from soils worldwide",1996,"Journal of Geophysical Research Atmospheres","101","D1",,"1361","1377",,244,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029751121&partnerID=40&md5=60277b7181c31f836a0dc019c8e650f4",Article,Scopus,2-s2.0-0029751121
"Koch, G.W., Vitousek, P.M., Steffen, W.L., Walker, B.H.","Terrestrial transects for global change research",1995,"Vegetatio","121","1-2",,"53","65",,70,10.1007/BF00044672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002191286&doi=10.1007%2fBF00044672&partnerID=40&md5=782e126e960992732a394d5b51ae360a",Article,Scopus,2-s2.0-0002191286
"Koch, G.W., Scholes, R.J., Steffen, W.L., Vitousek, P.M., Walker, B.H.","The IGBP terrestrial transects: science plan",1995,,,,,"","",61,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029529166&partnerID=40&md5=fed28e071243561a4d71ea2a4aa2b29d",Article,Scopus,2-s2.0-0029529166
"Vitousek, P.M.","The Hawaiian Islands as a model system for ecosystem studies",1995,"Pacific Science","49","1",,"2","16",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028873623&partnerID=40&md5=4cd25f88c92e773226ec29ae975ecec4",Article,Scopus,2-s2.0-0028873623
"Riley, R.H., Vitousek, P.M.","Nutrient dynamics and nitrogen trace gas flux during ecosystem development in montane rain forest",1995,"Ecology","76","1",,"292","304",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028976879&partnerID=40&md5=511c1968b68411a993717cf69a6c8b65",Article,Scopus,2-s2.0-0028976879
"Kitayama, K., Mueller‐Dombois, D., Vitousek, P.M.","Primary succession of Hawaiian montane rain forest on a chronosequence of eight lava flows",1995,"Journal of Vegetation Science","6","2",,"211","222",,70,10.2307/3236216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028975674&doi=10.2307%2f3236216&partnerID=40&md5=507de1a79465cd98106caa5355b2f7f1",Article,Scopus,2-s2.0-0028975674
"HOLLAND, E.A., TOWNSEND, A.R., VITOUSEK, P.M.","Variability in temperature regulation of CO<inf>2</inf> fluxes and N mineralization from five Hawaiian soils: implications for a changing climate",1995,"Global Change Biology","1","2",,"115","123",,49,10.1111/j.1365-2486.1995.tb00011.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029502526&doi=10.1111%2fj.1365-2486.1995.tb00011.x&partnerID=40&md5=3efe45ea025af4ade400f7b6f8c1e0cd",Article,Scopus,2-s2.0-0029502526
"Vitousek, P.M., Turner, D.R., Kitayama, K.","Foliar nutrients during long-term soil development in Hawaiian montane rain forest",1995,"Ecology","76","3",,"712","720",,140,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029139977&partnerID=40&md5=7034f4ac69e37beab73ec132844fe762",Article,Scopus,2-s2.0-0029139977
"Vitousek, P.M., Turner, D.R., Walker, L.R., Mueller-Dombois, D.","Litterfall and nutrient cycling in four hawaiian montane rainforests",1995,"Journal of Tropical Ecology","11","2",,"189","203",,66,10.1017/S0266467400008634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028993574&doi=10.1017%2fS0266467400008634&partnerID=40&md5=47e76447981da0c05b361a039dc020c0",Article,Scopus,2-s2.0-0028993574
"Townsend, A.R., Vitousek, P.M., Trumbore, S.E.","Soil organic matter dynamics along gradients in temperature and land use on the island of Hawaii",1995,"Ecology","76","3",,"721","733",,189,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028974054&partnerID=40&md5=da6e198c555bf58293b4880ae0315c67",Article,Scopus,2-s2.0-0028974054
"Lohse, K.A., Nullet, D., Vitousek, P.M.","Effects of extreme drought on vegetation of a lava flow on Mauna Loa, Hawai'i",1995,"Pacific Science","49","3",,"212","220",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028984542&partnerID=40&md5=19b3846c58e8fe26041c98cb00a0ca34",Article,Scopus,2-s2.0-0028984542
"Crews, T.E., Kitayama, K., Fownes, J.H., Riley, R.H., Herbert, D.A., Mueller-Dombois, D., Vitousek, P.M.","Changes in soil phosphorus fractions and ecosystem dynamics across a long chronosequence in Hawaii",1995,"Ecology","76","5",,"1407","1424",,524,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028980297&partnerID=40&md5=1b787d7bcdc447fe104a76264ce5f0b2",Article,Scopus,2-s2.0-0028980297
"Vitousek, P.M.","Potential nitrogen fixation during primary succession in Hawai'i Volcanoes National Park",1994,"Biotropica","26","3",,"234","240",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028561452&partnerID=40&md5=7f8f5aac9c71e73feb8172312a592497",Article,Scopus,2-s2.0-0028561452
"Vitousek, P.M.","Factors controlling ecosystem structure and function",1994,"Factors of soil formation. Proc. symposium, Denver, 1991",,,,"87","97",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028584542&partnerID=40&md5=3e0878bca75e2d6a1384b3efdd0289fc",Article,Scopus,2-s2.0-0028584542
"Karpa, D.M., Vitousek, P.M.","Successional development of a Hawaiian montane grassland",1994,"Biotropica","26","1",,"2","11",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028583350&partnerID=40&md5=90fe4ee5ad79b04c2699c31ff24d4608",Article,Scopus,2-s2.0-0028583350
"Raich, J.W., Riley, R.H., Vitousek, P.M.","Use of root-ingrowth cores to assess nutrient limitations in forest ecosystems",1994,"Canadian Journal of Forest Research","24","10",,"2135","2138",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028190118&partnerID=40&md5=657d6dc0b7c66694b7158294adea3b32",Article,Scopus,2-s2.0-0028190118
"Potter, C.S., Matson, P.A., Vitousek, P.M.","Evaluation of soil database attributes in a terrestrial carbon cycle model: implications for global change research",1994,"Environmental information management and analysis",,,,"277","298",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028585016&partnerID=40&md5=091aa9da679db1cc32dfba79d1eee5cc",Article,Scopus,2-s2.0-0028585016
"Chorover, J., Vitousek, P.M., Everson, D.A., Esperanza, A.M., Turner, D.","Solution chemistry profiles of mixed-conifer forests before and after fire",1994,"Biogeochemistry","26","2",,"115","144",,78,10.1007/BF02182882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028164875&doi=10.1007%2fBF02182882&partnerID=40&md5=0892ec128c2b32826ff5f9af8b30f473",Article,Scopus,2-s2.0-0028164875
"Vitousek, P.M.","Beyond global warming: Ecology and global change",1994,"Ecology","75","7",,"1861","1876",,987,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028162284&partnerID=40&md5=8bb88651e72ef8cdf6b88a1545484477",Article,Scopus,2-s2.0-0028162284
"Aplet, G.H., Vitousek, P.M.","An age-altitude matrix analysis of Hawaiian rain-forest succession",1994,"Journal of Ecology","82","1",,"137","147",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028175389&partnerID=40&md5=4adcb3e592e90d23aafba9a3a71b2989",Article,Scopus,2-s2.0-0028175389
"Vitousek, P.M., Turner, D.R., Parton, W.J., Sanford, R.L.","Litter decomposition on the mauna loa environmental matrix, Hawai'i: Patterns, mechanisms, and models",1994,"Ecology","75","2",,"418","429",,303,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028176252&partnerID=40&md5=4666dcc8d24048c8e3c0a26b229ddc7a",Article,Scopus,2-s2.0-0028176252
"Hughes, F., Vitousek, P.M.","Barriers to shrub reestablishment following fire in the seasonal submontane zone of Hawai'i",1993,"Oecologia","93","4",,"557","563",,54,10.1007/BF00328965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027846654&doi=10.1007%2fBF00328965&partnerID=40&md5=eea3754a2141ce2bf55aba24e672138d",Article,Scopus,2-s2.0-0027846654
"Vitousek, P.M., Walker, L.R., Whiteaker, L.D., Matson, P.A.","Nutrient limitations to plant growth during primary succession in Hawaii Volcanoes National Park",1993,"Biogeochemistry","23","3",,"197","215",,171,10.1007/BF00023752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027329689&doi=10.1007%2fBF00023752&partnerID=40&md5=c1bf5d830b246b1fe62add258e75108b",Article,Scopus,2-s2.0-0027329689
"Potter, C.S., Randerson, J.T., Field, C.B., Matson, P.A., Vitousek, P.M., Mooney, H.A., Klooster, S.A.","Terrestrial ecosystem production: A process model based on global satellite and surface data",1993,"Global Biogeochemical Cycles","7","4",,"811","841",,1302,10.1029/93GB02725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027836106&doi=10.1029%2f93GB02725&partnerID=40&md5=acf08d3086d1038b17d6ffd465e2cb40",Article,Scopus,2-s2.0-0027836106
"Vitousek, P.M.","Global environmental change: an introduction",1992,"Annual review of ecology and systematics. Vol. 23",,,,"1","14",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027027241&partnerID=40&md5=b22ce2fa31841a2461403c056dc194da",Article,Scopus,2-s2.0-0027027241
"D'Antonio, C.M., Vitousek, P.M.","Biological invasions by exotic grasses, the grass/fire cycle, and global change",1992,"Annual Review of Ecology and Systematics","23","1",,"63","87",,1707,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027011403&partnerID=40&md5=4e6860b95de9af014cd23c41bd3f5a45",Article,Scopus,2-s2.0-0027011403
"Vitousek, P.M., Matson, P.A.","Tropical forests and trace gases: potential interactions between tropical biology and the atmospheric sciences",1992,"Biotropica","24","2 B",,"233","239",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027041692&partnerID=40&md5=c9a5927beacd2fec96fca965f83d12a3",Article,Scopus,2-s2.0-0027041692
"Townsend, A.R., Vitousek, P.M., Holland, E.A.","Tropical soils could dominate the short-term carbon cycle feedbacks to increased global temperatures",1992,"Climatic Change","22","4",,"293","303",,104,10.1007/BF00142430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000375661&doi=10.1007%2fBF00142430&partnerID=40&md5=34e3d33d4832ecf318a8d67daecb6218",Article,Scopus,2-s2.0-0000375661
"Vitousek, P.M., Aplet, G., Turner, D., Lockwood, J.J.","The Mauna Loa environmental matrix: foliar and soil nutrients",1992,"Oecologia","89","3",,"372","382",,91,10.1007/BF00317415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027059426&doi=10.1007%2fBF00317415&partnerID=40&md5=b944ff42096c90c3702b84727acaef47",Article,Scopus,2-s2.0-0027059426
"Vitousek, P.M., Andariese, S.W., Matson, P.A., Morris, L., Sanford, R.L.","Effects of harvest intensity, site preparation, and herbicide use on soil nitrogen transformations in a young loblolly pine plantation",1992,"Forest Ecology and Management","49","3-4",,"277","292",,75,10.1016/0378-1127(92)90141-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027045697&doi=10.1016%2f0378-1127%2892%2990141-U&partnerID=40&md5=11783720a07e2cdacd913a5e6d53209c",Article,Scopus,2-s2.0-0027045697
"Walker, L.R., Vitousek, P.M.","An invader alters germination and growth of a native dominant tree in Hawai'i",1991,"Ecology","72","4",,"1449","1455",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026309780&partnerID=40&md5=467dc5fce8028b65b42fd79e48903ed4",Article,Scopus,2-s2.0-0026309780
"Davidson, E.A., Vitousek, P.M., Matson, P.A., Riley, R., Garcia- Mendez, G., Maass, J.M.","Soil emissions of nitric oxide in a seasonally dry tropical forest of Mexico",1991,"Journal of Geophysical Research","96","D8",,"15,439",""15,445"",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026304142&partnerID=40&md5=6ec0e3625ba74af3a73a23fb395ec1ca",Article,Scopus,2-s2.0-0026304142
"García-Méndez, G., Maass, J.M., Matson, P.A., Vitousek, P.M.","Nitrogen transformations and nitrous oxide flux in a tropical deciduous forest in México",1991,"Oecologia","88","3",,"362","366",,76,10.1007/BF00317579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026363961&doi=10.1007%2fBF00317579&partnerID=40&md5=84e19eb3779cabc60f1d794475024772",Article,Scopus,2-s2.0-0026363961
"Vitousek, P.M., Matson, P.A.","A commentary on: Effects of tropical deforestation on global and regional atmospheric chemistry",1991,"Climatic Change","19","1-2",,"159","162",,,10.1007/BF00142222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249916970&doi=10.1007%2fBF00142222&partnerID=40&md5=7deeac90942b1073e5ae9a39472c3e9b",Article,Scopus,2-s2.0-34249916970
"Vitousek, P.M.","Can planted forests counteract increasing atmospheric carbon dioxide?",1991,"Journal of Environmental Quality","20","2",,"348","354",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025859194&partnerID=40&md5=0f8f6e17619a908f5f075d333d3fb3fe",Review,Scopus,2-s2.0-0025859194
"Vitousek, P.M., Howarth, R.W.","Nitrogen limitation on land and in the sea: How can it occur?",1991,"Biogeochemistry","13","2",,"87","115",,1848,10.1007/BF00002772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026312019&doi=10.1007%2fBF00002772&partnerID=40&md5=db7ba132eec30258c2052e936888ee35",Article,Scopus,2-s2.0-0026312019
"Vitousek, P.M.","Biological invasions and ecosystem processes: towards an integration of population biology and ecosystem studies",1990,"Oikos","57","1",,"7","13",,649,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025591345&partnerID=40&md5=73301c348aa0f5d514d76570896b5485",Article,Scopus,2-s2.0-0025591345
"Matson, P.A., Vitousek, P.M., Livingston, G.P., Swanberg, N.A.","Sources of variation in nitrous oxide flux from Amazonian ecosystems",1990,"Journal of Geophysical Research","95","D10",,"16,789",""16,798"",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025585551&partnerID=40&md5=7da2935943a66ab6944e9bed53e505a1",Article,Scopus,2-s2.0-0025585551
"Vitousek, P.M., Field, C.B., Matson, P.A.","Variation in foliar δ13C in Hawaiian Metrosideros polymorpha: a case of internal resistance?",1990,"Oecologia","84","3",,"362","370",,211,10.1007/BF00329760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025643885&doi=10.1007%2fBF00329760&partnerID=40&md5=b72e15635e2afa09e0f7de16ffc0e34c",Article,Scopus,2-s2.0-0025643885
"Foster Huenneke, L., Vitousek, P.M.","Seedling and clonal recruitment of the invasive tree Psidium cattleianum: Implications for management of native Hawaiian forests",1990,"Biological Conservation","53","3",,"199","211",,57,10.1016/0006-3207(90)90086-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025693433&doi=10.1016%2f0006-3207%2890%2990086-5&partnerID=40&md5=763d36ddacea431a07d6ebca33e0388a",Article,Scopus,2-s2.0-0025693433
"Denslow, J.S., Schultz, J.C., Vitousek, P.M., Strain, B.R.","Growth responses of tropical shrubs to treefall gap environments",1990,"Ecology","71","1",,"165","179",,214,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025262514&partnerID=40&md5=9de7ab35f923e13079e92b8da557476c",Article,Scopus,2-s2.0-0025262514
"Huenneke, L.F., Hamburg, S.P., Koide, R., Mooney, H.A., Vitousek, P.M.","Effects of soil resources on plant invasion and community structure in Californian serpentine grassland",1990,"Ecology","71","2",,"478","491",,512,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025250847&partnerID=40&md5=9101ccca6fea0864ec805a251a47bb81",Article,Scopus,2-s2.0-0025250847
"Vitousek, P.M., Walker, L.R.","Biological invasion by Myrica faya in Hawai'i: plant demography, nitrogen fixation, ecosystem effects",1989,"Ecological Monographs","59","3",,"247","265",,665,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024944726&partnerID=40&md5=d49625a3e14a572c5085ffcb3bd0141c",Article,Scopus,2-s2.0-0024944726
"Gower, S.T., Vitousek, P.M.","Effects of nutrient amendments on fine root biomass in a primary successional forest in Hawai'i",1989,"Oecologia","81","4",,"566","568",,32,10.1007/BF00378970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024874558&doi=10.1007%2fBF00378970&partnerID=40&md5=db9a88965e42ca5094252023b67ffb5e",Article,Scopus,2-s2.0-0024874558
"Vitousek, P.M., Matson, P.A., Van Cleve, K.","Nitrogen availability and nitrification during succession: Primary, secondary, and old-field seres",1989,"Plant and Soil","115","2",,"229","239",,127,10.1007/BF02202591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001599912&doi=10.1007%2fBF02202591&partnerID=40&md5=bab152277d4508dd6617454f5f070aa2",Article,Scopus,2-s2.0-0001599912
"Vitousek, P.M., Shearer, G., Kohl, D.H.","Foliar 15N natural abundance in Hawaiian rainforest: patterns and possible mechanisms",1989,"Oecologia","78","3",,"383","388",,147,10.1007/BF00379113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024875912&doi=10.1007%2fBF00379113&partnerID=40&md5=37abd8e238cdf0ed1f75bcd1959a796f",Article,Scopus,2-s2.0-0024875912
"Vitousek, P., Matson, P., Volkmann, C., Maass, J.M., Garcia, G.","Nitrous oxide flux from dry tropical forests",1989,"Global Biogeochemical Cycles","3","4",,"375","382",,32,10.1029/GB003i004p00375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024926173&doi=10.1029%2fGB003i004p00375&partnerID=40&md5=24b1aac10bf195f11b9fdf5bf1a59b40",Article,Scopus,2-s2.0-0024926173
"Luizão, F., Matson, P., Livingston, G., Luizão, R., Vitousek, P.","Nitrous oxide flux following tropical land clearing",1989,"Global Biogeochemical Cycles","3","3",,"281","285",,96,10.1029/GB003i003p00281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024894662&doi=10.1029%2fGB003i003p00281&partnerID=40&md5=cf223802dbcacb2416bab6ab2893c38a",Article,Scopus,2-s2.0-0024894662
"Livingston, G.P., Vitousek, P.M., Matson, P.A.","Nitrous oxide flux and nitrogen transformations across a landscape gradient in Amazonia",1988,"Journal of Geophysical Research","93","D2",,"1593","1599",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024251741&partnerID=40&md5=a87b397097d879750663faa74685b33b",Article,Scopus,2-s2.0-0024251741
"Vitousek, P.M., Matson, P.A., Turner, D.R.","Elevational and age gradients in hawaiian montane rainforest: foliar and soil nutrients",1988,"Oecologia","77","4",,"565","570",,50,10.1007/BF00377275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024183740&doi=10.1007%2fBF00377275&partnerID=40&md5=830c67302ccfb2b17ffc2501de89c462",Article,Scopus,2-s2.0-0024183740
"Vitousek, P.M., Fahey, T., Johnson, D.W., Swift, M.J.","Element interactions in forest ecosystems: succession, allometry and input-output budgets",1988,"Biogeochemistry","5","1",,"7","34",,81,10.1007/BF02180316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024258945&doi=10.1007%2fBF02180316&partnerID=40&md5=f54c790511757b808abd5e064766e7a7",Article,Scopus,2-s2.0-0024258945
"Vitousek, P.M., Matson, P.A.","Nitrogen transformations in a range of tropical forest soils",1988,"Soil Biology and Biochemistry","20","3",,"361","367",,126,10.1016/0038-0717(88)90017-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024198684&doi=10.1016%2f0038-0717%2888%2990017-X&partnerID=40&md5=08c8efd0c6bcec6550a707fa35a44ec7",Article,Scopus,2-s2.0-0024198684
"Andariese, S.W., Vitousek, P.M.","Soil nitrogen turnover is altered by herbicide treatment in a North Carolina piedmont forest soil",1988,"Forest Ecology and Management","23","1",,"19","25",,9,10.1016/0378-1127(88)90010-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024251584&doi=10.1016%2f0378-1127%2888%2990010-2&partnerID=40&md5=0326b304a5da062ad7197ca7d7e21274",Article,Scopus,2-s2.0-0024251584
"Turner, D.R., Vitousek, P.M.","Nodule biomass of the nitrogen-fixing alien Myrica faya Ait. in Hawaii Volcanoes National Park",1987,"Pacific Science","41","1-4",,"186","190",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023558002&partnerID=40&md5=30567d0ee0b188ab78312bc4a59eb5a5",Article,Scopus,2-s2.0-0023558002
"Vitousek, P.M., Walker, L.R.","Colonization, succession and resource availability: ecosystem-level interactions",1987,"Colonization, succession and stability. 26th BES symposium",,,,"207","223",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023527994&partnerID=40&md5=23a0fb68ea64c1bc19781d2624689247",Article,Scopus,2-s2.0-0023527994
"Mooney, H.A., Vitousek, P.M., Matson, P.A.","Exchange of materials between terrestrial ecosystems and the atmosphere",1987,"Science","238","4829",,"926","932",,159,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023450534&partnerID=40&md5=c98a10e4d3adcbced6c3cecc2c90df5b",Article,Scopus,2-s2.0-0023450534
"Denslow, J.S., Vitousek, P.M., Schultz, J.C.","Bioassays of nutrient limitation in a tropical rain forest soil",1987,"Oecologia","74","3",,"370","376",,62,10.1007/BF00378932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023527180&doi=10.1007%2fBF00378932&partnerID=40&md5=928cd32ed4091fa64e48257b6c21c323",Article,Scopus,2-s2.0-0023527180
"Vitousek, P.M., Ehrlich, P.R., Ehrlich, A.H., Matson, P.A.","Net primary production: Original calculations [2]",1987,"Science","235","4790",,"730","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049184723&partnerID=40&md5=13f83cdaeb0cfa36db452a2c23fb1f83",Letter,Scopus,2-s2.0-37049184723
"Vitousek, P.M., Walker, L.R., Whiteaker, L.D., Mueller-Dombois, D., Matson, P.A.","Biological invasion by Myrica faya alters ecosystem development in Hawaii",1987,"Science","238","4828",,"802","804",,526,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001383617&partnerID=40&md5=49afc470d889b49e73a947ff94762107",Article,Scopus,2-s2.0-0001383617
"Matson, P.A., Vitousek, P.M., Ewel, J.J., Mazzarino, M.J., Robertson, G.P.","Nitrogen transformations following tropical forest felling and burning on a volcanic soil.",1987,"Ecology","68","3",,"491","502",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023500697&partnerID=40&md5=47242f397da1335b58d8018bc45b3ad6",Article,Scopus,2-s2.0-0023500697
"Robertson, G.P., Vitousek, P.M., Matson, P.A., Tiedje, J.M.","Denitrification in a clearcut Loblolly pine (Pinus taeda L.) plantation in the southeastern US",1987,"Plant and Soil","97","1",,"119","129",,42,10.1007/BF02149830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250104593&doi=10.1007%2fBF02149830&partnerID=40&md5=53c258a71d9c394eabf2213955be2894",Article,Scopus,2-s2.0-34250104593
"Matson, P.A., Vitousek, P.M.","Cross‐system comparisons of soil nitrogen transformations and nitrous oxide flux in tropical forest ecosystems",1987,"Global Biogeochemical Cycles","1","2",,"163","170",,13,10.1029/GB001i002p00163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977352578&doi=10.1029%2fGB001i002p00163&partnerID=40&md5=bebdb228b467a65a361b6252e29bf7d4",Article,Scopus,2-s2.0-84977352578
"Walbridge, M.R., Vitousek, P.M.","Phosphorus mineralization potentials in acid organic soils: Processes affecting 32PO<inf>4</inf>3- isotope dilution measurements",1987,"Soil Biology and Biochemistry","19","6",,"709","717",,44,10.1016/0038-0717(87)90053-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949122243&doi=10.1016%2f0038-0717%2887%2990053-8&partnerID=40&md5=fd9cd4d7d367de3678a3968e766a231d",Article,Scopus,2-s2.0-45949122243
"Vitousek, P.M., Loope, L.L., Stone, C.P.","Introduced species in Hawaii. biological effects and opportunities for ecological research",1987,"Trends in Ecology and Evolution","2","7",,"224","227",,68,10.1016/0169-5347(87)90026-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023512397&doi=10.1016%2f0169-5347%2887%2990026-7&partnerID=40&md5=a9d1ea9840e194ff402deb5968dc0d86",Review,Scopus,2-s2.0-0023512397
"Vitousek, P.M., Denslow, J.S.","Nitrogen and phosphorus availability in treefall gaps of a lowland tropical rainforest.",1986,"Journal of Ecology","74","4",,"1167","1178",,178,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022823684&partnerID=40&md5=0c03deba1bfc8ecbd92b24e148f8423c",Article,Scopus,2-s2.0-0022823684
"Chapin III, F.S., Vitousek, P.M., Van Cleve, K.","The nature of nutrient limitation in plant communities.",1986,"American Naturalist","127","1",,"48","58",,414,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022889518&partnerID=40&md5=bcbb36ac85ef14d8d17430291eb44e6d",Article,Scopus,2-s2.0-0022889518
"Williams, W.E., Garbutt, K., Bazzaz, F.A., Vitousek, P.M.","The response of plants to elevated CO<inf>2</inf> - IV. Two deciduous-forest tree communities",1986,"Oecologia","69","3",,"454","459",,83,10.1007/BF00377068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022832080&doi=10.1007%2fBF00377068&partnerID=40&md5=d4e268848485d20ca35aaca0b284eb4c",Article,Scopus,2-s2.0-0022832080
"Vitousek, P.M., Andariese, S.W.","Microbial transformations of labelled nitrogen in a clear-cut pine plantation",1986,"Oecologia","68","4",,"601","605",,36,10.1007/BF00378778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022825766&doi=10.1007%2fBF00378778&partnerID=40&md5=dad7a74ebf7b18086b748083b60bb8de",Article,Scopus,2-s2.0-0022825766
"Vitousek, P.M.","Community turnover and ecosystem nutrient dynamics.",1985,"The ecology of natural disturbance and patch dynamics",,,,"325","333",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022193495&partnerID=40&md5=1a2963adf6f9fdde8d011cdb58bcd62d",Article,Scopus,2-s2.0-0022193495
"Vitousek, P.M., Matson, P.A.","Causes of delayed nitrate production in two Indiana forests.",1985,"Forest Science","31","1",,"122","131",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022202033&partnerID=40&md5=201679e1b08c406741bc4e16f384a42e",Article,Scopus,2-s2.0-0022202033
"Vitousek, P.M., Matson, P.A.","Disturbance, nitrogen availability, and nitrogen losses in an intensively managed loblolly pine plantation.",1985,"Ecology","66","4",,"1360","1376",,304,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022173109&partnerID=40&md5=b7560c2f9f9b388ed88a20e0f058c483",Article,Scopus,2-s2.0-0022173109
"Pye, J.M., Vitousek, P.M.","Soil and nutrient removals by erosion and windrowing at a southeastern U.S. Piedmont site",1985,"Forest Ecology and Management","11","3",,"145","155",,23,10.1016/0378-1127(85)90023-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022251229&doi=10.1016%2f0378-1127%2885%2990023-4&partnerID=40&md5=7a2352e9f15ccb82c14e0543ba946114",Article,Scopus,2-s2.0-0022251229
"Vitousek, P.M.","Litterfall, nutrient cycling, and nutrient limitation in tropical forests.",1984,"Ecology","65","1",,"285","298",,778,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021554699&partnerID=40&md5=4ef7b69d7a5f57b47b63175ed3e8ae42",Article,Scopus,2-s2.0-0021554699
