Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wu, W., Vishwanath, S., Arapostathis, A.","Capacity results for multiple access channels with state and feedback",2006,"IEEE International Symposium on Information Theory - Proceedings",,, 4036107,"962","966",,1,10.1109/ISIT.2006.261802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049085781&doi=10.1109%2fISIT.2006.261802&partnerID=40&md5=06161d471ed8cb7701391cef8c99d039",Conference Paper,Scopus,2-s2.0-39049085781
"Smith, B., Vishwanath, S.","Asymptotic transport capacity of wireless erasure networks",2006,"44th Annual Allerton Conference on Communication, Control, and Computing 2006","3",,,"1107","1111",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940647372&partnerID=40&md5=820505380508aba0ef5489cdb60c2835",Conference Paper,Scopus,2-s2.0-84940647372
"Vishwanath, S.","Dual expressions for the Gel'fand-pinsker problem",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5847",, 11,"76","79",,,10.1117/12.612234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444464073&doi=10.1117%2f12.612234&partnerID=40&md5=2b7b85e48c307e4a2ddcb6d8ee89f68f",Conference Paper,Scopus,2-s2.0-28444464073
"Chulhan, L., Vishwanath, S.","Cooperative communication strategies for sensor networks",2005,"Proceedings - IEEE Military Communications Conference MILCOM","2005",, 1605764,"","",,3,10.1109/MILCOM.2005.1605764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847418765&doi=10.1109%2fMILCOM.2005.1605764&partnerID=40&md5=bd090541c373651f9a389357e17115b1",Conference Paper,Scopus,2-s2.0-33847418765
"Vishwanath, S., Jafar, S., Sandhu, S.","Half-duplex relays: Cooperative communication strategies and outer bounds",2005,"2005 International Conference on Wireless Networks, Communications and Mobile Computing","2",, 1549627,"1455","1459",,11,10.1109/WIRLES.2005.1549627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547359783&doi=10.1109%2fWIRLES.2005.1549627&partnerID=40&md5=c167ca819ea996f4385f1d8c6461db93",Conference Paper,Scopus,2-s2.0-34547359783
"Lo, C.K., Vishwanath, S., Heath Jr., R.W.","Rate bounds for MIMO relay channels using precoding",2005,"GLOBECOM - IEEE Global Telecommunications Conference","3",, 1577838,"1172","1176",,45,10.1109/GLOCOM.2005.1577838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846594834&doi=10.1109%2fGLOCOM.2005.1577838&partnerID=40&md5=893bbeed431fdc6f411711388b5f493d",Conference Paper,Scopus,2-s2.0-33846594834
"Jindal, N., Rhee, W., Vishwanath, S., Jafar, S.A., Goldsmith, A.","Sum power iterative water-filling for multi-antenna Gaussian broadcast channels",2005,"IEEE Transactions on Information Theory","51","4",,"1570","1580",,396,10.1109/TIT.2005.844082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644367834&doi=10.1109%2fTIT.2005.844082&partnerID=40&md5=a7b89ac2d6a9350892d91e25dc90e9dd",Article,Scopus,2-s2.0-17644367834
"Wu, W., Vishwanath, S., Arapostathis, A.","Gaussian interference networks with feedback: Duality, sum capacity and dynamic team problems",2005,"43rd Annual Allerton Conference on Communication, Control and Computing 2005","2",,,"926","935",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962094335&partnerID=40&md5=e2b83b14bc84c166e163518bd355ccdd",Conference Paper,Scopus,2-s2.0-84962094335
"Vishwanath, S.","Duality relationships for rate-distortion problems",2004,"GLOBECOM - IEEE Global Telecommunications Conference","1",, CT13-1,"406","409",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144387628&partnerID=40&md5=ca2de9c0ce5d082e1b1059c24e05c1f1",Conference Paper,Scopus,2-s2.0-18144387628
"Vishwanath, S., Jafar, S.A.","On the capacity of vector gaussian interference channels",2004,"2004 IEEE Information Theory Workshop - Proceedings, ITW",,,,"365","369",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544378984&partnerID=40&md5=47356b05b73de697208e82be916f4aa2",Conference Paper,Scopus,2-s2.0-19544378984
"Jindal, N., Vishwanath, S., Goldsmith, A.","On the duality of Gaussian multiple-access and broadcast channels",2004,"IEEE Transactions on Information Theory","50","5",,"768","783",,253,10.1109/TIT.2004.826646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442509742&doi=10.1109%2fTIT.2004.826646&partnerID=40&md5=1307b3e6456010afe7dfc0244c0fc7a3",Article,Scopus,2-s2.0-2442509742
"Vishwanath, S., Jindal, N., Goldsmith, A.","The ""Z"" Channel",2003,"GLOBECOM - IEEE Global Telecommunications Conference","3",,,"1726","1730",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842289219&partnerID=40&md5=103e2857e17ab56c6476024eaf0ce9d8",Conference Paper,Scopus,2-s2.0-0842289219
"Jindal, N., Vishwanath, S., Goldsmith, A.","On the duality between general multiple-access/broadcast channels",2003,"IEEE International Symposium on Information Theory - Proceedings",,,,"313","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141938868&partnerID=40&md5=b787dc334ec024d3edea9117917a6c9b",Conference Paper,Scopus,2-s2.0-0141938868
"Vishwanath, S., Rhee, W., Jindal, N., Jafar, S., Goldsmith, A.","Sum power iterative waterfilling for Gaussian vector broadcast channels",2003,"IEEE International Symposium on Information Theory - Proceedings",,,,"467","",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141904167&partnerID=40&md5=2bfbf15295f14a6fb24a80ac65f499ae",Conference Paper,Scopus,2-s2.0-0141904167
"Vishwanath, S., Jindal, N., Goldsmith, A.","Duality, achievable rates, and sum-rate capacity of Gaussian MIMO broadcast channels",2003,"IEEE Transactions on Information Theory","49","10",,"2658","2668",,1077,10.1109/TIT.2003.817421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242334035&doi=10.1109%2fTIT.2003.817421&partnerID=40&md5=f770ee59390c3e9edc15e8ff1b3e77bf",Article,Scopus,2-s2.0-0242334035
"Vishwanath, S., Goldsmith, A.","Adaptive turbo-coded modulation for flat-fading channels",2003,"IEEE Transactions on Communications","51","6",,"964","972",,61,10.1109/TCOMM.2003.813180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038383126&doi=10.1109%2fTCOMM.2003.813180&partnerID=40&md5=6e1b8f08b6639f6abc54fcabe8db6b5a",Article,Scopus,2-s2.0-0038383126
"Goldsmith, A., Jafar, S.A., Jindal, N., Vishwanath, S.","Capacity limits of MIMO channels",2003,"IEEE Journal on Selected Areas in Communications","21","5",,"684","702",,1369,10.1109/JSAC.2003.810294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038236418&doi=10.1109%2fJSAC.2003.810294&partnerID=40&md5=24af4e7824e2d221a43464461294f1b0",Article,Scopus,2-s2.0-0038236418
"Jindal, N., Jafar, S., Vishwanath, S., Goldsmith, A.","Sum power iterative water-filling for multi-antenna Gaussian broadcast channels",2002,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1518","1522",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038305105&partnerID=40&md5=4d9c37873db0cba42ebeb5af556a8458",Conference Paper,Scopus,2-s2.0-0038305105
"Jindal, N., Vishwanath, S., Goldsmith, A.","On the duality of Gaussian multiple-access and broadcast channels",2002,"IEEE International Symposium on Information Theory - Proceedings",,,,"500","",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036350133&partnerID=40&md5=a13ff4e7f04b17569333e8d9c7415221",Conference Paper,Scopus,2-s2.0-0036350133
"Vishwanath, S., Jindal, N., Goldsmith, A.","On the capacity of multiple input multiple output broadcast channels",2002,"IEEE International Conference on Communications","3",,,"1444","1450",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036283025&partnerID=40&md5=b972a0c839260331716c92c8ee49fdf4",Conference Paper,Scopus,2-s2.0-0036283025
"Vishwanath, S., Mansour, M., Bahai, A.","Complexity based design for iterative joint equalization and decoding",2002,"IEEE Vehicular Technology Conference","4",,,"1699","1704",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036343155&partnerID=40&md5=fd6b0c69e3a73aa9f71c6284aced98d9",Conference Paper,Scopus,2-s2.0-0036343155
"Vishwanath, S., Jafar, S.A., Goldsmith, A.","Adaptive resource allocation in composite fading environments",2001,"Conference Record / IEEE Global Telecommunications Conference","2",,,"1312","1316",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035684579&partnerID=40&md5=123b6fd1253bfc0651de071b56f04228",Conference Paper,Scopus,2-s2.0-0035684579
"Jafar, S.A., Vishwanath, S., Goldsmith, A.","Throughput maximization with multiple codes and partial outages",2001,"Conference Record / IEEE Global Telecommunications Conference","2",,,"1307","1311",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035684578&partnerID=40&md5=c6c1a361e0e1fb215515275068247613",Conference Paper,Scopus,2-s2.0-0035684578
"Ali Jafar, S., Vishwanath, S., Goldsmith, A.","Vector MAC capacity region with covariance feedback",2001,"IEEE International Symposium on Information Theory - Proceedings",,,,"54","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034857105&partnerID=40&md5=c051a6e15c5e1f1c37f031cb62ab51cc",Conference Paper,Scopus,2-s2.0-0034857105
"Vishwanath, S., Jafar, S.A., Goldsmith, A.","Optimum power and rate allocation strategies for multiple access fading channels",2001,"IEEE Vehicular Technology Conference","4","53ND",,"2888","2892",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035188992&partnerID=40&md5=7bb7bfe850ab24a2b2d74faaa7597214",Conference Paper,Scopus,2-s2.0-0035188992
"Jafar, S.A., Vishwanath, S., Goldsmith, A.","Channel capacity and beamforming for multiple transmit and receive antennas with covariance feedback",2001,"IEEE International Conference on Communications","7",,,"2266","2270",,186,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034856885&partnerID=40&md5=ec5d0c8e26f5850b3f60bf73bf1081ca",Conference Paper,Scopus,2-s2.0-0034856885
"Vishwanath, Sriram, Goldsmith, Andrea","Exploring adaptive turbo coded modulation for flat fading channels",2000,"IEEE Vehicular Technology Conference","4","52 ND",,"1778","1783",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034504687&partnerID=40&md5=d7d3fb953a9552e31f1f9607cf0f9fa6",Conference Paper,Scopus,2-s2.0-0034504687
"Vishwanath, Sriram, Yu, Wei, Negi, Rohit, Goldsmith, Andrea","Space-Time Turbo Codes: Decorrelation properties and performance analysis for fading channels",2000,"Conference Record / IEEE Global Telecommunications Conference","2",,,"1016","1020",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034475321&partnerID=40&md5=9a79a1ce2dd613a52d1bccef358c1d3f",Conference Paper,Scopus,2-s2.0-0034475321
"Vishwanath, S., Goldsmith, A.","BER bounds for turbo coded modulation and their application to adaptive modulation",2000,"IEEE International Symposium on Information Theory - Proceedings",,,,"193","",,1,10.1109/ISIT.2000.866491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034449299&doi=10.1109%2fISIT.2000.866491&partnerID=40&md5=f959260991df5c93e06d2ff0412d6a53",Article,Scopus,2-s2.0-0034449299
