Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Klinker, G.J., Ahlers, K.H., Breen, D.E., Chevalier, P.-Y., Crampton, C., Greer, D.S., Koller, D., Kramer, A., Rose, E., Tuceryan, M., Whitaker, R.T.","Confluence of computer vision and interactive graphics for augmented reality",1997,"Presence: Teleoperators and Virtual Environments","6","4",,"433","451",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039329624&partnerID=40&md5=0cdce19c72815a84da96070e046df7a2",Article,Scopus,2-s2.0-0039329624
"Koller, D., Klinker, G., Rose, E., Breen, D., Whitaker, R., Tuceryan, M.","Automated camera calibration and 3D egomotion estimation for augmented reality applications",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1296",,,"199","206",,11,10.1007/3-540-63460-6_118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958775654&doi=10.1007%2f3-540-63460-6_118&partnerID=40&md5=cc68f846ddd54ace4e2a50c4d6587812",Conference Paper,Scopus,2-s2.0-84958775654
"Breen, D.E., Whitaker, R.T., Rose, E., Tuceryan, M.","Interactive occlusion and automatic object placement for augmented reality",1996,"Computer Graphics Forum","15","3",,"C11","C22",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030244570&partnerID=40&md5=022f8f3c5ee7efadea3222248cd1490b",Article,Scopus,2-s2.0-0030244570
"Whitaker, Ross T.","Algorithms for implicit deformable models",1995,"IEEE International Conference on Computer Vision",,,,"822","827",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029226509&partnerID=40&md5=7f2e9ac9edda2477fd18c488a0c7bdc6",Conference Paper,Scopus,2-s2.0-0029226509
"Snyder, W., Bilbro, G., Han, Y.-S., Whitaker, R., Pizer, S.","Image Relaxation: Restoration and Feature Extraction",1995,"IEEE Transactions on Pattern Analysis and Machine Intelligence","17","6",,"620","624",,19,10.1109/34.387509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029322493&doi=10.1109%2f34.387509&partnerID=40&md5=bfa9cec138c1fb1a95eaeb0bb86442d2",Letter,Scopus,2-s2.0-0029322493
"Whitaker, R.T., Crampton, C., Breen, D.E., Tuceryan, M., Rose, E.","Object Calibration for Augmented Reality",1995,"Computer Graphics Forum","14","3",,"15","27",,2,10.1111/j.1467-8659.1995.cgf143_0015.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989524016&doi=10.1111%2fj.1467-8659.1995.cgf143_0015.x&partnerID=40&md5=e2cefa4fa4543dd68f0c6fc9ac82b257",Article,Scopus,2-s2.0-84989524016
"Ahlers, Klaus, Breen, David E., Crampton, Chris, Rose, Eric, Tuceryan, Mihran, Whitaker, Ross T., Greer, Douglas S.","Augmented vision system for industrial applications",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2351",,,"345","359",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029237993&partnerID=40&md5=e17ffffb457c835b7187af8b28a04372",Conference Paper,Scopus,2-s2.0-0029237993
"Tuceryan, M., Greer, D.S., Whitaker, R.T., Breen, D.E., Rose, E., Ahlers, K.H., Crampton, C.","Calibration Requirements and Procedures for a Monitor-Based Augmented Reality System",1995,"IEEE Transactions on Visualization and Computer Graphics","1","3",,"255","273",,67,10.1109/2945.466720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029378073&doi=10.1109%2f2945.466720&partnerID=40&md5=3044ad5bad387c84acbbaa8038f450f5",Article,Scopus,2-s2.0-0029378073
"Ahlers, K.H., Kramer, A., Breen, D.E., Chevalier, P.‐Y., Crampton, C., Rose, E., Tuceryan, M., Whitaker, R.T., Greer, D.","Distributed Augmented Reality for Collaborative Design Applications",1995,"Computer Graphics Forum","14","3",,"3","14",,3,10.1111/j.1467-8659.1995.cgf143_0003.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989591948&doi=10.1111%2fj.1467-8659.1995.cgf143_0003.x&partnerID=40&md5=1e70008ea477cffb9f416498c32b6f2f",Article,Scopus,2-s2.0-84989591948
"Whitaker, R.T.","Geometry-Limited Diffusion in the Characterization of Geometric Patches in Images",1993,"CVGIP: Image Understanding","57","1",,"111","120",,16,10.1006/ciun.1993.1007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949175073&doi=10.1006%2fciun.1993.1007&partnerID=40&md5=f156e997d2c7b00bfe2014fb8e6f5352",Article,Scopus,2-s2.0-43949175073
"Whitaker, R.T.","Geometry-Limited Diffusion in the Characterization of Geometric Patches in Images",1993,"Computer Vision and Image Understanding","57","1",,"111","120",,14,10.1006/cviu.1993.1007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345372139&doi=10.1006%2fcviu.1993.1007&partnerID=40&md5=aef0bd3b831b648dcf83f5e2e58071a3",Article,Scopus,2-s2.0-0345372139
"Whitaker, R.T., Pizer, S.M.","A Multi-scale Approach to Nonuniform Diffusion",1993,"Computer Vision and Image Understanding","57","1",,"99","110",,10,10.1006/cviu.1993.1006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949267127&doi=10.1006%2fcviu.1993.1006&partnerID=40&md5=41b12fcd155aa3bb246bce8984def553",Article,Scopus,2-s2.0-44949267127
"Whitaker, R.T., Pizer, S.M.","A Multi-scale Approach to Nonuniform Diffusion",1993,"CVGIP: Image Understanding","57","1",,"99","110",,128,10.1006/ciun.1993.1006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027510820&doi=10.1006%2fciun.1993.1006&partnerID=40&md5=89db0e68a0fc6edb80c4323770c46c43",Article,Scopus,2-s2.0-0027510820
"Yoo, T.S., Neumann, U., Fuchs, H., Pizer, S.M., Cullip, T., Rhoades, J., Whitaker, R.","Direct visualization of volume data",1992,"IEEE Computer Graphics and Applications","12","4",,"63","71",,35,10.1109/38.144828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002421715&doi=10.1109%2f38.144828&partnerID=40&md5=02f86b66aa4b12bbde5e0475de281b20",Article,Scopus,2-s2.0-0002421715
"Pizer, Stephen M., Whitaker, Ross T., Morse, Bryan S., Fritsch, Daniel S., Coggins, James M.","Medical image segmentation via ridge-related image description",1991,"Annals of Biomedical Engineering","19","5",,"611","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026367129&partnerID=40&md5=a8514e15ff330b11163d941626a5d8e3",Article,Scopus,2-s2.0-0026367129
"Levoy, Marc, Whitaker, Ross","Gaze-directed volume rendering",1990,"Computer Graphics (ACM)","24","2",,"217","223",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025395272&partnerID=40&md5=17dfb3920b9bc7fb038891d72cb16744",Conference Paper,Scopus,2-s2.0-0025395272
"Levoy, M., Whitaker, R.","Gaze-directed volume rendering",1990,"Proceedings of the 1990 Symposium on Interactive 3D Graphics, I3D 1990",,,,"217","223",,40,10.1145/91385.91449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928337768&doi=10.1145%2f91385.91449&partnerID=40&md5=abf5dc76849e4ce0b0d7205a64ebacdb",Conference Paper,Scopus,2-s2.0-84928337768
