Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zehavi, I., Zheng, Z., Weinberg, D.H., Blanton, M.R., Bahcall, N.A., Berlind, A.A., Brinkmann, J., Frieman, J.A., Gunn, J.E., Lupton, R.H., Nichol, R.C., Percival, W.J., Schneider, D.P., Skibba, R.A., Strauss, M.A., Tegmark, M., York, D.G.","Galaxy clustering in the completed sdss redshift survey: The dependence on color and luminosity",2011,"Astrophysical Journal","736","1", 59,"","",,295,10.1088/0004-637X/736/1/59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051540399&doi=10.1088%2f0004-637X%2f736%2f1%2f59&partnerID=40&md5=c744b3d8381134a90af8bfa10cc62476",Article,Scopus,2-s2.0-80051540399
"Weinberg, D.H.","From the big bang to Island Universe: Anatomy of a collaboration",2011,"Narrative","19","2",,"258","272",,,10.1353/nar.2011.0008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959810549&doi=10.1353%2fnar.2011.0008&partnerID=40&md5=b1a5e5bcc6e4243556a1a89b9de50787",Review,Scopus,2-s2.0-79959810549
"Zu, Y., Weinberg, D.H., Davé, R., Fardal, M., Katz, N., Kereš, D., Oppenheimer, B.D.","Intergalactic dust extinction in hydrodynamic cosmological simulations",2011,"Monthly Notices of the Royal Astronomical Society","412","2",,"1059","1069",,10,10.1111/j.1365-2966.2010.17976.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952717248&doi=10.1111%2fj.1365-2966.2010.17976.x&partnerID=40&md5=75e5adb103a995fd293ef60edb6a6403",Article,Scopus,2-s2.0-79952717248
"Aihara, H., Allende Prieto, C., An, D., Anderson, S.F., Aubourg, É., Balbinot, E., Beers, T.C., Berlind, A.A., Bickerton, S.J., Bizyaev, D., Blanton, M.R., Bochanski, J.J., Bolton, A.S., Bovy, J., Brandt, W.N., Brinkmann, J., Brown, P.J., Brownstein, J.R., Busca, N.G., Campbell, H., Carr, M.A., Chen, Y., Chiappini, C., Comparat, J., Connolly, N., Cortes, M., Croft, R.A.C., Cuesta, A.J., Da Costa, L.N., Davenport, J.R.A., Dawson, K., Dhital, S., Ealet, A., Ebelke, G.L., Edmondson, E.M., Eisenstein, D.J., Escoffier, S., Esposito, M., Evans, M.L., Fan, X., Femenía Castell, B., Font-Ribera, A., Frinchaboy, P.M., Ge, J., Gillespie, B.A., Gilmore, G., Gonzlez Hernndez, J.I., Gott, J.R., Gould, A., Grebel, E.K., Gunn, J.E., Hamilton, J.-C., Harding, P., Harris, D.W., Hawley, S.L., Hearty, F.R., Ho, S., Hogg, D.W., Holtzman, J.A., Honscheid, K., Inada, N., Ivans, I.I., Jiang, L., Johnson, J.A., Jordan, C., Jordan, W.P., Kazin, E.A., Kirkby, D., Klaene, M.A., Knapp, G.R., Kneib, J.-P., Kochanek, C.S., Koesterke, L., Kollmeier, J.A., Kron, R.G., Lampeitl, H., Lang, D., Le Goff, J.-M., Lee, Y.S., Lin, Y.-T., Long, D.C., Loomis, C.P., Lucatello, S., Lundgren, B., Lupton, R.H., Ma, Z., MacDonald, N., Mahadevan, S., Maia, M.A.G., Makler, M., Malanushenko, E., Malanushenko, V., Mandelbaum, R., Maraston, C., Margala, D., Masters, K.L., McBride, C.K., McGehee, P.M., McGreer, I.D., Ménard, B., Miralda-Escudé, J., Morrison, H.L., Mullally, F., Muna, D., Munn, J.A., Murayama, H., Myers, A.D., Naugle, T., Fausti Neto, A., Nguyen, D.C., Nichol, R.C., O'Connell, R.W., Ogando, R.L.C., Olmstead, M.D., Oravetz, D.J., Padmanabhan, N., Palanque-Delabrouille, N., Pan, K., Pandey, P., Pris, I., Percival, W.J., Petitjean, P., Pfaffenberger, R., Pforr, J., Phleps, S., Pichon, C., Pieri, M.M., Prada, F., Price-Whelan, A.M., Raddick, M.J., Ramos, B.H.F., Reylé, C., Rich, J., Richards, G.T., Rix, H.-W., Robin, A.C., Rocha-Pinto, H.J., Rockosi, C.M., Roe, N.A., Rollinde, E., Ross, A.J., Ross, N.P., Rossetto, B.M., Snchez, A.G., Sayres, C., Schlegel, D.J., Schlesinger, K., Schmidt, S.J., Schneider, D.P., Sheldon, E., Shu, Y., Simmerer, J., Simmons, A.E., Sivarani, T., Snedden, S.A., Sobeck, J.S., Steinmetz, M., Strauss, M.A., Szalay, A.S., Tanaka, M., Thakar, A.R., Thomas, D., Tinker, J.L., Tofflemire, B.M., Tojeiro, R., Tremonti, C.A., Vandenberg, J., Vargas Magãa, M., Verde, L., Vogt, N.P., Wake, D.A., Wang, J., Weaver, B., Weinberg, D.H., White, M., White, S.D.M., Yanny, B., Yasuda, N., Yeche, C., Zehavi, I.","The eighth data release of the sloan digital sky survey: First data from SDSS-III",2011,"Astrophysical Journal, Supplement Series","193","2", 29,"","",,707,10.1088/0067-0049/193/2/29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955702204&doi=10.1088%2f0067-0049%2f193%2f2%2f29&partnerID=40&md5=afce7a1a475e0e5c8425494ecf09ae8f",Article,Scopus,2-s2.0-79955702204
"White, M., Blanton, M., Bolton, A., Schlegel, D., Tinker, J., Berlind, A., Da Costa, L., Kazin, E., Lin, Y.-T., Maia, M., McBride, C.K., Padmanabhan, N., Parejko, J., Percival, W., Prada, F., Ramos, B., Sheldon, E., De Simoni, F., Skibba, R., Thomas, D., Wake, D., Zehavi, I., Zheng, Z., Nichol, R., Schneider, D.P., Strauss, M.A., Weaver, B.A., Weinberg, D.H.","The clustering of massive galaxies at z ∼ 0.5 from the first semester of BOSS data",2011,"Astrophysical Journal","728","2",,"","",,38,10.1088/0004-637X/728/2/126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891218783&doi=10.1088%2f0004-637X%2f728%2f2%2f126&partnerID=40&md5=05f0429ea2e0a3f7549e71eb5604c32f",Article,Scopus,2-s2.0-84891218783
"Lee, B.L., Ge, J., Fleming, S.W., Stassun, K.G., Gaudi, B.S., Barnes, R., Mahadevan, S., Eastman, J.D., Wright, J., Siverd, R.J., Gary, B., Ghezzi, L., Laws, C., Wisniewski, J.P., De Mello, G.F.P., Ogando, R.L.C., Maia, M.A.G., Da Costa, L.N., Sivarani, T., Pepper, J., Nguyen, D.C., Hebb, L., De Lee, N., Wang, J., Wan, X., Zhao, B., Chang, L., Groot, J., Varosi, F., Hearty, F., Hanna, K., Van Eyken, J.C., Kane, S.R., Agol, E., Bizyaev, D., Bochanski, J.J., Brewington, H., Chen, Z., Costello, E., Dou, L., Eisenstein, D.J., Fletcher, A., Ford, E.B., Guo, P., Holtzman, J.A., Jiang, P., Leger, R.F., Liu, J., Long, D.C., Malanushenko, E., Malanushenko, V., Malik, M., Oravetz, D., Pan, K., Rohan, P., Schneider, D.P., Shelden, A., Snedden, S.A., Simmons, A., Weaver, B.A., Weinberg, D.H., Xie, J.-W.","Marvels-1b: A short-period, brown dwarf desert candidate from the sdss-iii MARVELS planet search",2011,"Astrophysical Journal","728","1",,"","",,8,10.1088/0004-637X/728/1/32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891215688&doi=10.1088%2f0004-637X%2f728%2f1%2f32&partnerID=40&md5=cedb9b88e67d1f479abc72306ed97b7b",Article,Scopus,2-s2.0-84891215688
"Pieri, M.M., Frank, S., Weinberg, D.H., Mathur, S., York, D.G.","The composite spectrum of strong Lyα forest absorbers",2010,"Astrophysical Journal Letters","724","1 PART 2",,"L69","L73",,17,10.1088/2041-8205/724/1/L69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650139822&doi=10.1088%2f2041-8205%2f724%2f1%2fL69&partnerID=40&md5=9721061cfe85968005b08925267ae29f",Article,Scopus,2-s2.0-78650139822
"Wilson, J.C., Hearty, F., Skrutskie, M.F., Majewski, S., Schiavon, R., Eisenstein, D., Gunn, J., Blank, B., Henderson, C., Smee, S., Barkhouser, R., Harding, A., Fitzgerald, G., Stolberg, T., Arns, J., Nelson, M., Brunner, S., Burton, A., Walker, E., Lam, C., Maseman, P., Barr, J., Leger, F., Carey, L., MacDonald, N., Horne, T., Young, E., Rieke, G., Rieke, M., O'Brien, T., Hope, S., Krakula, J., Crane, J., Zhao, B., Carr, M., Harrison, C., Stoll, R., Vernieri, M.A., Holtzman, J., Shetrone, M., Allende-Prieto, C., Johnson, J., Frinchaboy, P., Zasowski, G., Bizyaev, D., Gillespie, B., Weinberg, D.","The Apache Point Observatory Galactic Evolution Experiment (APOGEE) high-resolution near-infrared multi-object fiber spectrograph",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7735","PART 1", 77351C,"","",,33,10.1117/12.856708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956761471&doi=10.1117%2f12.856708&partnerID=40&md5=b1a6fad20c3827ca3f611c38aed4fc13",Conference Paper,Scopus,2-s2.0-77956761471
"Davé, R., Oppenheimer, B.D., Katz, N., Kollmeier, J.A., Weinberg, D.H.","The intergalactic medium over the last 10 billion years - I. Lyα absorption and physical conditions",2010,"Monthly Notices of the Royal Astronomical Society","408","4",,"2051","2070",,61,10.1111/j.1365-2966.2010.17279.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049473094&doi=10.1111%2fj.1365-2966.2010.17279.x&partnerID=40&md5=91e355b8e71705a0cf643f27375fcf94",Article,Scopus,2-s2.0-78049473094
"Choi, Y.-Y., Park, C., Kim, J., Gott III, J.R., Weinberg, D.H., Vogeley, M.S., Kim, S.S.","Galaxy clustering topology in the sloan digital sky survey main galaxy sample: A test for galaxy formation models",2010,"Astrophysical Journal, Supplement Series","190","1",,"181","202",,32,10.1088/0067-0049/190/1/181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649351154&doi=10.1088%2f0067-0049%2f190%2f1%2f181&partnerID=40&md5=bd388c895811ded831054d9ad1a81537",Article,Scopus,2-s2.0-78649351154
"Shen, Y., Hennawi, J.F., Shankar, F., Myers, A.D., Strauss, M.A., Djorgovski, S.G., Fan, X., Giocoli, C., Mahabal, A., Schneider, D.P., Weinberg, D.H.","Binary quasars at high redshift. II. Sub-Mpc clustering at z ∼ 3-4",2010,"Astrophysical Journal","719","2",,"1693","1698",,38,10.1088/0004-637X/719/2/1693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049525011&doi=10.1088%2f0004-637X%2f719%2f2%2f1693&partnerID=40&md5=47f0743ef95354286b8c0d071e47096f",Article,Scopus,2-s2.0-78049525011
"Shankar, F., Weinberg, D.H., Shen, Y.","Constraints on black hole duty cycles and the black hole-halo relation from SDSS quasar clustering",2010,"Monthly Notices of the Royal Astronomical Society","406","3",,"1959","1966",,25,10.1111/j.1365-2966.2010.16801.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955265056&doi=10.1111%2fj.1365-2966.2010.16801.x&partnerID=40&md5=3b95faaf400b571f9b1e688baa7a318b",Article,Scopus,2-s2.0-77955265056
"Oppenheimer, B.D., Davé, R., Kereš, D., Fardal, M., Katz, N., Kollmeier, J.A., Weinberg, D.H.","Feedback and recycled wind accretion: Assembling the z = 0 galaxy mass function",2010,"Monthly Notices of the Royal Astronomical Society","406","4",,"2325","2338",,214,10.1111/j.1365-2966.2010.16872.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955369707&doi=10.1111%2fj.1365-2966.2010.16872.x&partnerID=40&md5=d80ee5ed1ae837122ea8386c01ceef6b",Article,Scopus,2-s2.0-77955369707
"Shankar, F., Crocce, M., Miralda-Escudé, J., Fosalba, P., Weinberg, D.H.","On the radiative efficiencies, eddington ratios, and duty cycles of luminous high-redshift quasars",2010,"Astrophysical Journal","718","1",,"231","250",,54,10.1088/0004-637X/718/1/231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951574296&doi=10.1088%2f0004-637X%2f718%2f1%2f231&partnerID=40&md5=a25154aad3c98d253191fa5357b8ab82",Article,Scopus,2-s2.0-79951574296
"Schneider, D.P., Richards, G.T., Hall, P.B., Strauss, M.A., Anderson, S.F., Boroson, T.A., Ross, N.P., Shen, Y., Brandt, W.N., Fan, X., Inada, N., Jester, S., Knapp, G.R., Krawczyk, C.M., Thakar, A.R., Berk, D.E.V., Voges, W., Yanny, B., York, D.G., Bahcall, N.A., Bizyaev, D., Blanton, M.R., Brewington, H., Brinkmann, J., Eisenstein, D., Frieman, J.A., Fukugita, M., Gray, J., Gunn, J.E., Hibon, P., Ivezić, E., Kent, S.M., Kron, R.G., Lee, M.G., Lupton, R.H., Malanushenko, E., Malanushenko, V., Oravetz, D., Pan, K., Pier, J.R., Price III, T.N., Saxe, D.H., Schlegel, D.J., Simmons, A., Snedden, S.A., Subbarao, M.U., Szalay, A.S., Weinberg, D.H.","The sloan digital sky survey quasar catalog. V. Seventh data release",2010,"Astronomical Journal","139","6",,"2360","2373",,480,10.1088/0004-6256/139/6/2360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951890699&doi=10.1088%2f0004-6256%2f139%2f6%2f2360&partnerID=40&md5=b07871efba51197f42fd6b47b9184e50",Article,Scopus,2-s2.0-77951890699
"Peeples, M.S., Weinberg, D.H., Davé, R., Fardal, M.A., Katz, N.","Pressure support versus thermal broadening in the Lyman α forest - I. Effects of the equation of state on longitudinal structure",2010,"Monthly Notices of the Royal Astronomical Society","404","3",,"1281","1294",,24,10.1111/j.1365-2966.2010.16383.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953593695&doi=10.1111%2fj.1365-2966.2010.16383.x&partnerID=40&md5=865d39ce46618cb961260b21eac50a2c",Article,Scopus,2-s2.0-77953593695
"Peeples, M.S., Weinberg, D.H., Davé, R., Fardal, M.A., Katz, N.","Pressure support versus thermal broadening in the Lyman α forest - II. Effects of the equation of state on transverse structure",2010,"Monthly Notices of the Royal Astronomical Society","404","3",,"1295","1305",,16,10.1111/j.1365-2966.2010.16384.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953564078&doi=10.1111%2fj.1365-2966.2010.16384.x&partnerID=40&md5=79bfe1a1035d5a101b5ee2ff0bd44be0",Article,Scopus,2-s2.0-77953564078
"Davé, R., Finlator, K., Oppenheimer, B.D., Fardal, M., Katz, N., Kereš, D., Weinberg, D.H.","The nature of submillimetre galaxies in cosmological hydrodynamic simulations",2010,"Monthly Notices of the Royal Astronomical Society","404","3",,"1355","1368",,124,10.1111/j.1365-2966.2010.16395.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952920730&doi=10.1111%2fj.1365-2966.2010.16395.x&partnerID=40&md5=a742ac69a47b6557fc1c90e0d7ce5082",Article,Scopus,2-s2.0-77952920730
"Reid, B.A., Percival, W.J., Eisenstein, D.J., Verde, L., Spergel, D.N., Skibba, R.A., Bahcall, N.A., Budavari, T., Frieman, J.A., Fukugita, M., Gott, J.R., Gunn, J.E., Ivezić, Ž., Knapp, G.R., Kron, R.G., Lupton, R.H., McKay, T.A., Meiksin, A., Nichol, R.C., Pope, A.C., Schlegel, D.J., Schneider, D.P., Stoughton, C., Strauss, M.A., Szalay, A.S., Tegmark, M., Vogeley, M.S., Weinberg, D.H., York, D.G., Zehavi, I.","Cosmological constraints from the clustering of the Sloan Digital Sky Survey DR7 luminous red galaxies",2010,"Monthly Notices of the Royal Astronomical Society","404","1",,"60","85",,403,10.1111/j.1365-2966.2010.16276.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954074610&doi=10.1111%2fj.1365-2966.2010.16276.x&partnerID=40&md5=e3d63a5e6b4227c6b3f213fafd8dc655",Article,Scopus,2-s2.0-77954074610
"Percival, W.J., Reid, B.A., Eisenstein, D.J., Bahcall, N.A., Budavari, T., Frieman, J.A., Fukugita, M., Gunn, J.E., Ivezić, Z., Knapp, G.R., Kron, R.G., Loveday, J., Lupton, R.H., McKay, T.A., Meiksin, A., Nichol, R.C., Pope, A.C., Schlegel, D.J., Schneider, D.P., Spergel, D.N., Stoughton, C., Strauss, M.A., Szalay, A.S., Tegmark, M., Vogeley, M.S., Weinberg, D.H., York, D.G., Zehavi, I.","Baryon acoustic oscillations in the Sloan Digital Sky Survey Data Release 7 galaxy sample",2010,"Monthly Notices of the Royal Astronomical Society","401","4",,"2148","2168",,973,10.1111/j.1365-2966.2009.15812.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549128653&doi=10.1111%2fj.1365-2966.2009.15812.x&partnerID=40&md5=a15e81d4c87be202fc1d4bc13f0edfac",Article,Scopus,2-s2.0-74549128653
"Pieri, M.M., Frank, S., Mathur, S., Weinberg, D.H., York, D.G., Oppenheimer, B.","A search for oxygen in the low-density Lyα forest using the sloan digital sky survey",2010,"Astrophysical Journal","716","2",,"1084","1094",,13,10.1088/0004-637X/716/2/1084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953170550&doi=10.1088%2f0004-637X%2f716%2f2%2f1084&partnerID=40&md5=7d2a9b3358887e6a731ef6f0334d1b81",Article,Scopus,2-s2.0-77953170550
"Kollmeier, J.A., Zheng, Z., Davé, R., Gould, A., Katz, N., Miralda-Escudé, J., Weinberg, D.H.","Lyα emission from cosmic structure. I. Fluorescence",2010,"Astrophysical Journal","708","2",,"1048","1075",,45,10.1088/0004-637X/708/2/1048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950225082&doi=10.1088%2f0004-637X%2f708%2f2%2f1048&partnerID=40&md5=928ef4f4a0ee4f47c4809255577f252c",Article,Scopus,2-s2.0-77950225082
"Rozo, E., Wechsler, R.H., Rykoff, E.S., Annis, J.T., Becker, M.R., Evrard, A.E., Frieman, J.A., Hansen, S.M., Hao, J., Johnston, D.E., Koester, B.P., McKay, T.A., Sheldon, E.S., Weinberg, D.H.","Cosmological constraints from the sloan digital sky survey maxbcg cluster catalog",2010,"Astrophysical Journal","708","1",,"645","660",,255,10.1088/0004-637X/708/1/645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449114571&doi=10.1088%2f0004-637X%2f708%2f1%2f645&partnerID=40&md5=800788af505c1f55438ac2f3b4056dc2",Article,Scopus,2-s2.0-73449114571
"Simha, V., Weinberg, D.H., Davé, R., Gnedin, O.Y., Katz, N., Kere, D.","The growth of central and satellite galaxies in cosmological smoothed particle hydrodynamics simulations",2009,"Monthly Notices of the Royal Astronomical Society","399","2",,"650","662",,36,10.1111/j.1365-2966.2009.15341.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349881991&doi=10.1111%2fj.1365-2966.2009.15341.x&partnerID=40&md5=e7fff75837c02cce99fda089c2097fa0",Article,Scopus,2-s2.0-70349881991
"Abazajian, K.N., Adelman-Mccarthy, J.K., Agüeros, M.A., Allam, S.S., Allende Prieto, C., An, D., Anderson, K.S.J., Anderson, S.F., Annis, J., Bahcall, N.A., Bailer-Jones, C.A.L., Barentine, J.C., Bassett, B.A., Becker, A.C., Beers, T.C., Bell, E.F., Belokurov, V., Berlind, A.A., Berman, E.F., Bernardi, M., Bickerton, S.J., Bizyaev, D., Blakeslee, J.P., Blanton, M.R., Bochanski, J.J., Boroski, W.N., Brewington, H.J., Brinchmann, J., Brinkmann, J., Brunner, R.J., Budavri, T., Carey, L.N., Carliles, S., Carr, M.A., Castander, F.J., Cinabro, D., Connolly, A.J., Csabai, I., Cunha, C.E., Czarapata, P.C., Davenport, J.R.A., De Haas, E., Dilday, B., Doi, M., Eisenstein, D.J., Evans, M.L., Evans, N.W., Fan, X., Friedman, S.D., Frieman, J.A., Fukugita, M., Gänsicke, B.T., Gates, E., Gillespie, B., Gilmore, G., Gonzalez, B., Gonzalez, C.F., Grebel, E.K., Gunn, J.E., Györy, Z., Hall, P.B., Harding, P., Harris, F.H., Harvanek, M., Hawley, S.L., Hayes, J.J.E., Heckman, T.M., Hendry, J.S., Hennessy, G.S., Hindsley, R.B., Hoblitt, J., Hogan, C.J., Hogg, D.W., Holtzman, J.A., Hyde, J.B., Ichikawa, S.-I., Ichikawa, T., Im, M., Ivezić, E., Jester, S., Jiang, L., Johnson, J.A., Jorgensen, A.M., Jurić, M., Kent, S.M., Kessler, R., Kleinman, S.J., Knapp, G.R., Konishi, K., Kron, R.G., Krzesinski, J., Kuropatkin, N., Lampeitl, H., Lebedeva, S., Lee, M.G., Lee, Y.S., Leger, R.F., Lépine, S., Li, N., Lima, M., Lin, H., Long, D.C., Loomis, C.P., Loveday, J., Lupton, R.H., Magnier, E., Malanushenko, O., Malanushenko, V., Mandelbaum, R., Margon, B., Marriner, J.P., Martínez-Delgado, D., Matsubara, T., McGehee, P.M., McKay, T.A., Meiksin, A., Morrison, H.L., Mullally, F., Munn, J.A., Murphy, T., Nash, T., Nebot, A., Neilsen, E.H., Newberg, H.J., Newman, P.R., Nichol, R.C., Nicinski, T., Nieto-Santisteban, M., Nitta, A., Okamura, S., Oravetz, D.J., Ostriker, J.P., Owen, R., Padmanabhan, N., Pan, K., Park, C., Pauls, G., Peoples, J., Percival, W.J., Pier, J.R., Pope, A.C., Pourbaix, D., Price, P.A., Purger, N., Quinn, T., Raddick, M.J., Fiorentin, P.R., Richards, G.T., Richmond, M.W., Riess, A.G., Rix, H.-W., Rockosi, C.M., Sako, M., Schlegel, D.J., Schneider, D.P., Scholz, R.-D., Schreiber, M.R., Schwope, A.D., Seljak, U., Sesar, B., Sheldon, E., Shimasaku, K., Sibley, V.C., Simmons, A.E., Sivarani, T., Smith, J.A., Smith, M.C., Smolić, V., Snedden, S.A., Stebbins, A., Steinmetz, M., Stoughton, C., Strauss, M.A., Subbarao, M., Suto, Y., Szalay, A.S., Szapudi, I., Szkody, P., Tanaka, M., Tegmark, M., Teodoro, L.F.A., Thakar, A.R., Tremonti, C.A., Tucker, D.L., Uomoto, A., Vanden Berk, D.E., Vandenberg, J., Vidrih, S., Vogeley, M.S., Voges, W., Vogt, N.P., Wadadekar, Y., Watters, S., Weinberg, D.H., West, A.A., White, S.D.M., Wilhite, B.C., Wonders, A.C., Yanny, B., Yocum, D.R., York, D.G., Zehavi, I., Zibetti, S., Zucker, D.B.","The seventh data release of the sloan digital sky survey",2009,"Astrophysical Journal, Supplement Series","182","2",,"543","558",,2662,10.1088/0067-0049/182/2/543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649661953&doi=10.1088%2f0067-0049%2f182%2f2%2f543&partnerID=40&md5=2117fc3214e71ea37ae2891f8da011e4",Article,Scopus,2-s2.0-67649661953
"Kereš, D., Katz, N., Davé, R., Fardal, M., Weinberg, D.H.","Galaxies in a simulated ΛcDM universe - II. Observable properties and constraints on feedback",2009,"Monthly Notices of the Royal Astronomical Society","396","4",,"2332","2344",,94,10.1111/j.1365-2966.2009.14924.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649881871&doi=10.1111%2fj.1365-2966.2009.14924.x&partnerID=40&md5=a37a21bacd92311256a1fb47bf0f1452",Article,Scopus,2-s2.0-67649881871
"Koposov, S.E., Yoo, J., Rix, H.-W., Weinberg, D.H., MacCiò, A.V., Escudé, J.M.","A quantitative explanation of the observed population of milky way satellite galaxies",2009,"Astrophysical Journal","696","2",,"2179","2194",,152,10.1088/0004-637X/696/2/2179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149181382&doi=10.1088%2f0004-637X%2f696%2f2%2f2179&partnerID=40&md5=9cff7ca8dfed4371126b2c8ab63713ac",Article,Scopus,2-s2.0-68149181382
"Kereš, D., Katz, N., Fardal, M., Davé, R., Weinberg, D.H.","Galaxies in a simulated ΛcDM universe - I. Cold mode and hot cores",2009,"Monthly Notices of the Royal Astronomical Society","395","1",,"160","179",,376,10.1111/j.1365-2966.2009.14541.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549098672&doi=10.1111%2fj.1365-2966.2009.14541.x&partnerID=40&md5=8749b006cab22ed4449b6abf94d56089",Article,Scopus,2-s2.0-64549098672
"Shankar, F., Weinberg, D.H., Miralda-Escudé, J.","Self-consistent models of the AGN and black hole populations: Duty cycles, accretion rates, and the mean radiative efficiency",2009,"Astrophysical Journal","690","1",,"20","41",,214,10.1088/0004-637X/690/1/20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849117937&doi=10.1088%2f0004-637X%2f690%2f1%2f20&partnerID=40&md5=b115b428fe83984eed5e6ca4527e8fbc",Article,Scopus,2-s2.0-60849117937
"Zheng, Z., Zehavi, I., Eisenstein, D.J., Weinberg, D.H., Jing, Y.P.","Halo occupation distribution modeling of clustering of luminous red galaxies",2009,"Astrophysical Journal","707","1",,"554","572",,112,10.1088/0004-637X/707/1/554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73049105787&doi=10.1088%2f0004-637X%2f707%2f1%2f554&partnerID=40&md5=6202b22ff1f403490f6bbea6ed2a4458",Article,Scopus,2-s2.0-73049105787
"Yoo, J., Weinberg, D.H., Tinker, J.L., Zheng, Z., Warren, M.S.","Extending recovery of the primordial matter power spectrum",2009,"Astrophysical Journal","698","2",,"967","985",,15,10.1088/0004-637X/698/2/967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649103078&doi=10.1088%2f0004-637X%2f698%2f2%2f967&partnerID=40&md5=5bc98080a91d76b122cc7dc332f97d4d",Article,Scopus,2-s2.0-66649103078
"Ross, N.P., Shen, Y., Strauss, M.A., Vanden Berk, D.E., Connolly, A.J., Richards, G.T., Schneider, D.P., Weinberg, D.H., Hall, P.B., Bahcall, N.A., Brunner, R.J.","Clustering of low-redshift (z ≤ 2.2) quasars from the sloan digital sky survey",2009,"Astrophysical Journal","697","2",,"1634","1655",,135,10.1088/0004-637X/697/2/1634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649124204&doi=10.1088%2f0004-637X%2f697%2f2%2f1634&partnerID=40&md5=9212edfce688ff5e76bfc7927879e48f",Review,Scopus,2-s2.0-66649124204
"Shen, Y., Strauss, M.A., Ross, N.P., Hall, P.B., Lin, Y.-T., Richards, G.T., Schneider, D.P., Weinberg, D.H., Connolly, A.J., Fan, X., Hennawi, J.F., Shankar, F., Vanden Berk, D.E., Bahcall, N.A., Brunner, R.J.","Quasar clustering from SDSS DR5: Dependences on physical properties",2009,"Astrophysical Journal","697","2",,"1656","1673",,108,10.1088/0004-637X/697/2/1656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649086269&doi=10.1088%2f0004-637X%2f697%2f2%2f1656&partnerID=40&md5=d81697120825d6e26622ef9e5f21688b",Article,Scopus,2-s2.0-66649086269
"Ross, N.P., Shen, Y., Strauss, M., Vanden Berk, D.E., Connolly, A.J., Richards, G.T., Schneider, D.P., Weinberg, D.H., Hall, P.B., Bahcall, N.A., Brunner, R.J.","Clustering of low-redshift (z ≤ 2.2) quasars from the sloan digital sky survey",2008,"AIP Conference Proceedings","1082",,,"186","190",,,10.1063/1.3059040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849137201&doi=10.1063%2f1.3059040&partnerID=40&md5=8f4e5d149a2a61de9ae40f62f80f7e97",Conference Paper,Scopus,2-s2.0-61849137201
"Tinker, J.L., Conroy, C., Norberg, P., Patiri, S.G., Weinberg, D.H., Warren, M.S.","Void statistics in large galaxy redshift surveys: Does halo occupation of field galaxies depend on environment?",2008,"Astrophysical Journal","686","1",,"53","71",,56,10.1086/589983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849147573&doi=10.1086%2f589983&partnerID=40&md5=4cf1e355cef955a45e6fb64228c33cd4",Article,Scopus,2-s2.0-53849147573
