Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Csaba, G., Imre, A., Bernstein, G.H., Porod, W., Metlushko, V.","Nanocomputing by field-coupled nanomagnets",2002,"IEEE Transactions on Nanotechnology","1","4",,"209","213",,129,10.1109/TNANO.2002.807380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043197342&doi=10.1109%2fTNANO.2002.807380&partnerID=40&md5=9d5a831c8f9b12f3835dd2cf7f7d2b0c",Conference Paper,Scopus,2-s2.0-0043197342
"Kummamuru, R.K., Orlov, A.O., Ramasubramaniam, R., Lent, C.S., Bernstein, G.H., Snider, G.L.","Experimental demonstration of a QCA shift register and analysis of errors",2002,"Technical Digest - International Electron Devices Meeting",,,,"95","98",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036929391&partnerID=40&md5=914c948d96d868801c947a3ac71f5454",Conference Paper,Scopus,2-s2.0-0036929391
"Hu, W., Orlova, T., Bernstein, G.H.","Technique for preparation of precise wafer cross sections and applications to electron beam lithography of poly(methylmethacrylate) resist",2002,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","20","6",,"3085","3088",,7,10.1116/1.1518020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036883221&doi=10.1116%2f1.1518020&partnerID=40&md5=26d7da4bade4e1acd97792fccb945b30",Article,Scopus,2-s2.0-0036883221
"Kummamuru, R.K., Timler, J., Toth, G., Lent, C.S., Ramasubramaniam, R., Orlov, A.O., Bernstein, G.H., Snider, G.L.","Power gain in a quantum-dot cellular automata latch",2002,"Applied Physics Letters","81","7",,"1332","1334",,71,10.1063/1.1499511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955997755&doi=10.1063%2f1.1499511&partnerID=40&md5=60763bbb3eef5f66d4514a1ae27fe285",Article,Scopus,2-s2.0-79955997755
"Hang, Q., Wang, Y., Lieberman, M., Bernstein, G.H.","Molecular patterning through high-resolution polymethylmethacrylate masks",2002,"Applied Physics Letters","80","22",,"4220","4222",,31,10.1063/1.1481784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956009722&doi=10.1063%2f1.1481784&partnerID=40&md5=eecb6d499780189953dc7560b5bf1b2b",Article,Scopus,2-s2.0-79956009722
"Orlov, A.O., Kummamuru, R., Ramasubramaniam, R., Lent, C.S., Bernstein, G.H., Snider, G.L.","A Two-Stage Shift Register for Clocked Quantum-Dot Cellular Automata",2002,"Journal of Nanoscience and Nanotechnology","2","3-4",,"351","355",,15,10.1166/jnn.2002.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347625201&doi=10.1166%2fjnn.2002.109&partnerID=40&md5=208d47c55e7a2872222824a01bcc5cc5",Article,Scopus,2-s2.0-0347625201
"Lieberman, M., Chellamma, S., Varughese, B., Wang, Y., Lent, C., Bernstein, G.H., Snider, G., Peiris, F.C.","Quantum-dot cellular automata at a molecular scale",2002,"Annals of the New York Academy of Sciences","960",,,"225","239",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036242804&partnerID=40&md5=65962b887681ab74e757e16348cf7e82",Conference Paper,Scopus,2-s2.0-0036242804
"Pang, X., Kriman, A.M., Bernstein, G.H.","Electromigration in nanometer Al-Cu interconnect lines",2002,"Journal of the Electrochemical Society","149","2",,"G103","G108",,5,10.1149/1.1430229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036476436&doi=10.1149%2f1.1430229&partnerID=40&md5=9320618f8ab93e1d2d3edcb1beff963e",Article,Scopus,2-s2.0-0036476436
"Csaba, G., Imre, A., Bernstein, G.H., Porod, W., Metlushko, V.","Signal processing with coupled ferromagnetic dots",2002,"Proceedings of the IEEE Conference on Nanotechnology","2002-January",, 1032124,"59","62",,3,10.1109/NANO.2002.1032124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949009838&doi=10.1109%2fNANO.2002.1032124&partnerID=40&md5=bae7ef161b6337b15fd48b375e649847",Conference Paper,Scopus,2-s2.0-84949009838
"Fay, P., Lu, J., Xu, Y., Bernstein, G.H., Chow, D.H., Schulman, J.N.","Microwave performance and modeling of InAs/AlSb/GaSb resonant interband tunneling diodes",2002,"IEEE Transactions on Electron Devices","49","1",,"19","24",,16,10.1109/16.974743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036252576&doi=10.1109%2f16.974743&partnerID=40&md5=2c5340d6a002f5b90e1a19f5d2d859c5",Article,Scopus,2-s2.0-0036252576
"Snider, G.L., Orlov, A.O., Kummamuru, R.K., Ramasubramaniam, R., Amlani, I., Bernstein, G.H., Lent, C.S.","Quantum-dot cellular automata",2002,"Materials Research Society Symposium - Proceedings","696",,,"221","231",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036047267&partnerID=40&md5=f1211df6cef739d7fbed826e1d80c8fc",Conference Paper,Scopus,2-s2.0-0036047267
"Fay, P., Lu, J., Xu, Y., Bernstein, G.H., Gonzalez, A., Mazumder, P., Chow, D.H., Schulman, J.N.","Digital integrated circuit using integrated InAlAs/InGaAs/InP HEMTs and InAs/AlSb/GaSb RITDs",2001,"Electronics Letters","37","12",,"758","760",,8,10.1049/el:20010547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035821979&doi=10.1049%2fel%3a20010547&partnerID=40&md5=c213341de44939a7879df5c98a861df0",Article,Scopus,2-s2.0-0035821979
"Orlov, A.O., Kummamuru, R.K., Ramasubramaniam, R., Toth, G., Lent, C.S., Bernstein, G.H., Snider, G.L.","Experimental demonstration of a latch in clocked quantum-dot cellular automata",2001,"Applied Physics Letters","78","11",,"1625","1627",,56,10.1063/1.1355008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035848255&doi=10.1063%2f1.1355008&partnerID=40&md5=c217b8868a235c02ace9cce9453c795f",Article,Scopus,2-s2.0-0035848255
"Wu, J., Quinn, V., Bernstein, G.H.","A simple, wireless powering scheme for MEMS devices",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4559",,,"43","52",,9,10.1117/12.443039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035763550&doi=10.1117%2f12.443039&partnerID=40&md5=2248d8d5b5b706e658733b58477fc537",Article,Scopus,2-s2.0-0035763550
"Orlov, A.O., Kummamuru, R., Ramasubramaniam, R., Lent, C.S., Bernstein, G.H., Snider, G.L.","Clocked quantum-dot cellular automata devices: Experimental studies",2001,"Proceedings of the IEEE Conference on Nanotechnology","2001-January",, 966460,"425","430",,9,10.1109/NANO.2001.966460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749129719&doi=10.1109%2fNANO.2001.966460&partnerID=40&md5=5d5ec8a59dabfd86f5cfd20d22b3cdda",Conference Paper,Scopus,2-s2.0-49749129719
"Kummamuru, R., Orlov, A.O., Timler, J.P., Ramasubramaniam, R., Lent, C.S., Bernstein, G.H., Snider, G.L.","A quantum-dot cellular automata shift register",2001,"Annual Device Research Conference Digest",,,,"103","104",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034867378&partnerID=40&md5=75adb76c26c6e3149902b257868300b5",Conference Paper,Scopus,2-s2.0-0034867378
"Fay, P., Jiang, L., Xu, Y., Bernstein, G.H., Chow, D.H., Schulman, J.N., Dunlap, H.L., De Los Santos, H.J.","Fabrication of monolithically-integrated InAlAs/InGaAs/InP HEMTs and InAs/AlSb/GaSb resonant interband tunneling diodes",2001,"IEEE Transactions on Electron Devices","48","6",,"1282","1284",,14,10.1109/16.925263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035366332&doi=10.1109%2f16.925263&partnerID=40&md5=03aba92c21f0b664a25f524d7db3990c",Article,Scopus,2-s2.0-0035366332
"Snider, G.L., Orlov, A.O., Kummamuru, R.K., Ramasubramaniam, R., Amlani, I., Bernstein, G.H., Lent, C.S., Merz, J.L., Porod, W.","Quantum-dot cellular automata: Introduction and experimental overview",2001,"Proceedings of the IEEE Conference on Nanotechnology","2001-January",, 966468,"465","470",,9,10.1109/NANO.2001.966467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650679059&doi=10.1109%2fNANO.2001.966467&partnerID=40&md5=443e9be229edfdd81d0d77f9fe9ac969",Conference Paper,Scopus,2-s2.0-67650679059
"Kummamuru, R.K., Orlov, A.O., Toth, G., Timler, J., Rajagopal, R., Lent, C.S., Bernstein, G.H., Snider, G.L.","Power gain in a Quantum-dot Cellular Automata (QCA) shift register",2001,"Proceedings of the IEEE Conference on Nanotechnology","2001-January",, 966461,"431","436",,3,10.1109/NANO.2001.966461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949197691&doi=10.1109%2fNANO.2001.966461&partnerID=40&md5=6484c0816a8958d6a1cef71935169320",Conference Paper,Scopus,2-s2.0-84949197691
"Fay, P., Xu, Y., Lu, J., Bernstein, G.H., Gonzalez, A., Mazumder, P., Chow, D.H., Schulman, J.N.","A flip-flop based on monolithic integration of InAs/AlSb/GaSb RITDs and InAlAs/InGaAs/InP HEMTs",2001,"Annual Device Research Conference Digest",,,,"47","48",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034860017&partnerID=40&md5=662da2f94f327914e736f2465b45498f",Conference Paper,Scopus,2-s2.0-0034860017
"Amlani, I., Orlov, A.O., Kummamuru, R.K., Bernstein, G.H., Lent, C.S., Snider, G.L.","Experimental demonstration of a leadless quantum-dot cellular automata cell",2000,"Applied Physics Letters","77","5",,"738","740",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004442087&partnerID=40&md5=08faa9e19746cfce20ab05a90333edbe",Article,Scopus,2-s2.0-0004442087
"Orlov, A.O., Amlani, I., Kummamuru, R.K., Ramasubramaniam, R., Toth, G., Lent, C.S., Bernstein, G.H., Snider, G.L.","Experimental demonstration of clocked single-electron switching in quantum-dot cellular automata",2000,"Applied Physics Letters","77","2",,"295","297",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347874218&partnerID=40&md5=51db5edea3a6ce80f13e144db6f6fd70",Article,Scopus,2-s2.0-0347874218
"Fay, P., Lu, J., Xu, Y., Bernstein, G.H., Chow, D.H., Schulman, J.N., Dunlap, H.L., De Los Santos, H.J.","Monolithic integration of InAlAs/InGaAs/InP HEMTs and InAs/AlSb/GaSb resonant interband tunneling diodes (RITDs) for high speed integrated circuits",2000,"Annual Device Research Conference Digest",,,,"161","162",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033661278&partnerID=40&md5=c6a6a38d5442a90810dc9b028b5f7394",Article,Scopus,2-s2.0-0033661278
"Orlov, Alexei O., Toth, Geza, Amlani, Islamshah, Kummamuru, Ravi, Ramasubramaniam, R., Lent, Craig S., Bernstein, Gary H., Snider, Gregory L.","Experimental studies of clocked quantum-dot cellular automata devices",2000,"Annual Device Research Conference Digest",,,,"157","158",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033645128&partnerID=40&md5=18a5e53e110945a9d29470c5985de1f5",Article,Scopus,2-s2.0-0033645128
"Tóth, G., Orlov, A.O., Amlani, I., Lent, C.S., Bernstein, G.H., Snider, G.L.","Conductance suppression due to correlated electron transport in coupled double quantum dots",1999,"Physical Review B - Condensed Matter and Materials Physics","60","24",,"16906","16912",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013368680&partnerID=40&md5=9c4a86f1652749fe335d1b89ed427fa1",Article,Scopus,2-s2.0-0013368680
"Fay, P., Bernstein, G.H., Chow, D., Schulman, J., Mazumder, P., Williamson, W., Gilbert, B.","Integration of InAs/AlSb/GaSb resonant interband tunneling diodes with heterostructure field-effect transistors for ultra-high-speed digital circuit applications",1999,"Proceedings of the IEEE Great Lakes Symposium on VLSI",,,,"162","165",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033358498&partnerID=40&md5=b64a3b58584fb60cbf19116c993e3e1b",Conference Paper,Scopus,2-s2.0-0033358498
"Snider, G.L., Orlov, A.O., Amlani, I., Bernstein, G.H., Lent, C.S., Merz, J.L., Porod, W.","Quantum-dot cellular automata: Line and majority logic gate",1999,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","38","12 B",,"7227","7229",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033328168&partnerID=40&md5=f450e32a68b31f44232e22ff9e98d1d2",Article,Scopus,2-s2.0-0033328168
"Snider, G.L., Orlov, A.O., Amlani, I., Zuo, X., Bernstein, G.H., Lent, C.S., Merz, J.L., Porod, W.","Quantum-dot cellular automata",1999,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","17","4",,"1394","1398",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347043781&partnerID=40&md5=a85df732ce366136a3961830408387b2",Article,Scopus,2-s2.0-0347043781
"Bernstein, G.H., Amlani, I., Orlov, A.O., Lent, C.S., Snider, G.L.","Observation of switching in a quantum-dot cellular automata cell",1999,"Nanotechnology","10","2",,"166","173",,19,10.1088/0957-4484/10/2/311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032665160&doi=10.1088%2f0957-4484%2f10%2f2%2f311&partnerID=40&md5=ad056c43962b1df126be56926e502e86",Article,Scopus,2-s2.0-0032665160
"Snider, G.L., Orlov, A.O., Amlani, I., Bernstein, G.H., Lent, C.S., Merz, J.L., Porod, W.","Quantum-dot cellular automata",1999,"Microelectronic Engineering","47","1",,"261","263",,16,10.1016/S0167-9317(99)00209-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032594646&doi=10.1016%2fS0167-9317%2899%2900209-9&partnerID=40&md5=603a87d97f0721c21ae67e52a4bc545a",Article,Scopus,2-s2.0-0032594646
"Orlov, A.O., Amlani, I., Toth, G., Lent, C.S., Bernstein, G.H., Snider, G.L.","Experimental demonstration of a binary wire for quantum-dot cellular automata",1999,"Applied Physics Letters","74","19",,"2875","2877",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032621912&partnerID=40&md5=2078c2829a369ff1e93013b9ad721fb2",Article,Scopus,2-s2.0-0032621912
"Snider, G.L., Orlov, A.O., Amlani, I., Zuo, X., Bernstein, G.H., Lent, C.S., Merz, J.L., Porod, W.","Quantum-dot cellular automata: Review and recent experiments (invited)",1999,"Journal of Applied Physics","85","8 II A",,"4283","4285",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001254058&partnerID=40&md5=9b38a359404967e31f4110d5dbe4f8a5",Review,Scopus,2-s2.0-0001254058
"Porod, W., Lent, C.S., Bernstein, G.H., Orlov, A.O., Amlani, I., Snider, G.L., Merz, J.L.","Quantum-dot cellular automata: Computing with coupled quantum dots",1999,"International Journal of Electronics","86","5",,"549","590",,70,10.1080/002072199133265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032682754&doi=10.1080%2f002072199133265&partnerID=40&md5=d8d8a876df82ccc30e562a7cb8ac21f7",Article,Scopus,2-s2.0-0032682754
"Amlani, I., Orlov, A.O., Snider, G.L., Lent, C.S., Porod, W., Bernstein, G.H.","Experimental demonstration of electron switching in a quantum-dot cellular automata (QCA) cell",1999,"Superlattices and Microstructures","25","1-2",,"273","278",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346965860&partnerID=40&md5=42406569fb616d31ed811efe383a0dac",Article,Scopus,2-s2.0-0346965860
"Amlani, I., Orlov, A.O., Snider, G.L., Lent, C.S., Bernstein, G.H.","Demonstration of a six-dot quantum cellular automata system",1998,"Applied Physics Letters","72","17",,"2179","2181",,79,10.1063/1.121314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042648457&doi=10.1063%2f1.121314&partnerID=40&md5=8f0b4fd8eea662c203af7e07e434d8db",Article,Scopus,2-s2.0-0042648457
"Snider, G.L., Orlov, A.O., Amlani, I., Bernstein, G.H., Lent, C.S., Merz, J.L., Porod, W.","Experimental demonstration of quantum-dot cellular automata",1998,"Semiconductor Science and Technology","13","8 SUPPL. A",,"A130","A134",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005500884&partnerID=40&md5=8165c0fae749778c4de8f2736d76c0a6",Article,Scopus,2-s2.0-0005500884
"Orlov, A.O., Amlani, I., Toth, G., Lent, C.S., Bernstein, G.H., Snider, G.L.","Correlated electron transport in coupled metal double dots",1998,"Applied Physics Letters","73","19",,"2787","2789",,20,10.1063/1.122591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000657626&doi=10.1063%2f1.122591&partnerID=40&md5=b5ae0d88b1faf5339df74c9dbbc58ce1",Article,Scopus,2-s2.0-0000657626
"Amlani, I., Orlov, A.O., Snider, G.L., Lent, C.S., Bernstein, G.H.","Demonstration of a functional quantum-dot cellular automata cell",1998,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","16","6",,"3795","3799",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343705344&partnerID=40&md5=fecc304fe6bdd9a0bba74d2da0c6ccd1",Article,Scopus,2-s2.0-0343705344
"Snider, G.L., Orlov, A.O., Amlani, I., Bernstein, G.H., Lent, C.S., Merz, J.L., Porod, W.","A functional cell for quantum-dot cellular automata",1998,"Solid-State Electronics","42","7-8",,"1355","1359",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032116447&partnerID=40&md5=c7757b20c57e1b285c99b4acd2684d9c",Article,Scopus,2-s2.0-0032116447
"Krauth, A.C., Bernstein, G.H., Wolf, E.E.","Novel microfabricated Pd-Au/SiO<inf>2</inf> bimetallic model catalysts for the hydrogenation of 1,3-butadiene",1997,"Catalysis Letters","45","1-2",,"177","186",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001556306&partnerID=40&md5=f85fcc33fe8f166faa52c7fd98dd8a18",Article,Scopus,2-s2.0-0001556306
"Amlani, I., Orlov, A.O., Snider, G.L., Bernstein, G.H.","Differential charge detection for quantum-dot cellular automata",1997,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","15","6",,"2832","2835",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843124394&partnerID=40&md5=2671ddc3843a394014ed0174ec5e9515",Article,Scopus,2-s2.0-3843124394
"Amlani, I., Orlov, A.O., Snider, G.L., Lent, C.S., Bernstein, G.H.","External charge state detection of a double-dot system",1997,"Applied Physics Letters","71","12",,"1730","1732",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001115420&partnerID=40&md5=25716433455f42181772ed06cec15efc",Article,Scopus,2-s2.0-0001115420
"Orlov, A.O., Amlani, I., Bernstein, G.H., Lent, C.S., Snider, G.L.","Realization of a functional cell for quantum-dot cellular automata",1997,"Science","277","5328",,"928","930",,429,10.1126/science.277.5328.928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030879276&doi=10.1126%2fscience.277.5328.928&partnerID=40&md5=5ab12f9ebfe8ad21d85c4a641d98f611",Article,Scopus,2-s2.0-0030879276
"Frankovic, R., Snider, G.L., Bernstein, G.H.","A novel micromachining technique for the formation of extrusions",1997,"IEEE Electron Device Letters","18","4",,"135","137",,,10.1109/55.563307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031120558&doi=10.1109%2f55.563307&partnerID=40&md5=3eed32ab3caa8a6c2d873650d650562c",Article,Scopus,2-s2.0-0031120558
"Frankovic, R., Bernstein, G.H.","Temperature dependence of electromigration threshold in Cu",1997,"Journal of Applied Physics","81","3",,"1604","1605",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000639009&partnerID=40&md5=9da66c16757c0b0bfa26303ee93c11c0",Article,Scopus,2-s2.0-0000639009
"Williamson III, W., Enquist, S.B., Chow, D.H., Dunlap, H.L., Subramaniam, S., Lei, P., Bernstein, G.H., Gilbert, B.K.","12 GHz clocked operation of ultralow power interband resonant tunneling diode pipelined logic gates",1997,"IEEE Journal of Solid-State Circuits","32","2",,"222","230",,50,10.1109/4.551914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031077905&doi=10.1109%2f4.551914&partnerID=40&md5=9e79140db562007ef47c385fd0644a8a",Article,Scopus,2-s2.0-0031077905
"Bartolo, R.E., Giordano, N., Huang, X., Bernstein, G.H.","h/e Aharonov-Bohm photovoltaic oscillations in mesoscopic Au rings",1997,"Physical Review B - Condensed Matter and Materials Physics","55","4",,"2384","2392",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642365240&partnerID=40&md5=53788a294d183a55c7f2983bddb580f3",Article,Scopus,2-s2.0-0642365240
"Frankovic, Richard, Bernstein, Gary H.","In situ observations of pre-patterned void interactions under electromigration-induced stress",1996,"Materials Research Society Symposium - Proceedings","428",,,"101","107",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030394771&partnerID=40&md5=108ed02c80ed6e11089a7f2b93021d51",Conference Paper,Scopus,2-s2.0-0030394771
"Frankovic, R., Bernstein, G.H.","Electromigration drift and threshold in Cu thin-film interconnects",1996,"IEEE Transactions on Electron Devices","43","12",,"2233","2239",,34,10.1109/16.544396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030379337&doi=10.1109%2f16.544396&partnerID=40&md5=c3f5fde0ed154526abfa3a3061a697dc",Article,Scopus,2-s2.0-0030379337
"Frankovic, Richard, Bernstein, Gary H., Clement, J.Joseph","Duty cycle and frequency effects of pulsed-DC currents on electromigration-induced stress in Al interconnects",1996,"Materials Research Society Symposium - Proceedings","428",,,"109","114",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030409048&partnerID=40&md5=e45e0a73bc978e21d075d4346088bc03",Conference Paper,Scopus,2-s2.0-0030409048
"Bernstein, G.H., Bazan, G., Chen, M., Lent, C.S., Merz, J.L., Orlov, A.O., Porod, W., Snider, G.L., Tougaw, P.D.","Practical issues in the realization of quantum-dot cellular automata",1996,"Superlattices and Microstructures","20","4",,"457","459",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030417867&partnerID=40&md5=32a2389ea86cf8e6c969410509d73065",Article,Scopus,2-s2.0-0030417867
"Bazán, G., Orlov, A.O., Snider, G.L., Bernstein, G.H.","Charge detector realization for AlGaAs/GaAs quantum-dot cellular automata",1996,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","14","6",,"4046","4050",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004412994&partnerID=40&md5=c869f39ca154742d80b7df77ac739368",Article,Scopus,2-s2.0-0004412994
"Lei, P.-M., Subramaniam, S., Bernstein, G.H., Williamson III, W., Gilbert, B.K., Chow, D.H.","Process technology for monolithic high-speed Schottky/resonant tunneling diode logic integrated circuits",1996,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","14","6",,"3497","3501",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011778178&partnerID=40&md5=8a8910c63f156e67d069243a818aa17b",Article,Scopus,2-s2.0-0011778178
"Frankovic, R., Bernstein, G.H., Clement, J.J.","Pulsed-current duty cycle dependence of electromigration-induced stress generation in aluminum conductors",1996,"IEEE Electron Device Letters","17","5",,"244","246",,9,10.1109/55.491843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030151749&doi=10.1109%2f55.491843&partnerID=40&md5=56b7ae30bec01f35aaea12592fb39058",Article,Scopus,2-s2.0-0030151749
"Chow, D.H., Dunlap, H.L., Williamson III, W., Enquist, S., Gilbert, B.K., Subramaniam, S., Lei, P.-M., Bernstein, G.H.","InAs/AlSb/GaSb resonant interband tunneling diodes and Au-on-InAs/AlSb-superlattice Schottky diodes for logic circuits",1996,"IEEE Electron Device Letters","17","2",,"69","71",,43,10.1109/55.484126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030087481&doi=10.1109%2f55.484126&partnerID=40&md5=b08eb39c09feffb43f78a7c63ec6c8c4",Article,Scopus,2-s2.0-0030087481
"Frankovic, Richard, Bernstein, Gary H.","In-situ observations of electromigration-induced void dynamics",1996,"Materials Research Society Symposium Proceedings","404",,,"163","169",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029712533&partnerID=40&md5=2014970d2545d596f462cb5a5ee72d5c",Conference Paper,Scopus,2-s2.0-0029712533
"Frankovic, Richard, Bernstein, Gary H.","Grain structure and electromigration testing of deep submicrometer Cu interconnects",1995,"Materials Research Society Symposium - Proceedings","391",,,"403","408",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029510518&partnerID=40&md5=dfd98de90fe25c021e5bbc748a162441",Conference Paper,Scopus,2-s2.0-0029510518
"Campbell, B.E., Huang, X., Bernstein, G.H.","Novel method for producing nanostructures in silicon inversion layers",1995,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","13","3",,"1135","1138",,,10.1116/1.588224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029305736&doi=10.1116%2f1.588224&partnerID=40&md5=9df2efc0f73ade782018461b75597209",Article,Scopus,2-s2.0-0029305736
"Huang, X., Bazàn, G., Bernstein, G.H.","Observation of supercurrent drag between normal metal and superconducting films",1995,"Physical Review Letters","74","20",,"4051","4054",,13,10.1103/PhysRevLett.74.4051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244113587&doi=10.1103%2fPhysRevLett.74.4051&partnerID=40&md5=60c47ec12df1d0223d4eeac831f86d1c",Article,Scopus,2-s2.0-4244113587
"Schultz, Richard R., Zayed, Hazim M., Stevenson, Robert L., Minniti, Robert J., Bernstein, Gary H.","ASIC design for robust signal and image processing",1994,"Proceedings of the IEEE Great Lakes Symposium on VLSI",,,,"138","143",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028737719&partnerID=40&md5=b11e26dbe527728cc3cf8eb90fd5af78",Conference Paper,Scopus,2-s2.0-0028737719
"Krauth, A.C., Lee, K.H., Bernstein, G.H., Wolf, E.E.","A novel microfabricated Pd/SiO2 model catalyst for the hydrogenation of 1,3-butadiene",1994,"Catalysis Letters","27","1-2",,"43","51",,25,10.1007/BF00806976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001850540&doi=10.1007%2fBF00806976&partnerID=40&md5=8f32819bc51160017e84da5202fc0c8b",Article,Scopus,2-s2.0-0001850540
"Bernstein, G.H., Minniti, R.J., Huang, X.","An Advanced IC Processing Laboratory at the University of Notre Dame",1994,"IEEE Transactions on Education","37","4",,"334","340",,5,10.1109/13.330100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028546410&doi=10.1109%2f13.330100&partnerID=40&md5=b983441e664684cecd2da70228e95443",Article,Scopus,2-s2.0-0028546410
"Lent, C.S., Tougaw, P.D., Porod, W., Bernstein, G.H.","Quantum cellular automata",1993,"Nanotechnology","4","1", 004,"49","57",,859,10.1088/0957-4484/4/1/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027266749&doi=10.1088%2f0957-4484%2f4%2f1%2f004&partnerID=40&md5=be517e6eedf75bf54dd5d62679f68157",Article,Scopus,2-s2.0-0027266749
"Bazan, G., Bernstein, G.H.","Electron Beam Lithography Over Large Scan Fields",1993,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","11","4",,"1745","1752",,15,10.1116/1.578418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144475455&doi=10.1116%2f1.578418&partnerID=40&md5=92142a7049dffad4849fbba4d013b437",Conference Paper,Scopus,2-s2.0-21144475455
"Polchlopek, S.W., Bernstein, G.H.","Properties of Nitrogen-Implanted SOI Substrates",1993,"IEEE Transactions on Electron Devices","40","2",,"385","391",,11,10.1109/16.182518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027540817&doi=10.1109%2f16.182518&partnerID=40&md5=b95d9ad30f04f4423c0d222d47ab1caf",Article,Scopus,2-s2.0-0027540817
