Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mitchell, R.E., Shepherd, M.R., Besson, D., Pedlar, T.K., Cronin-Hennessy, D., Gao, K.Y., Hietala, J., Kubota, Y., Klein, T., Lang, B.W., Poling, R., Scott, A.W., Zweber, P., Dobbs, S., Metreveli, Z., Seth, K.K., Tomaradze, A., Libby, J., Powell, A., Wilkinson, G., Ecklund, K.M., Love, W., Savinov, V., Lopez, A., Mendez, H., Ramirez, J., Ge, J.Y., Miller, D.H., Shipsey, I.P.J., Xin, B., Adams, G.S., Anderson, M., Cummings, J.P., Danko, I., Hu, D., Moziak, B., Napolitano, J., He, Q., Insler, J., Muramatsu, H., Park, C.S., Thorndike, E.H., Yang, F., Artuso, M., Blusk, S., Khalil, S., Li, J., Mountain, R., Nisar, S., Randrianarivony, K., Sultana, N., Skwarnicki, T., Stone, S., Wang, J.C., Zhang, L.M., Bonvicini, G., Cinabro, D., Dubrovin, M., Lincoln, A., Naik, P., Rademacker, J., Asner, D.M., Edwards, K.W., Reed, J., Briere, R.A., Ferguson, T., Tatishvili, G., Vogel, H., Watkins, M.E., Rosner, J.L., Alexander, J.P., Cassel, D.G., Duboscq, J.E., Ehrlich, R., Fields, L., Galik, R.S., Gibbons, L., Gray, R., Gray, S.W., Hartill, D.L., Heltsley, B.K., Hertz, D., Hunt, J.M., Kandaswamy, J., Kreinick, D.L., Kuznetsov, V.E., Ledoux, J., Mahlke-Krüger, H., Mohapatra, D., Onyisi, P.U.E., Patterson, J.R., Peterson, D., Riley, D., Ryd, A., Sadoff, A.J., Shi, X., Stroiney, S., Sun, W.M., Wilksen, T., Athar, S.B., Patel, R., Yelton, J., Rubin, P., Eisenstein, B.I., Karliner, I., Mehrabyan, S., Lowrey, N., Selen, M., White, E.J., Wiss, J.","Erratum: J/ψ and ψ(2S) radiative transitions to η<inf>c</inf> (Physical Review Letters (2005) 94 (246802))",2011,"Physical Review Letters","106","15", 159903,"","",,8,10.1103/PhysRevLett.106.159903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960633951&doi=10.1103%2fPhysRevLett.106.159903&partnerID=40&md5=d0bb1cce5f0664b17436e6c3b5139820",Erratum,Scopus,2-s2.0-79960633951
"Kornicer, M., Mitchell, R.E., Tarbert, C.M., Besson, D., Pedlar, T.K., Cronin-Hennessy, D., Hietala, J., Zweber, P., Dobbs, S., Metreveli, Z., Seth, K.K., Tomaradze, A., Xiao, T., Brisbane, S., Martin, L., Powell, A., Spradlin, P., Wilkinson, G., Mendez, H., Ge, J.Y., Miller, D.H., Shipsey, I.P.J., Xin, B., Adams, G.S., Hu, D., Moziak, B., Napolitano, J., Ecklund, K.M., Insler, J., Muramatsu, H., Park, C.S., Pearson, L.J., Thorndike, E.H., Yang, F., Ricciardi, S., Thomas, C., Artuso, M., Blusk, S., Mountain, R., Skwarnicki, T., Stone, S., Wang, J.C., Zhang, L.M., Bonvicini, G., Cinabro, D., Lincoln, A., Smith, M.J., Zhou, P., Zhu, J., Naik, P., Rademacker, J., Asner, D.M., Edwards, K.W., Randrianarivony, K., Tatishvili, G., Briere, R.A., Vogel, H., Onyisi, P.U.E., Rosner, J.L., Alexander, J.P., Cassel, D.G., Das, S., Ehrlich, R., Fields, L., Gibbons, L., Gray, S.W., Hartill, D.L., Heltsley, B.K., Kreinick, D.L., Kuznetsov, V.E., Patterson, J.R., Peterson, D., Riley, D., Ryd, A., Sadoff, A.J., Shi, X., Sun, W.M., Yelton, J., Rubin, P., Lowrey, N., Mehrabyan, S., Selen, M., Wiss, J., Libby, J.","Measurements of branching fractions for electromagnetic transitions involving the χ<inf>bJ</inf>(1P) states",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","83","5", 054003,"","",,9,10.1103/PhysRevD.83.054003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960773639&doi=10.1103%2fPhysRevD.83.054003&partnerID=40&md5=7ec5196918b0704d87fbc05bb79f70d2",Article,Scopus,2-s2.0-79960773639
"Besson, D., Hogan, D.P., Pedlar, T.K., Cronin-Hennessy, D., Hietala, J., Zweber, P., Dobbs, S., Metreveli, Z., Seth, K.K., Tomaradze, A., Xiao, T., Brisbane, S., Martin, L., Powell, A., Spradlin, P., Wilkinson, G., Mendez, H., Ge, J.Y., Miller, D.H., Shipsey, I.P.J., Xin, B., Adams, G.S., Hu, D., Moziak, B., Napolitano, J., Ecklund, K.M., Insler, J., Muramatsu, H., Park, C.S., Pearson, L.J., Thorndike, E.H., Yang, F., Ricciardi, S., Thomas, C., Artuso, M., Blusk, S., Mountain, R., Skwarnicki, T., Stone, S., Wang, J.C., Zhang, L.M., Bonvicini, G., Cinabro, D., Lincoln, A., Smith, M.J., Zhou, P., Zhu, J., Naik, P., Rademacker, J., Asner, D.M., Edwards, K.W., Randrianarivony, K., Tatishvili, G., Briere, R.A., Vogel, H., Onyisi, P.U.E., Rosner, J.L., Alexander, J.P., Cassel, D.G., Das, S., Ehrlich, R., Fields, L., Gibbons, L., Gray, S.W., Hartill, D.L., Heltsley, B.K., Kreinick, D.L., Kuznetsov, V.E., Patterson, J.R., Peterson, D., Riley, D., Ryd, A., Sadoff, A.J., Shi, X., Sun, W.M., Yelton, J., Rubin, P., Lowrey, N., Mehrabyan, S., Selen, M., Wiss, J., Libby, J., Kornicer, M., Mitchell, R.E., Tarbert, C.M.","Brief Reports γ(1 S) →γf2′(1525); F2′(1525)→ KS0KS0, decays.",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","83","3", 037101,"","",,6,10.1103/PhysRevD.83.037101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952297196&doi=10.1103%2fPhysRevD.83.037101&partnerID=40&md5=5ce8069801e352c1435e1acb0eda3c5f",Article,Scopus,2-s2.0-79952297196
"Libby, J., Kornicer, M., Mitchell, R.E., Shepherd, M.R., Tarbert, C.M., Besson, D., Pedlar, T.K., Xavier, J., Cronin-Hennessy, D., Hietala, J., Zweber, P., Dobbs, S., Metreveli, Z., Seth, K.K., Tomaradze, A., Xiao, T., Brisbane, S., Malde, S., Martin, L., Powell, A., Spradlin, P., Wilkinson, G., Mendez, H., Ge, J.Y., Miller, D.H., Shipsey, I.P.J., Xin, B., Adams, G.S., Hu, D., Moziak, B., Napolitano, J., Ecklund, K.M., Insler, J., Muramatsu, H., Park, C.S., Pearson, L.J., Thorndike, E.H., Yang, F., Ricciardi, S., Thomas, C., Artuso, M., Blusk, S., Horwitz, N., Mountain, R., Skwarnicki, T., Stone, S., Wang, J.C., Zhang, L.M., Gershon, T., Bonvicini, G., Cinabro, D., Lincoln, A., Smith, M.J., Zhou, P., Zhu, J., Naik, P., Rademacker, J., Asner, D.M., Edwards, K.W., Randrianarivony, K., Tatishvili, G., Briere, R.A., Vogel, H., Onyisi, P.U.E., Rosner, J.L., Alexander, J.P., Cassel, D.G., Das, S., Ehrlich, R., Fields, L., Gibbons, L., Gray, S.W., Hartill, D.L., Heltsley, B.K., Kreinick, D.L., Kuznetsov, V.E., Patterson, J.R., Peterson, D., Riley, D., Ryd, A., Sadoff, A.J., Shi, X., Sun, W.M., Yelton, J., Rubin, P., Lowrey, N., Mehrabyan, S., Selen, M., Wiss, J.","Model-independent determination of the strong-phase difference between D0 and D⊃̄0→KS,L0h+h- (h=π, K) and its impact on the measurement of the CKM angle γ/Φ<inf>3</inf>",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","82","11", 112006,"","",,61,10.1103/PhysRevD.82.112006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651302532&doi=10.1103%2fPhysRevD.82.112006&partnerID=40&md5=67adcbbf22487496d09d9a41e8c27764",Article,Scopus,2-s2.0-78651302532
"Palmer, M.A., Alexander, J.P., Billing, M.G., Calvey, J.R., Conolly, C., Crittenden, J.A., Dobbins, J.A., Dugan, G.F., Eggert, N., Fontes, E., Forster, M.J., Gallagher, R.E., Gray, S.W., Greenwald, S., Hartill, D.L., Hopkins, W.H., Kreinick, D.L., Kreis, B., Leong, Z., Li, Y., Liu, X., Livezey, J.A., Lyndaker, A., Makita, J., McDonald, M., Medjidzade, V., Meller, R.E., O'Connell, T.I., Peck, S.B., Peterson, D.P., Ramirez, G., Rendina, M.C., Revesz, P., Rice, D.H., Rider, N.T., Rubin, D.L., Sagan, D.C., Savino, J., Schwartz, R.M., Seeley, R., Sexton, J., Shanks, J., Sikora, J.P., Strohman, C.R., Williams, H., Harkay, K.C., Dowd, R., Guo, W., Holtzapple, R.L., Fabrizzo, L., Randazzo, M., Asner, D., Smith, E., Antoniou, F., Calatroni, S., Gasior, M., Jones, R., Papaphilippou, Y., Pfingstner, J., Rumolo, G., Schmickler, H., Taborelli, M., Gonnella, D., Jones, J., Wolski, A., Ross, M.C., Tan, C.Y., Zwaska, R., Carlson, B., Demma, T., Flanagan, J., Jain, P., Kanazawa, K., Kubo, K., Ohmi, K., Sakai, H., Shibata, K., Suetsugu, Y., Tobiyama, M., Byrd, J., Celata, C.M., Corlett, J., De Santis, S., Furman, M., Jackson, A., Kraft, R., Munson, D., Penn, G., Plate, D., Venturini, M., Wilkinson, E.L., Boon, L., Garfinkel, A.F., Kharakh, D., Ng, J., Pivi, M.T.F., Wang, L., Schächter, L.","Electron cloud at low emittance in Cesrta",2010,"IPAC 2010 - 1st International Particle Accelerator Conference",,,,"1251","1255",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886913114&partnerID=40&md5=4a2c97c898ff620ea161ae5f3f816169",Conference Paper,Scopus,2-s2.0-84886913114
"Rubin, P., Lowrey, N., Mehrabyan, S., Selen, M., Wiss, J., Libby, J., Kornicer, M., Mitchell, R.E., Shepherd, M.R., Tarbert, C.M., Besson, D., Pedlar, T.K., Xavier, J., Cronin-Hennessy, D., Hietala, J., Zweber, P., Dobbs, S., Metreveli, Z., Seth, K.K., Tomaradze, A., Xiao, T., Brisbane, S., Martin, L., Powell, A., Spradlin, P., Wilkinson, G., Mendez, H., Ge, J.Y., Miller, D.H., Shipsey, I.P.J., Xin, B., Adams, G.S., Hu, D., Moziak, B., Napolitano, J., Ecklund, K.M., Insler, J., Muramatsu, H., Park, C.S., Pearson, L.J., Thorndike, E.H., Yang, F., Ricciardi, S., Thomas, C., Artuso, M., Blusk, S., Mountain, R., Skwarnicki, T., Stone, S., Wang, J.C., Zhang, L.M., Bonvicini, G., Cinabro, D., Lincoln, A., Smith, M.J., Zhou, P., Zhu, J., Naik, P., Rademacker, J., Asner, D.M., Edwards, K.W., Randrianarivony, K., Tatishvili, G., Briere, R.A., Vogel, H., Onyisi, P.U.E., Rosner, J.L., Alexander, J.P., Cassel, D.G., Das, S., Ehrlich, R., Fields, L., Gibbons, L., Gray, S.W., Hartill, D.L., Heltsley, B.K., Kreinick, D.L., Kuznetsov, V.E., Patterson, J.R., Peterson, D., Riley, D., Ryd, A., Sadoff, A.J., Shi, X., Sun, W.M., Yelton, J.","Search for rare and forbidden decays of charm and charmed-strange mesons to final states h±e e+",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","82","9", 092007,"","",,10,10.1103/PhysRevD.82.092007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651256368&doi=10.1103%2fPhysRevD.82.092007&partnerID=40&md5=c8dc0e0765ea6cd1f2e39eb5fb6b3b7e",Article,Scopus,2-s2.0-78651256368
"Alexander, J.P., Cassel, D.G., Das, S., Ehrlich, R., Fields, L., Gibbons, L., Gray, S.W., Hartill, D.L., Heltsley, B.K., Kreinick, D.L., Kuznetsov, V.E., Patterson, J.R., Peterson, D., Riley, D., Ryd, A., Sadoff, A.J., Shi, X., Sun, W.M., Yelton, J., Rubin, P., Lowrey, N., Mehrabyan, S., Selen, M., Wiss, J., Libby, J., Kornicer, M., Mitchell, R.E., Shepherd, M.R., Tarbert, C.M., Besson, D., Pedlar, T.K., Xavier, J., Cronin-Hennessy, D., Hietala, J., Zweber, P., Dobbs, S., Metreveli, Z., Seth, K.K., Tomaradze, A., Xiao, T., Brisbane, S., Martin, L., Powell, A., Spradlin, P., Wilkinson, G., Mendez, H., Ge, J.Y., Miller, D.H., Shipsey, I.P.J., Xin, B., Adams, G.S., Hu, D., Moziak, B., Napolitano, J., Ecklund, K.M., Insler, J., Muramatsu, H., Park, C.S., Pearson, L.J., Thorndike, E.H., Yang, F., Ricciardi, S., Thomas, C., Artuso, M., Blusk, S., Mountain, R., Skwarnicki, T., Stone, S., Wang, J.C., Zhang, L.M., Bonvicini, G., Cinabro, D., Lincoln, A., Smith, M.J., Zhou, P., Zhu, J., Naik, P., Rademacker, J., Asner, D.M., Edwards, K.W., Randrianarivony, K., Tatishvili, G., Briere, R.A., Vogel, H., Onyisi, P.U.E., Rosner, J.L.","Study of ψ(2S) decays to γpp̄, π0pp̄, and ηpp̄, and search for pp̄ threshold enhancements",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","82","9", 092002,"","",,42,10.1103/PhysRevD.82.092002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651241865&doi=10.1103%2fPhysRevD.82.092002&partnerID=40&md5=269e1dcde647dedcff9cbf61423d8f17",Article,Scopus,2-s2.0-78651241865
"Onyisi, P.U.E., Rosner, J.L., Alexander, J.P., Cassel, D.G., Das, S., Ehrlich, R., Fields, L., Gibbons, L., Gray, S.W., Hartill, D.L., Heltsley, B.K., Hunt, J.M., Kreinick, D.L., Kuznetsov, V.E., Ledoux, J., Patterson, J.R., Peterson, D., Riley, D., Ryd, A., Sadoff, A.J., Shi, X., Sun, W.M., Yelton, J., Rubin, P., Lowrey, N., Mehrabyan, S., Selen, M., Wiss, J., Adams, S., Kornicer, M., Mitchell, R.E., Shepherd, M.R., Tarbert, C.M., Besson, D., Pedlar, T.K., Xavier, J., Cronin-Hennessy, D., Hietala, J., Zweber, P., Dobbs, S., Metreveli, Z., Seth, K.K., Xiao, T., Tomaradze, A., Brisbane, S., Libby, J., Martin, L., Powell, A., Spradlin, P., Wilkinson, G., Mendez, H., Ge, J.Y., Miller, D.H., Shipsey, I.P.J., Xin, B., Adams, G.S., Hu, D., Moziak, B., Napolitano, J., Ecklund, K.M., Insler, J., Muramatsu, H., Park, C.S., Thorndike, E.H., Yang, F., Ricciardi, S., Thomas, C., Artuso, M., Blusk, S., Mountain, R., Skwarnicki, T., Stone, S., Wang, J.C., Zhang, L.M., Bonvicini, G., Cinabro, D., Lincoln, A., Smith, M.J., Zhou, P., Zhu, J., Naik, P., Rademacker, J., Asner, D.M., Edwards, K.W., Reed, J., Randrianarivony, K., Robichaud, A.N., Tatishvili, G., White, E.J., Briere, R.A., Vogel, H.","Branching fractions for χcJ→pp̄π0, pp̄η, and pp̄ω",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","82","1", 011103,"","",,1,10.1103/PhysRevD.82.011103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955567294&doi=10.1103%2fPhysRevD.82.011103&partnerID=40&md5=58cb51224085e31dbab900b477ecb3ef",Article,Scopus,2-s2.0-77955567294
"Briere, R.A., Vogel, H., Onyisi, P.U.E., Rosner, J.L., Alexander, J.P., Cassel, D.G., Das, S., Ehrlich, R., Fields, L., Gibbons, L., Gray, S.W., Hartill, D.L., Heltsley, B.K., Hunt, J.M., Kreinick, D.L., Kuznetsov, V.E., Ledoux, J., Patterson, J.R., Peterson, D., Riley, D., Ryd, A., Sadoff, A.J., Shi, X., Sun, W.M., Yelton, J., Rubin, P., Lowrey, N., Mehrabyan, S., Selen, M., Wiss, J., Kornicer, M., Mitchell, R.E., Shepherd, M.R., Tarbert, C.M., Besson, D., Pedlar, T.K., Xavier, J., Cronin-Hennessy, D., Hietala, J., Zweber, P., Dobbs, S., Metreveli, Z., Seth, K.K., Ting, X., Tomaradze, A., Brisbane, S., Libby, J., Martin, L., Powell, A., Spradlin, P., Wilkinson, G., Mendez, H., Ge, J.Y., Miller, D.H., Shipsey, I.P.J., Xin, B., Adams, G.S., Hu, D., Moziak, B., Napolitano, J., Ecklund, K.M., Insler, J., Muramatsu, H., Park, C.S., Thorndike, E.H., Yang, F., Ricciardi, S., Thomas, C., Artuso, M., Blusk, S., Khalil, S., Mountain, R., Skwarnicki, T., Stone, S., Wang, J.C., Zhang, L.M., Bonvicini, G., Cinabro, D., Lincoln, A., Smith, M.J., Zhou, P., Zhu, J., Naik, P., Rademacker, J., Asner, D.M., Edwards, K.W., Reed, J., Randrianarivony, K., Robichaud, A.N., Tatishvili, G., White, E.J.","Erratum: Publisher's Note: Analysis of D+→K -π+e+νe and D+→K -π+μ++νμ semileptonic decays (Physical Review D - Particles, Fields, Gravitation and Cosmology (2010) 81 (112001))",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","82","1", 019902,"","",,,10.1103/PhysRevD.82.019902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955571766&doi=10.1103%2fPhysRevD.82.019902&partnerID=40&md5=bc4a2265952a5058ce71d0e7c4db0c92",Erratum,Scopus,2-s2.0-77955571766
"Briere, R.A., Vogel, H., Onyisi, P.U.E., Rosner, J.L., Alexander, J.P., Cassel, D.G., Das, S., Ehrlich, R., Fields, L., Gibbons, L., Gray, S.W., Hartill, D.L., Heltsley, B.K., Hunt, J.M., Kreinick, D.L., Kuznetsov, V.E., Ledoux, J., Patterson, J.R., Peterson, D., Riley, D., Ryd, A., Sadoff, A.J., Shi, X., Sun, W.M., Yelton, J., Rubin, P., Lowrey, N., Mehrabyan, S., Selen, M., Wiss, J., Kornicer, M., Mitchell, R.E., Shepherd, M.R., Tarbert, C.M., Besson, D., Pedlar, T.K., Xavier, J., Cronin-Hennessy, D., Hietala, J., Zweber, P., Dobbs, S., Metreveli, Z., Seth, K.K., Ting, X., Tomaradze, A., Brisbane, S., Libby, J., Martin, L., Powell, A., Spradlin, P., Wilkinson, G., Mendez, H., Ge, J.Y., Miller, D.H., Shipsey, I.P.J., Xin, B., Adams, G.S., Hu, D., Moziak, B., Napolitano, J., Ecklund, K.M., Insler, J., Muramatsu, H., Park, C.S., Thorndike, E.H., Yang, F., Ricciardi, S., Thomas, C., Artuso, M., Blusk, S., Khalil, S., Mountain, R., Skwarnicki, T., Stone, S., Wang, J.C., Zhang, L.M., Bonvicini, G., Cinabro, D., Lincoln, A., Smith, M.J., Zhou, P., Zhu, J., Naik, P., Rademacker, J., Asner, D.M., Edwards, K.W., Reed, J., Randrianarivony, K., Robichaud, A.N., Tatishvili, G., White, E.J.","Analysis of D+→K-π+e +νe and D+→K -π+μ++νμ semileptonic decays",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","81","11", 112001,"","",,6,10.1103/PhysRevD.81.112001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954418471&doi=10.1103%2fPhysRevD.81.112001&partnerID=40&md5=2b4b425aab7946683e8cbe860a19ebf2",Article,Scopus,2-s2.0-77954418471
"Insler, J., Muramatsu, H., Park, C.S., Thorndike, E.H., Yang, F., Ricciardi, S., Thomas, C., Artuso, M., Blusk, S., Khalil, S., Mountain, R., Skwarnicki, T., Stone, S., Wang, J.C., Zhang, L.M., Bonvicini, G., Cinabro, D., Lincoln, A., Smith, M.J., Zhou, P., Zhu, J., Naik, P., Rademacker, J., Asner, D.M., Edwards, K.W., Randrianarivony, K., Reed, J., Robichaud, A.N., Tatishvili, G., White, E.J., Briere, R.A., Vogel, H., Onyisi, P.U.E., Rosner, J.L., Alexander, J.P., Cassel, D.G., Ehrlich, R., Fields, L., Gibbons, L., Gray, S.W., Hartill, D.L., Heltsley, B.K., Hunt, J.M., Kreinick, D.L., Kuznetsov, V.E., Ledoux, J., Mahlke-Krüger, H., Patterson, J.R., Peterson, D., Riley, D., Ryd, A., Sadoff, A.J., Shi, X., Stroiney, S., Sun, W.M., Yelton, J., Rubin, P., Lowrey, N., Mehrabyan, S., Selen, M., Wiss, J., Kornicer, M., Mitchell, R.E., Shepherd, M.R., Tarbert, C.M., Besson, D., Pedlar, T.K., Xavier, J., Cronin-Hennessy, D., Gao, K.Y., Hietala, J., Poling, R., Zweber, P., Dobbs, S., Metreveli, Z., Seth, K.K., Ting, X., Tomaradze, A., Brisbane, S., Libby, J., Martin, L., Powell, A., Spradlin, P., Wilkinson, G., Mendez, H., Ge, J.Y., Miller, D.H., Shipsey, I.P.J., Xin, B., Adams, G.S., Hu, D., Moziak, B., Napolitano, J., Ecklund, K.M.","Search for the decay J/ψ→γ+invisible",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","81","9", 091101,"","",,14,10.1103/PhysRevD.81.091101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953106131&doi=10.1103%2fPhysRevD.81.091101&partnerID=40&md5=7184981b930c4bafd0fc6926b69887a7",Article,Scopus,2-s2.0-77953106131
"Besson, D., Pedlar, T.K., Cronin-Hennessy, D., Gao, K.Y., Gong, D.T., Hietala, J., Kubota, Y., Klein, T., Lang, B.W., Poling, R., Scott, A.W., Smith, A., Dobbs, S., Metreveli, Z., Seth, K.K., Tomaradze, A., Zweber, P., Ernst, J., Arms, K., Severini, H., Dytman, S.A., Love, W., Mehrabyan, S., Mueller, J.A., Savinov, V., Li, Z., Lopez, A., Mendez, H., Ramirez, J., Huang, G.S., Miller, D.H., Pavlunin, V., Sanghi, B., Shipsey, I.P.J., Adams, G.S., Anderson, M., Cummings, J.P., Danko, I., Napolitano, J., He, Q., Muramatsu, H., Park, C.S., Thorndike, E.H., Coan, T.E., Gao, Y.S., Liu, F., Artuso, M., Boulahouache, C., Blusk, S., Butt, J., Li, J., Menaa, N., Mountain, R., Nisar, S., Randrianarivony, K., Redjimi, R., Sia, R., Skwarnicki, T., Stone, S., Wang, J.C., Zhang, K., Csorna, S.E., Bonvicini, G., Cinabro, D., Dubrovin, M., Lincoln, A., Briere, R.A., Chen, G.P., Chen, J., Ferguson, T., Tatishvili, G., Vogel, H., Watkins, M.E., Rosner, J.L., Adam, N.E., Alexander, J.P., Berkelman, K., Cassel, D.G., Duboscq, J.E., Ecklund, K.M., Ehrlich, R., Fields, L., Gibbons, L., Gray, R., Gray, S.W., Hartill, D.L., Heltsley, B.K., Hertz, D., Jones, C.D., Kandaswamy, J., Kreinick, D.L., Kuznetsov, V.E., Mahlke-Krüger, H., Meyer, T.O., Onyisi, P.U.E., Patterson, J.R., Peterson, D., Phillips, E.A., Pivarski, J., Riley, D., Ryd, A., Sadoff, A.J., Schwarthoff, H., Shi, X., Stroiney, S., Sun, W.M., Wilksen, T., Weinberger, M., Athar, S.B., Avery, P., Breva-Newell, L., Patel, R., Potlia, V., Stoeck, H., Yelton, J., Rubin, P., Cawlfield, C., Eisenstein, B.I., Karliner, I., Kim, D., Lowrey, N., Naik, P., Sedlack, C., Selen, M., White, E.J., Wiss, J., Shepherd, M.R., Asner, D.M., Edwards, K.W.","Erratum: Measurement of σ(e+e-→ψ(3770) →hadrons) at Ec.m.=3773MeV(Physical Review Letters (2006) 96 (092002))",2010,"Physical Review Letters","104","15", 159901,"","",,10,10.1103/PhysRevLett.104.159901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950838075&doi=10.1103%2fPhysRevLett.104.159901&partnerID=40&md5=6d27e701aba8b3e03006f34738acf3ad",Erratum,Scopus,2-s2.0-77950838075
"Mendez, H., Ge, J.Y., Miller, D.H., Shipsey, I.P.J., Xin, B., Adams, G.S., Hu, D., Moziak, B., Napolitano, J., Ecklund, K.M., He, Q., Insler, J., Muramatsu, H., Park, C.S., Thorndike, E.H., Yang, F., Artuso, M., Blusk, S., Khalil, S., Mountain, R., Randrianarivony, K., Skwarnicki, T., Stone, S., Wang, J.C., Zhang, L.M., Bonvicini, G., Cinabro, D., Lincoln, A., Smith, M.J., Zhou, P., Zhu, J., Naik, P., Rademacker, J., Asner, D.M., Edwards, K.W., Reed, J., Robichaud, A.N., Tatishvili, G., White, E.J., Briere, R.A., Vogel, H., Onyisi, P.U.E., Rosner, J.L., Alexander, J.P., Cassel, D.G., Ehrlich, R., Fields, L., Gibbons, L., Gray, S.W., Hartill, D.L., Heltsley, B.K., Hunt, J.M., Kandaswamy, J., Kreinick, D.L., Kuznetsov, V.E., Ledoux, J., Mahlke-Krüger, H., Patterson, J.R., Peterson, D., Riley, D., Ryd, A., Sadoff, A.J., Shi, X., Stroiney, S., Sun, W.M., Wilksen, T., Yelton, J., Rubin, P., Lowrey, N., Mehrabyan, S., Selen, M., Wiss, J., Kornicer, M., Mitchell, R.E., Shepherd, M.R., Tarbert, C.M., Besson, D., Pedlar, T.K., Xavier, J., Cronin-Hennessy, D., Gao, K.Y., Hietala, J., Klein, T., Poling, R., Zweber, P., Dobbs, S., Metreveli, Z., Seth, K.K., Tan, B.J.Y., Tomaradze, A., Brisbane, S., Libby, J., Martin, L., Powell, A., Thomas, C., Wilkinson, G.","Measurements of D meson decays to two pseudoscalar mesons",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","81","5", 052013,"","",,32,10.1103/PhysRevD.81.052013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950559015&doi=10.1103%2fPhysRevD.81.052013&partnerID=40&md5=50d3af68d7deeb6d655dc5b35906bd1d",Article,Scopus,2-s2.0-77950559015
"Asner, D.M., Edwards, K.W., Reed, J., Robichaud, A.N., Tatishvili, G., White, E.J., Briere, R.A., Vogel, H., Onyisi, P.U.E., Rosner, J.L., Alexander, J.P., Cassel, D.G., Das, S., Ehrlich, R., Fields, L., Gibbons, L., Gray, S.W., Hartill, D.L., Heltsley, B.K., Hunt, J.M., Kreinick, D.L., Kuznetsov, V.E., Ledoux, J., Patterson, J.R., Peterson, D., Riley, D., Ryd, A., Sadoff, A.J., Shi, X., Stroiney, S., Sun, W.M., Yelton, J., Rubin, P., Lowrey, N., Mehrabyan, S., Selen, M., Wiss, J., Kornicer, M., Mitchell, R.E., Shepherd, M.R., Tarbert, C.M., Besson, D., Pedlar, T.K., Xavier, J., Cronin-Hennessy, D., Gao, K.Y., Hietala, J., Poling, R., Zweber, P., Dobbs, S., Metreveli, Z., Seth, K.K., Tan, B.J.Y., Tomaradze, A., Brisbane, S., Libby, J., Martin, L., Powell, A., Spradlin, P., Wilkinson, G., Mendez, H., Ge, J.Y., Miller, D.H., Shipsey, I.P.J., Xin, B., Adams, G.S., Hu, D., Moziak, B., Napolitano, J., Ecklund, K.M., Insler, J., Muramatsu, H., Park, C.S., Thorndike, E.H., Yang, F., Ricciardi, S., Thomas, C., Artuso, M., Blusk, S., Khalil, S., Mountain, R., Randrianarivony, K., Skwarnicki, T., Stone, S., Wang, J.C., Zhang, L.M., Bonvicini, G., Cinabro, D., Lincoln, A., Smith, M.J., Zhou, P., Zhu, J., Naik, P., Rademacker, J.","Measurement of absolute branching fractions of inclusive semileptonic decays of charm and charmed-strange mesons",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","81","5", 052007,"","",,12,10.1103/PhysRevD.81.052007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950572336&doi=10.1103%2fPhysRevD.81.052007&partnerID=40&md5=9f27cb191060144cb5d4f8354577cd3a",Article,Scopus,2-s2.0-77950572336
