Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Womack, M., Wyckoff, S., Ziurys, L.M.","Observational constraints on solar nebula nitrogen chemistry: N<inf>2</inf>/NH<inf>3</inf>",1992,"Astrophysical Journal","401","2",,"728","735",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944268625&partnerID=40&md5=11a0a6161111e9cedb289c48c97821a2",Article,Scopus,2-s2.0-11944268625
"Dickman, R.L., Snell, R.L., Ziurys, L.M., Huang, Y.-L.","Structure and kinematics of dense gas associated with the supernova remnant IC 443",1992,"Astrophysical Journal","400","1",,"203","213",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944264599&partnerID=40&md5=e0a0e577e538f9fc5e543548430d1ba7",Article,Scopus,2-s2.0-11944264599
"Ziurys, L.M., Apponi, A.J., Yoder, J.T.","Detection of the quadrupole hyperfine structure in HCNH",1992,"Astrophysical Journal","397","2 PART 2",,"L123","L126",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944263572&partnerID=40&md5=67f0f7382fe591b0ccd15516d68c8faf",Article,Scopus,2-s2.0-11944263572
"Barclay Jr., W.L., Anderson, M.A., Ziurys, L.M.","The millimeter-wave spectrum of the MgOH radical (X 2Σ+)",1992,"Chemical Physics Letters","196","3-4",,"225","232",,38,10.1016/0009-2614(92)85959-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000388527&doi=10.1016%2f0009-2614%2892%2985959-E&partnerID=40&md5=4de7a23e4bd30aaa1e8d774b0b95580b",Article,Scopus,2-s2.0-0000388527
"Anderson, M.A., Barclay Jr., W.L., Ziurys, L.M.","The millimeter-wave spectrum of the SrOH and SrOD radicals",1992,"Chemical Physics Letters","196","1-2",,"166","172",,33,10.1016/0009-2614(92)85948-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000711764&doi=10.1016%2f0009-2614%2892%2985948-A&partnerID=40&md5=8167abb9e5700b5d4e30ecd5409c825d",Article,Scopus,2-s2.0-0000711764
"Ziurys, L.M., Barclay Jr., W.L., Anderson, M.A.","The millimeter-wave spectrum of the CaOH radical (X 2Σ+)",1992,"Astrophysical Journal","384","2 PART 2",,"L63","L66",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002088431&partnerID=40&md5=ddd2b1979dab4868891b4fc8c6538159",Article,Scopus,2-s2.0-0002088431
"Womack, M., Ziurys, L.M., Wyckoff, S.","Estimates of N<inf>2</inf> abundances in dense molecular clouds",1992,"Astrophysical Journal","393","1",,"188","192",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009773585&partnerID=40&md5=320f3fb77077810dcb8493482fa6471d",Article,Scopus,2-s2.0-0009773585
"Womack, M., Ziurys, L.M., Wyckoff, S.","A survey of N<inf>2</inf>H+ in dense clouds: Implications for interstellar nitrogen and ion-molecule chemistry",1992,"Astrophysical Journal","387","1",,"417","429",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038739804&partnerID=40&md5=c784300a9ce319f8176bbd81af282762",Article,Scopus,2-s2.0-0038739804
"Shirley, J.E., Barclay Jr., W.L., Ziurys, L.M., Steimle, T.C.","A molecular beam millimeter-wave optical pump/probe study of the X 1Σ+ state of yttrium monofluoride",1991,"Chemical Physics Letters","183","5",,"363","366",,12,10.1016/0009-2614(91)90394-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000345131&doi=10.1016%2f0009-2614%2891%2990394-O&partnerID=40&md5=100e5c64a2a6bdb62c8837a508749904",Article,Scopus,2-s2.0-0000345131
"Ziurys, L.M., Mcgonagle, D., Minh, Y., Irvine, W.M.","Nitric oxide in star-forming regions: Further evidence for interstellar N-O bonds",1991,"Astrophysical Journal","373","2",,"535","542",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026181896&partnerID=40&md5=848ccaf8cd36adaf1eac87b643587ee7",Article,Scopus,2-s2.0-0026181896
"Womack, M., Ziurys, L.M., Wyckoff, S.","N<inf>2</inf>H+ in Orion: Chemical clues to the dynamics of the quiescent gas",1991,"Astrophysical Journal","370","2 PART 2",,"L99","L102",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243979859&partnerID=40&md5=2af6187d720b233aa9330d84e7a9d2d1",Article,Scopus,2-s2.0-4243979859
"Minh, Y.C., Ziurys, L.M., Irvine, W.M., Mcgonagle, D.","Abundances of hydrogen sulfide in star-forming regions",1991,"Astrophysical Journal","366","1",,"192","197",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026102324&partnerID=40&md5=f8b8a7627d426b7c97d1230f405eca32",Article,Scopus,2-s2.0-0026102324
"Minh, Y.C., Ziurys, L.M., Irvine, W.M., McGonagle, D.","Observations of H2S toward OMC-1.",1990,"The Astrophysical journal","360","1",,"136","141",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025495314&partnerID=40&md5=1b492beda5d2b46961c90077d48ee208",Article,Scopus,2-s2.0-0025495314
"Minh, Y.C., Ziurys, L.M., Irvine, W.M., McGonagle, D.","Observations of H<inf>2</inf>S toward OMC-1",1990,"Astrophysical Journal","360","1",,"136","141",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960657024&partnerID=40&md5=c257d7d4978bb82ff23cc7e6cbcde62b",Article,Scopus,2-s2.0-79960657024
"McGonagle, D., Ziurys, L.M., Irvine, W.M., Minh, Y.C.","Detection of nitric oxide in the dark cloud L134N",1990,"Astrophysical Journal","359","1",,"121","124",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025704694&partnerID=40&md5=a4b74c2f6b9b0c1123ad9a1a7a35deb8",Article,Scopus,2-s2.0-0025704694
"Ziurys, L.M., Wilson, T.L., Mauersberger, R.","A new bipolar outflow source in OMC-1",1990,"Astrophysical Journal","356","1 PART 2",,"L25","L29",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040254960&partnerID=40&md5=172f4332e6aa94335aa7e2ff9087bc53",Article,Scopus,2-s2.0-0040254960
"Minh, Y.C., Irvine, W.M., Ziurys, L.M.","Detection of interstellar hydrogen sulfide in cold, dark clouds.",1989,"The Astrophysical journal","345","1",,"L63","66",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003155788&partnerID=40&md5=36e5a2b42b0e3af980e7ba2c81673d22",Article,Scopus,2-s2.0-0003155788
"Ziurys, L.M., Friberg, P., Irvine, W.M.","Interstellar SiO as a tracer of high-temperature chemistry.",1989,"The Astrophysical journal","343","1",,"201","207",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024720570&partnerID=40&md5=1aa8f80436a3d3067a0a8440ffefdfde",Article,Scopus,2-s2.0-0024720570
"Ziurys, L.M., Snell, R.L., Dickman, R.L.","Shock chemistry in the molecular clouds associated with SNR IC 443.",1989,"The Astrophysical journal","341","2",,"857","866",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024970790&partnerID=40&md5=e26dee55aa76b5c083d32ab8f5fa9c65",Article,Scopus,2-s2.0-0024970790
"Irvine, W.M., Avery, L.W., Friberg, P., Matthews, H.E., Ziurys, L.M.","Newly detected molecules in dense interstellar clouds.",1988,"Astrophysical letters &amp; communications","26",,,"167","180",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024274904&partnerID=40&md5=4613bf1cd7bb5013af20ec70bcd21138",Article,Scopus,2-s2.0-0024274904
"Saito, S., Yamamoto, S., Irvine, W.M., Ziurys, L.M., Suzuki, H., Ohishi, M., Kaifu, N.","Laboratory detection of a new interstellar free radical CH2CN(2B1).",1988,"The Astrophysical journal","334","2",,"L113","116",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642611394&partnerID=40&md5=953608b81ecb002b31d4fb1df6675de9",Article,Scopus,2-s2.0-1642611394
"Irvine, W.M., Friberg, P., Hjalmarson, A., Ishikawa, S., Kaifu, N., Kawaguchi, K., Madden, S.C., Matthews, H.E., Ohishi, M., Saito, S., Suzuki, H., Thaddeus, P., Turner, B.E., Yamamoto, S., Ziurys, L.M.","Identification of the interstellar cyanomethyl radical (CH2CN) in the molecular clouds TMC-1 and Sagittarius B2.",1988,"The Astrophysical journal","334","2",,"L107","111",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16144367852&partnerID=40&md5=48d255bd8f637a729b6f65bbb12e2089",Article,Scopus,2-s2.0-16144367852
"Minh, Y.C., Irvine, W.M., Ziurys, L.M.","Observations of interstellar HOCO+: abundance enhancements toward the galactic center.",1988,"The Astrophysical journal","334","1",,"175","181",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024121463&partnerID=40&md5=a550ea1c718e051aff8faa042cce638a",Article,Scopus,2-s2.0-0024121463
"Schenewerk, M.S., Snyder, L.E., Hollis, J.M., Jewell, P.R., Ziurys, L.M.","HCO emission from H II-molecular cloud interface regions.",1988,"The Astrophysical journal","328","2",,"785","796",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024287822&partnerID=40&md5=a570942cab1d1ee3196b987c8788d583",Article,Scopus,2-s2.0-0024287822
"Ziurys, L.M.","SiS in Orion-KL: evidence for ""outflow"" chemistry.",1988,"The Astrophysical journal","324","1",,"544","552",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023952642&partnerID=40&md5=80682eb07f63dedf324919e6445d26a7",Article,Scopus,2-s2.0-0023952642
"Ziurys, L.M.","Detection of interstellar PN: the first phosphorus-bearing species observed in molecular clouds.",1987,"The Astrophysical journal","321","1 Pt 2",,"L81","85",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002429324&partnerID=40&md5=8052190ca44c9dadeaec1b9d463bcf4c",Article,Scopus,2-s2.0-0002429324
"Wootten, A., Boulanger, F., Bogey, M., Combes, F., Encrenaz, P.J., Gerin, M., Ziurys, L.","A search for interstellar H3O+.",1986,"Astronomy and astrophysics","166",,,"L15","18",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023039701&partnerID=40&md5=d0b34639c03ca1a46eb4dd960dde9574",Article,Scopus,2-s2.0-0023039701
"Ziurys, L.M., Turner, B.E.","HCNH+: a new interstellar molecular ion.",1986,"The Astrophysical journal","302",,,"L31","36",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039089594&partnerID=40&md5=65b1835aea85609ebc758140cdede9fc",Article,Scopus,2-s2.0-0039089594
"Ziurys, L.M., Turner, B.E.","Detection of interstellar vibrationally excited HCN.",1986,"The Astrophysical journal","300","1",,"L19","23",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002341530&partnerID=40&md5=84f2195b9477c48938c015033ccc3bba",Article,Scopus,2-s2.0-0002341530
"Monts, D.L., Ziurys, L.M., Beck, S.M., Liverman, M.G., Smalley, R.E.","Rotational and vibrational analysis of the ?←? system of XeF as observed in a supersonic free jet",1979,"Journal of Chemical Physics","71","10",,"4057","4065",,19,10.1063/1.438175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001422287&doi=10.1063%2f1.438175&partnerID=40&md5=a421978948b85b06fc94346e246fc455",Article,Scopus,2-s2.0-0001422287
"Lewis, E.S., Walker, B.J., Ziurys, L.M.","Methyltriphenoxyphosphonium trifluoromethanesulphonate: A new, versatile synthetic reagent",1978,"Journal of the Chemical Society, Chemical Communications",,"10",,"424","425",,3,10.1039/C39780000424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049100635&doi=10.1039%2fC39780000424&partnerID=40&md5=5a684ca88b5a624dc75967e1de526f7b",Article,Scopus,2-s2.0-37049100635
"Monts, D.L., Ziurys, L.M., Beck, S.M., Liverman, M.G., Smalley, R.E.","Rotational and vibrational analysis of the B̃←X̃ system of XeF as observed in a supersonic free jet",1976,"The Journal of Chemical Physics","71","10",,"4057","4065",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749105077&partnerID=40&md5=ad590731f07d0d931d437d02b50205f8",Article,Scopus,2-s2.0-36749105077
