Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stone, R.B., Wood, K.L., Crawford, R.H.","A heuristic method for identifying modules for product architectures",2000,"Design Studies","21","1",,"5","31",,398,10.1016/S0142-694X(99)00003-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040927869&doi=10.1016%2fS0142-694X%2899%2900003-4&partnerID=40&md5=0707e8eed66a692ef49bd3b61333d9f3",Article,Scopus,2-s2.0-0040927869
"Tumer, I.Y., Wood, K.L., Busch-Vishniac, I.J.","A mathematical transform to analyze part surface quality in manufacturing",2000,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","122","1",,"273","279",,10,10.1115/1.538904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002546618&doi=10.1115%2f1.538904&partnerID=40&md5=ad095735555105b7e9900ffa4c1b9292",Article,Scopus,2-s2.0-0002546618
"Otto, K.N., Wood, K.L.","Customer integrated systematic design",1999,"Journal of Integrated Design and Process Science","3","4",,"61","74",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044255496&partnerID=40&md5=06062b0793756b2510462b8b07c394fe",Article,Scopus,2-s2.0-14044255496
"McAdams, D.A., Stone, R.B., Wood, K.L.","Functional interdependence and product similarity based on customer needs",1999,"Research in Engineering Design - Theory, Applications, and Concurrent Engineering","11","1",,"1","19",,123,10.1007/s001630050001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032679249&doi=10.1007%2fs001630050001&partnerID=40&md5=045e2d756da81e59d12fe3f4ca2ce0f6",Article,Scopus,2-s2.0-0032679249
"Otto, K.N., Wood, K.L.","Product Evolution: A Reverse Engineering and Redesign Methodology",1998,"Research in Engineering Design - Theory, Applications, and Concurrent Engineering","10","4",,"226","243",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032267341&partnerID=40&md5=057628c318ee5f602bf7b95dfddd25d2",Article,Scopus,2-s2.0-0032267341
"Tumer, I.Y., Thompson, D.C., Wood, K.L., Crawford, R.H.","Characterization of Surface Fault Patterns with Application to a Layered Manufacturing Process",1998,"Journal of Manufacturing Systems","17","1",,"23","36",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031704034&partnerID=40&md5=9bf036ee355de5ed0dec756a46ebbaf0",Article,Scopus,2-s2.0-0031704034
"Otto, Kevin, Wood, Kristin, Bezdek, Joseph, Murphy, Michael, Jensen, Daniel","Building better mousetrap builders: courses to incrementally and systematically teach design",1998,"ASEE Annual Conference Proceedings",,,,"","",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032291647&partnerID=40&md5=97573c4fe5d292969a027b18ef093855",Conference Paper,Scopus,2-s2.0-0032291647
"Wood, Kristin L., Neikirk, Dean, Busch-Vishniac, Ilene, Weldon, William, Chu, Chin-Seng, Kim, Youndmin, Gupta, Vikas, Maddox, William, Masser, David","MEMs hydrodynamic bearings: Applications to and implications for machine failure prevention",1998,"TriboTest","4","3",,"275","288",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032024999&partnerID=40&md5=b788ec08beea90469f1cb9a8ea72e255",Article,Scopus,2-s2.0-0032024999
"Cho, U., Wood, K.L., Crawford, R.H.","Online functional testing with rapid prototypes: A novel empirical similarity method",1998,"Rapid Prototyping Journal","4","3",,"128","138",,15,10.1108/13552549810223000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031632174&doi=10.1108%2f13552549810223000&partnerID=40&md5=e6dc6ceb2ed46c17b90da051907d71ce",Article,Scopus,2-s2.0-0031632174
"Chu, C.S., Wood, K.L., Busch-Vishniac, I.J.","A nonlinear dynamic model with confidence bounds for hydrodynamic bearings",1998,"Journal of Tribology","120","3",,"595","604",,12,10.1115/1.2834592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543103673&doi=10.1115%2f1.2834592&partnerID=40&md5=d9f696ea619eadb8f066bfe1be3530c4",Article,Scopus,2-s2.0-3543103673
"Koeneman, P.B., Busch-Vishniac, I.J., Wood, K.L.","Feasibility of micro power supplies for MEMS",1997,"Journal of Microelectromechanical Systems","6","4",,"355","362",,154,10.1109/84.650133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031381941&doi=10.1109%2f84.650133&partnerID=40&md5=422ac4e28991b9b320cd7d5b3c7294d7",Article,Scopus,2-s2.0-0031381941
"Niu, X., Suherlan, A.P., Soh, G.S., Foong, S., Wood, K., Otto, K.","Mechanical development and control of a miniature nonholonomic spherical rolling robot",1997,"2014 13th International Conference on Control Automation Robotics and Vision, ICARCV 2014",,, 7064610,"1923","1928",,3,10.1109/ICARCV.2014.7064610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949924987&doi=10.1109%2fICARCV.2014.7064610&partnerID=40&md5=2f6c8b6baccfa6a6dd5ca744bda43ee5",Conference Paper,Scopus,2-s2.0-84949924987
"Srinivasan, R.S., Wood, K.L.","A form tolerancing theory using fractals and wavelets",1997,"Journal of Mechanical Design, Transactions of the ASME","119","2",,"185","193",,7,10.1115/1.2826234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031169481&doi=10.1115%2f1.2826234&partnerID=40&md5=6d77ebfa0ab3baafc7c156f10a5714d4",Article,Scopus,2-s2.0-0031169481
"Srinivasan, R.S., Wood, K.L., McAdams, D.A.","Functional tolerancing: A design for manufacturing methodology",1996,"Research in Engineering Design - Theory, Applications, and Concurrent Engineering","8","2",,"99","115",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029724153&partnerID=40&md5=68de37c1ead0dc29e0955781e2a162f4",Article,Scopus,2-s2.0-0029724153
"Otto, K.N., Wood, Kristin L.","Estimating errors in concept selection",1995,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","83","2 Pt 1",,"397","412",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029429983&partnerID=40&md5=8945031ab509c771f30f3b95319545d8",Conference Paper,Scopus,2-s2.0-0029429983
"Crawford, Richard H., Wood, Kristin L., Fowler, Marilyn L.","Elementary education and engineering design: Concrete experiences in mathematics and science",1995,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","83","2 Pt 1",,"531","545",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029429912&partnerID=40&md5=620513b09f701b97a2de4d957ea3313b",Conference Paper,Scopus,2-s2.0-0029429912
"Srinivasan, R.S., Wood, Kristin L., McAdams, Daniel","Functional tolerancing: A design for manufacturing methodology",1995,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","83","2 Pt 1",,"465","482",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029429003&partnerID=40&md5=8cca8c6e1d8d33ef68cccedd6f678591",Conference Paper,Scopus,2-s2.0-0029429003
"Srinivasan, R.S., Wood, K.L.","Geometric tolerancing in mechanical design using fractai-based parameters",1995,"Journal of Mechanical Design, Transactions of the ASME","117","1",,"203","206",,8,10.1115/1.2826109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029274412&doi=10.1115%2f1.2826109&partnerID=40&md5=9d01a253bd8b5902b1d63c020254636e",Article,Scopus,2-s2.0-0029274412
"Tumer, I.Y., Srinivasan, R.S., Wood, K.L.","Investigation of characteristic measures for the analysis and synthesis of precision-machined surfaces",1995,"Journal of Manufacturing Systems","14","5",,"378","392",,3,10.1016/0278-6125(95)98874-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011220904&doi=10.1016%2f0278-6125%2895%2998874-6&partnerID=40&md5=3c612c2b9a23fd2a22ae335d2079d53b",Article,Scopus,2-s2.0-0011220904
"Hearn, Chester, Maddox, William, Kim, Youngmin, Gupta, Vikas, Masser, David, Koeneman, Paul, Chu, Chin Seng, Busch-Vishniac, Ilene, Neikirk, Dean, Weldon, William, Wood, Kristin","Smart mechanical bearings using MEMS technology",1995,"American Society of Mechanical Engineers, Petroleum Division (Publication) PD","72",,,"1","10",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029235102&partnerID=40&md5=55fbc2aa4339fa2e88e3dc37472b524b",Conference Paper,Scopus,2-s2.0-0029235102
"Coles, James K., Crawford, Richard H., Wood, Kristin L.","Form feature recognition using base volume decomposition",1994,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","69-1",,,"281","297",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028554622&partnerID=40&md5=acb92983b0de23e75805be70e8b96b8d",Conference Paper,Scopus,2-s2.0-0028554622
"Crawford, R.H., Wood, K.L., Fowler, M.L., Norrell, J.L.","An Engineering Design Curriculum for the Elementary Grades",1994,"Journal of Engineering Education","83","2",,"172","181",,21,10.1002/j.2168-9830.1994.tb01099.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444261550&doi=10.1002%2fj.2168-9830.1994.tb01099.x&partnerID=40&md5=70891d968e25321caaaf47d422ed3da0",Article,Scopus,2-s2.0-5444261550
"Srinivasan, R.S., Wood, Kristin L.","Wavelet transforms in fractal-based form tolerancing",1993,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","53",,,"51","63",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027836228&partnerID=40&md5=d747bc010f43a27421dfd9842a05c1ab",Conference Paper,Scopus,2-s2.0-0027836228
"Foong, Chee Seng, Wood, Kristin L., Busch-vishniac, Ilene","Design assessment of micro-electro-mechanical systems with applications wot a microbiology cell injector",1993,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","46",,,"49","63",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027740915&partnerID=40&md5=c2b2117562cda3fd600773d4f9f6bcd0",Conference Paper,Scopus,2-s2.0-0027740915
"Tumer, Irem Y., Srinivasan, R.S., Wood, Kristin L., Busch-Vishniac, Ilene","Fractal precision models of lathe-type turning machines",1993,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","65 pt 2",,,"501","513",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027879957&partnerID=40&md5=8f244979b1c8d25baa395f80ed55a7ee",Conference Paper,Scopus,2-s2.0-0027879957
"Navaneethakrishnan, Ravisrinivas, Wood, Kristin L., Crawford, Richard H.","Object-oriented formalism for geometric reasoning in engineering design and manufacture",1993,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","65 pt 2",,,"301","313",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027803641&partnerID=40&md5=20a1a46400f9a4cf89160058a593ff0a",Conference Paper,Scopus,2-s2.0-0027803641
"Srinivasan, R.S., Wood, Kristin L.","Computational investigation into the structure of form and size errors based on machining mechanics",1992,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","44 pt 1",,,"161","171",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026976281&partnerID=40&md5=da070b33fb529da099f992d0f6310d8d",Conference Paper,Scopus,2-s2.0-0026976281
"Srinivasan, R.S., Wood, Kristin L.","Fractal-based geometric tolerancing for mechanical design",1992,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","42",,,"107","115",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026993110&partnerID=40&md5=72aa7cdd7e40451a9c5ba05c44b0403b",Conference Paper,Scopus,2-s2.0-0026993110
"Wood, K.L., Crawford, R.H., Fowler, M.","An engineering and design technology curriculum for the elementary grades",1992,"Proceedings - Frontiers in Education Conference, FIE",,, 683463,"570","575",,,10.1109/FIE.1992.683463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954077613&doi=10.1109%2fFIE.1992.683463&partnerID=40&md5=264d3425a21ebed7e1cafd63dd8593b3",Conference Paper,Scopus,2-s2.0-77954077613
"Wood, K.L., Otto, K.N., Antonsson, E.K.","Engineering design calculations with fuzzy parameters",1992,"Fuzzy Sets and Systems","52","1",,"1","20",,81,10.1016/0165-0114(92)90031-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002137289&doi=10.1016%2f0165-0114%2892%2990031-X&partnerID=40&md5=7a606dfd13737049d845e616cacbf048",Article,Scopus,2-s2.0-0002137289
"da Silva, R.E., Wood, K.L., Beaman, J.J.","Representing and manipulating interacting and interfeature relationships in engineering design for manufacture",1990,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","23","pt 1",,"1","8",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025542745&partnerID=40&md5=2d0972d974711db32a65d561b726bf5e",Conference Paper,Scopus,2-s2.0-0025542745
"Wood, K.L., Antonsson, E.K., Beck, J.L.","Representing imprecision in engineering design: Comparing fuzzy and probability calculus",1990,"Research in Engineering Design","1","3-4",,"187","203",,52,10.1007/BF01581211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842778159&doi=10.1007%2fBF01581211&partnerID=40&md5=4c0104c68a412f615faccb9012d6ee12",Article,Scopus,2-s2.0-1842778159
"Wood, K.L., Antonsson, E.K.","Modeling imprecision and uncertainty in preliminary engineering design",1990,"Mechanism and Machine Theory","25","3",,"305","324",,48,10.1016/0094-114X(90)90031-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025666270&doi=10.1016%2f0094-114X%2890%2990031-E&partnerID=40&md5=8c58b2f9d2b38b1d064c54924add4002",Article,Scopus,2-s2.0-0025666270
"Wood, K.L., Antonsson, E.K.","Computations with imprecise parameters in engineering design: background and theory",1989,"Journal of mechanisms, transmissions, and automation in design","111","4",,"616","625",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024938019&partnerID=40&md5=d9d1d315e3566c98588da112763c700a",Article,Scopus,2-s2.0-0024938019
"Wood, K.L., Antonsson, E.K., Beck, J.L.","Comparing fuzzy and probability calculus for representing imprecision in preliminary engineering design",1989,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","17",,,"99","105",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024873244&partnerID=40&md5=f6328aa4a52832dcdbac0257cd583901",Conference Paper,Scopus,2-s2.0-0024873244
"Wood, K.L., Antonsson, E.K.","Computations with imprecise parameters in engineering design: Background and theory",1989,"Journal of Mechanical Design, Transactions of the ASME","111","4",,"616","625",,5,10.1115/1.3259045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024587159&doi=10.1115%2f1.3259045&partnerID=40&md5=86a3ff17337a6d6194a9b974c346f566",Article,Scopus,2-s2.0-85024587159
"Wood, K.L., Antonsson, E.K.","First class of computational tools for preliminary engineering design",1988,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","14",,,"473","476",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024142506&partnerID=40&md5=b179ba5074dfd2ee66f5879da635c313",Conference Paper,Scopus,2-s2.0-0024142506
"Wood, K.L., Antonsson, E.K.","FUZZY SETS APPROACH TO COMPUTATIONAL TOOLS FOR PRELIMINARY ENGINEERING DESIGN.",1987,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","10-1",,,"263","271",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023534686&partnerID=40&md5=f152f73a2e2ff5568bbb25d9171b6b73",Conference Paper,Scopus,2-s2.0-0023534686
