Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Phillips, R., Rodneyt, D., Shenoy, V., Tadmor, E., Ortiz, M.","Hierarchical models of plasticity: Dislocation nucleation and interaction",1999,"Modelling and Simulation in Materials Science and Engineering","7","5",,"769","780",,38,10.1088/0965-0393/7/5/309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033357254&doi=10.1088%2f0965-0393%2f7%2f5%2f309&partnerID=40&md5=1c2b42d838a38e3a31af1cd1d670b114",Article,Scopus,2-s2.0-0033357254
"Shenoy, V.B., Ortiz, M., Phillips, R.","Atomistic structure and energy of nascent dislocation loops",1999,"Modelling and Simulation in Materials Science and Engineering","7","4",,"603","619",,5,10.1088/0965-0393/7/4/309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032691854&doi=10.1088%2f0965-0393%2f7%2f4%2f309&partnerID=40&md5=a007c649d421586085796c9cc368358e",Article,Scopus,2-s2.0-0032691854
"Shenoy, V.B., Miller, R., Tadmor, E.B., Rodney, D., Phillips, R., Ortiz, M.","An adaptive finite element approach to atomic-scale mechanics - The quasicontinuum method",1999,"Journal of the Mechanics and Physics of Solids","47","3",,"611","642",,462,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033100627&partnerID=40&md5=9414d1b0886f08306b22b910813c3928",Article,Scopus,2-s2.0-0033100627
"Shenoy, Vivek, Shenoy, Vijay, Phillips, Rob","Finite temperature quasicontinuum methods",1999,"Materials Research Society Symposium - Proceedings","538",,,"465","471",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032591730&partnerID=40&md5=45749496e9cf4a6487510d0a24cb6407",Article,Scopus,2-s2.0-0032591730
"Ho, T.-L., Shenoy, V.B.","The Hydrodynamic Equations of Superfluid Mixtures in Magnetic Traps",1998,"Journal of Low Temperature Physics","111","5-6",,"937","952",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032099476&partnerID=40&md5=f3e9622c53b937770c56ce805fc8a0be",Article,Scopus,2-s2.0-0032099476
"Shenoy, V.B., Ho, T.-L.","First and second sound modes of a bose-einstein condensate in a harmonic trap",1998,"Physical Review Letters","80","18",,"3895","3898",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000734704&partnerID=40&md5=491134089ed6608cc4ecf9ac8b3a8568",Article,Scopus,2-s2.0-0000734704
"Shenoy, V.B., Miller, R., Tadmor, E.B., Phillips, R., Ortiz, M.","Quasicontinuum models of interfacial structure and deformation",1998,"Physical Review Letters","80","4",,"742","745",,258,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001024099&partnerID=40&md5=3412e50529f26005837631b30febcf65",Article,Scopus,2-s2.0-0001024099
"Shenoy, V.B., Zhang, S., Saam, W.F.","Bunching transitions on vicinal surfaces and quantum n-mers",1998,"Physical Review Letters","81","16",,"3475","3478",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000935697&partnerID=40&md5=ca70eda116aca894ac8112badb1b9493",Article,Scopus,2-s2.0-0000935697
"Miller, R., Ortiz, M., Phillips, R., Shenoy, V., Tadmor, E.B.","Quasicontinuum models of fracture and plasticity",1998,"Engineering Fracture Mechanics","61","3-4",,"427","444",,116,10.1016/S0013-7944(98)00047-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032172803&doi=10.1016%2fS0013-7944%2898%2900047-2&partnerID=40&md5=184bbab7b2ce5a183af61450800120e1",Article,Scopus,2-s2.0-0032172803
"Ho, T.-L., Shenoy, V.B.","Local spin-gauge symmetry of the Bose-Einstein condensates in atomic gases",1996,"Physical Review Letters","77","13",,"2595","2599",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000812365&partnerID=40&md5=dfe7e827aac2779ac50cf30a44119f67",Article,Scopus,2-s2.0-0000812365
"Ho, T.-L., Shenoy, V.B.","Binary mixtures of bose condensates of alkali atoms",1996,"Physical Review Letters","77","16",,"3276","3279",,383,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001370977&partnerID=40&md5=6a4093d650d459c4ccf17ec938660334",Article,Scopus,2-s2.0-0001370977
"Shenoy, V.B., Saam, W.F.","Dispersion forces in wetting",1995,"Journal of Low Temperature Physics","101","3-4",,"361","366",,,10.1007/BF00753321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249757500&doi=10.1007%2fBF00753321&partnerID=40&md5=3b240e510db7af15d1001f8bd74fbf8f",Article,Scopus,2-s2.0-34249757500
"Saam, W.F., Shenoy, V.B.","Continuous wetting transitions in adsorbed Xe films",1995,"Journal of Low Temperature Physics","101","1-2",,"225","230",,9,10.1007/BF00754580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000310579&doi=10.1007%2fBF00754580&partnerID=40&md5=a604d15d9292bd02ce055332fd4f1903",Article,Scopus,2-s2.0-0000310579
"Shenoy, V.B., Saam, W.F.","Wetting of monovalent metals on semiconductors and insulators",1995,"Physical Review B","51","23",,"16907","16916",,3,10.1103/PhysRevB.51.16907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949007812&doi=10.1103%2fPhysRevB.51.16907&partnerID=40&md5=af0029751cab5eef23208b0cc0380a9d",Article,Scopus,2-s2.0-35949007812
"Shenoy, V.B., Saam, W.F.","Continuous wetting transitions in Xe adsorbed on NaF and on plated Cs and Rb substrates",1995,"Physical Review Letters","75","22",,"4086","4089",,26,10.1103/PhysRevLett.75.4086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243478612&doi=10.1103%2fPhysRevLett.75.4086&partnerID=40&md5=f8d4b830ccbac40d9d9783fa1cb3de96",Article,Scopus,2-s2.0-4243478612
"Shenoy, V.B., Saam, W.F.","Many-body effects on the surface tension of inert fluid-substrate interfaces",1995,"Physical Review B","52","15",,"11471","11474",,4,10.1103/PhysRevB.52.11471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342642387&doi=10.1103%2fPhysRevB.52.11471&partnerID=40&md5=53a385760d8445e91f1b4f34cec7a503",Article,Scopus,2-s2.0-2342642387
