Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Williams, M., Siveter, D.J.","The earliest leperditicope arthropod: A new genus from the Ordovician of Spitsbergen",2008,"Journal of Micropalaeontology","27","2",,"97","101",,10,10.1144/jm.27.2.97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649085120&doi=10.1144%2fjm.27.2.97&partnerID=40&md5=bc98f156e325e4ee58780eeeb006d397",Article,Scopus,2-s2.0-49649085120
"Molotch, N.P., Meixner, T., Williams, M.W.","Estimating stream chemistry during the snowmelt pulse using a spatially distributed, coupled snowmelt and hydrochemical modeling approach",2008,"Water Resources Research","44","11", W11429,"","",,10,10.1029/2007WR006587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149099194&doi=10.1029%2f2007WR006587&partnerID=40&md5=fab200359aa4bbd3b50db0d7c1b9f54f",Article,Scopus,2-s2.0-58149099194
"Nelson, A.E., Smellie, J.L., Williams, M., Moreton, S.","Age, geographical distribution and taphonomy of an unusual occurrence of mummified crabeater seals on James Ross Island, Antarctic Peninsula",2008,"Antarctic Science","20","5",,"485","493",,8,10.1017/S095410200800134X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949096834&doi=10.1017%2fS095410200800134X&partnerID=40&md5=c8f1032b6f3c5a07a259507d692b4e30",Article,Scopus,2-s2.0-51949096834
"Li, X., Williams, M.W.","Snowmelt runoff modelling in an arid mountain watershed, Tarim Basin, China",2008,"Hydrological Processes","22","19",,"3931","3940",,57,10.1002/hyp.7098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949153959&doi=10.1002%2fhyp.7098&partnerID=40&md5=16129ee09a10ed77b4d002b412f4d03a",Conference Paper,Scopus,2-s2.0-52949153959
"Nanus, L., Williams, M.W., Campbell, D.H., Elliott, E.M., Kendall, C.","Evaluating regional patterns in nitrate sources to watersheds in national parks of the rocky mountains using nitrate isotopes",2008,"Environmental Science and Technology","42","17",,"6487","6493",,28,10.1021/es800739e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049110918&doi=10.1021%2fes800739e&partnerID=40&md5=9b6ebd0043ab67c7a48e14cca940cbd3",Article,Scopus,2-s2.0-51049110918
"Racoviteanu, A.E., Arnaud, Y., Williams, M.W., Ordoñez, J.","Decadal changes in glacier parameters in the Cordillera Blanca, Peru, derived from remote sensing",2008,"Journal of Glaciology","54","186",,"499","510",,107,10.3189/002214308785836922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649085301&doi=10.3189%2f002214308785836922&partnerID=40&md5=60360306b5196f9c012b138e2d919987",Article,Scopus,2-s2.0-44649085301
"Lewis, A.R., Marchant, D.R., Ashworth, A.C., Hedenäs, L., Hemming, S.R., Johnson, J.V., Leng, M.J., Machlus, M.L., Newton, A.E., Raine, J.I., Willenbring, J.K., Williams, M., Wolfe, A.P.","Mid-Miocene cooling and the extinction of tundra in continental Antarctica",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","31",,"10676","10680",,114,10.1073/pnas.0802501105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449093798&doi=10.1073%2fpnas.0802501105&partnerID=40&md5=3b694aaa521af334a9a22c5d74c5bb78",Article,Scopus,2-s2.0-49449093798
"Bebbington, A., Williams, M.","Water and mining conflicts in Peru",2008,"Mountain Research and Development","28","3-4",,"190","195",,54,10.1659/mrd.1039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149494195&doi=10.1659%2fmrd.1039&partnerID=40&md5=070a4ac1d58a4bdf15e0847ed47c42e1",Article,Scopus,2-s2.0-58149494195
"Wilkinson, I.P., Williams, M., Young, J.R., Cook, S.R., Fulford, M.G., Lott, G.K.","The application of microfossils in assessing the provenance of chalk used in the manufacture of Roman mosaics at Silchester",2008,"Journal of Archaeological Science","35","8",,"2415","2422",,12,10.1016/j.jas.2008.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449112570&doi=10.1016%2fj.jas.2008.03.010&partnerID=40&md5=4f2e67d8f7b12c33636a981930561cba",Article,Scopus,2-s2.0-44449112570
"Williams, M., Siveter, D.J., Salas, M.J., Vannier, J., Popov, L.E., Pour, M.G.","The earliest ostracods: The geological evidence",2008,"Senckenbergiana Lethaea","88","1",,"11","21",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549118609&partnerID=40&md5=6e8f4f634aedf3c69320c95baef35867",Article,Scopus,2-s2.0-49549118609
"Litaor, M.I., Williams, M., Seastedt, T.R.","Topographic controls on snow distribution, soil moisture, and species diversity of herbaceous alpine Vegetation, Netwot Ridge, Colorado",2008,"Journal of Geophysical Research: Biogeosciences","113","2", G02008,"","",,64,10.1029/2007JG000419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349113287&doi=10.1029%2f2007JG000419&partnerID=40&md5=6b2ad8a6acb0c14438f64bf68b5738d6",Article,Scopus,2-s2.0-48349113287
"Marshall, J.D., Blair, J.M., Peters, D.P.C., Okin, G., Rango, A., Williams, M.","Predicting and understanding ecosystem responses to climate change at continental scales",2008,"Frontiers in Ecology and the Environment","6","5",,"273","280",,27,10.1890/070165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449096142&doi=10.1890%2f070165&partnerID=40&md5=d89281ff5d36ef66f47281f8f6c4aae3",Review,Scopus,2-s2.0-44449096142
"Racoviteanu, A.E., Williams, M.W., Barry, R.G.","Optical remote sensing of glacier characteristics: A review with focus on the Himalaya",2008,"Sensors","8","5",,"3355","3383",,95,10.3390/s8053355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649203343&doi=10.3390%2fs8053355&partnerID=40&md5=d61137362f5d17a4a919d5c5a14c033a",Article,Scopus,2-s2.0-44649203343
"Vandenbroucke, T.R.A., Williams, M., Zalasiewicz, J.A., Davies, J.R., Waters, R.A.","Integrated upper ordovician graptolite - Chitinozoan biostratigraphy of the Cardigan and Whitland areas, southwest Wales",2008,"Geological Magazine","145","2",,"199","214",,13,10.1017/S0016756807004232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849103345&doi=10.1017%2fS0016756807004232&partnerID=40&md5=8ede4d61259cb944b8b0e29d6326c9f6",Article,Scopus,2-s2.0-39849103345
"Lazar, B., Williams, M.","Climate change in western ski areas: Potential changes in the timing of wet avalanches and snow quality for the Aspen ski area in the years 2030 and 2100",2008,"Cold Regions Science and Technology","51","2-3",,"219","228",,31,10.1016/j.coldregions.2007.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349112666&doi=10.1016%2fj.coldregions.2007.03.015&partnerID=40&md5=15684382e2d9e3095c2251cfa86247c8",Article,Scopus,2-s2.0-38349112666
"Haywood, A.M., Valdes, P.J., Hill, D.J., Williams, M.","The mid-Pliocene warm period: A test-bed for integrating data and models",2007,"Geological Society Special Publication",,,,"443","457",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549141190&partnerID=40&md5=ad5d9ad9f89f3e58abe0b425e82f2578",Article,Scopus,2-s2.0-38549141190
"Williams, M., Haywood, A.M., Gregory, F.J., Schmidt, D.N.","Deep-time perspectives on climate change: An introduction",2007,"Geological Society Special Publication",,,,"1","3",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349120728&partnerID=40&md5=746ded294edf9cb80b0ebeaf5f18c5de",Editorial,Scopus,2-s2.0-38349120728
"Page, A.A., Zalasiewicz, J.A., Williams, M., Popov, L.E.","Were transgressive black shales a negative feedback modulating glacioeustasy in the Early Palaeozoic Icehouse?",2007,"Geological Society Special Publication",,,,"123","156",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549164784&partnerID=40&md5=9372a74d63cebe3a4afe1ef1ec1381dc",Article,Scopus,2-s2.0-38549164784
"Salas, M.J., Vannier, J., Williams, M.","Early Ordovician ostracods from Argentina: Their bearing on the origin of binodicope and palaeocope clades",2007,"Journal of Paleontology","81","6",,"1384","1395",,26,10.1666/05-134.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248935698&doi=10.1666%2f05-134.1&partnerID=40&md5=5aa6ddfe8b4468a8b45c329dc8a2812f",Article,Scopus,2-s2.0-36248935698
"Williams, M., Haywood, A.M., Vautravers, M., Sellwood, B.W., Hillenbrand, C.-D., Wilkinson, I.P., Miller, C.G.","Relative effect of taphonomy on calcification temperature estimates from fossil planktonic foraminifera",2007,"Geobios","40","6",,"861","874",,5,10.1016/j.geobios.2007.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049014748&doi=10.1016%2fj.geobios.2007.02.007&partnerID=40&md5=6d70a512320671bdfe867846c8047a7b",Article,Scopus,2-s2.0-37049014748
"Zalasiewicz, J., Williams, M., Miller, M., Page, A., Blackett, E.","Early Silurian (Llandovery) graptolites from central Saudi Arabia: First documented record of Telychian faunas from the Arabian Peninsula",2007,"GeoArabia","12","4",,"15","36",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848855722&partnerID=40&md5=23984b2b4adb472fadeac0d300952948",Article,Scopus,2-s2.0-34848855722
"Racoviteanu, A.E., Manley, W.F., Arnaud, Y., Williams, M.W.","Evaluating digital elevation models for glaciologic applications: An example from Nevado Coropuna, Peruvian Andes",2007,"Global and Planetary Change","59","1-4",,"110","125",,66,10.1016/j.gloplacha.2006.11.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148833117&doi=10.1016%2fj.gloplacha.2006.11.036&partnerID=40&md5=42b868d37c1b941c2dc2917a4d3f9863",Article,Scopus,2-s2.0-35148833117
"Zalasiewicz, J., Smith, A., Hounslow, M., Williams, M., Gale, A., Powell, J., Waters, C., Barry, T.L., Bown, P.R., Brenchley, P., Cantrill, D., Gibbard, P., Gregory, F.J., Knox, R., Marshall, J., Oates, M., Rawson, P., Stone, P., Trewin, N.","The scale-dependence of strata-time relations: Implications for stratigraphic classification",2007,"Stratigraphy","4","2-3",,"139","144",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548757468&partnerID=40&md5=e9116b1de46b578dff67054c13058b94",Conference Paper,Scopus,2-s2.0-34548757468
"Pour, M.G., Williams, M., Popov, L.E.","A new Middle Ordovician arthropod fauna (Trilobita, Ostracoda, Bradoriida) from the Lashkarak Formation, Eastern Alborz Mountains, northern Iran",2007,"GFF","129","3",,"245","254",,15,10.1080/11035890701293245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748966968&doi=10.1080%2f11035890701293245&partnerID=40&md5=d86262fa03c4f979a46b4fed46b7b7e1",Article,Scopus,2-s2.0-35748966968
"Molotch, N.P., Blanken, P.D., Williams, M.W., Turnipseed, A.A., Monson, R.K., Margulis, S.A.","Estimating sublimation of intercepted and sub-canopy snow using eddy covariance systems",2007,"Hydrological Processes","21","12",,"1567","1575",,58,10.1002/hyp.6719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250342569&doi=10.1002%2fhyp.6719&partnerID=40&md5=2125807b884d168b8a13868962355e6f",Conference Paper,Scopus,2-s2.0-34250342569
"Williams, M.W., Knauf, M., Cory, R., Caine, N., Liu, F.","Nitrate content and potential microbial signature of rock glacier outflow, Colorado Front Range",2007,"Earth Surface Processes and Landforms","32","7",,"1032","1047",,26,10.1002/esp.1455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250890184&doi=10.1002%2fesp.1455&partnerID=40&md5=2120c6e4f4c6040a5cf6618c41ee919f",Article,Scopus,2-s2.0-34250890184
"Williams, M., Siveter, D.J., Popov, L.E., Vannier, J.M.C.","Biogeography and affinities of the bradoriid arthropods: Cosmopolitan microbenthos of the Cambrian seas",2007,"Palaeogeography, Palaeoclimatology, Palaeoecology","248","1-2",,"202","232",,43,10.1016/j.palaeo.2006.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147107397&doi=10.1016%2fj.palaeo.2006.12.004&partnerID=40&md5=401cff00f9318c00c614a5c9cae33d6c",Article,Scopus,2-s2.0-34147107397
"Rushton, A., Williams, M., Siveter, D., Berg-Madsen, V.","A new mid-Cambrian trilobite fauna from Shropshire",2007,"Proceedings of the Geologists' Association","118","2",,"129","142",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249672866&partnerID=40&md5=4646044516c22d624016024740b434bb",Article,Scopus,2-s2.0-34249672866
"Schweigert, G., Martill, D.M., Williams, M.","Crustacea of the Crato Formation",2007,"The Crato Fossil Beds of Brazil: Window into an Ancient World",,,,"133","141",,1,10.1017/CBO9780511535512.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929274312&doi=10.1017%2fCBO9780511535512.011&partnerID=40&md5=0bf9bcc9020245343316dac360a23235",Book Chapter,Scopus,2-s2.0-84929274312
"Wilby, P.R., Page, A.A., Zalasiewicz, J.A., Milodowski, A.E., Williams, M., Evans, J.A.","Syntectonic monazite in low-grade mudrocks: A potential geochronometer for cleavage formation?",2007,"Journal of the Geological Society","164","1",,"53","56",,18,10.1144/0016-76492006-035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846196214&doi=10.1144%2f0016-76492006-035&partnerID=40&md5=52a60c319c8370beb9c724ccb429a56e",Article,Scopus,2-s2.0-33846196214
"Wireman, M., Gertson, J., Williams, M.","Hydrogeologic characterization of ground waters, mine pools and the Leadville mine drainage tunnel, Leadville, Colorado",2006,"7th International Conference on Acid Rock Drainage 2006, ICARD - Also Serves as the 23rd Annual Meetings of the American Society of Mining and Reclamation","3",,,"2439","2469",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350621380&partnerID=40&md5=81fa3822f03b23442673db1595a55891",Conference Paper,Scopus,2-s2.0-70350621380
"Williams, M., Schmidt, D.N., Wilkinson, I.P., Miller, C.G., Taylor, P.D.","The type material of the Miocene to recent species Globigerinoides sacculifer (Brady) revisited",2006,"Journal of Micropalaeontology","25","2",,"153","156",,1,10.1144/jm.25.2.153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845308599&doi=10.1144%2fjm.25.2.153&partnerID=40&md5=ae532940d2c08a82fdc3abeab549ad1c",Article,Scopus,2-s2.0-33845308599
"Miller, M.P., McKnight, D.M., Cory, R.M., Williams, M.W., Runkel, R.L.","Hyporheic exchange and fulvic acid redox reactions in an alpine stream/wetland ecosystem, Colorado front range",2006,"Environmental Science and Technology","40","19",,"5943","5949",,58,10.1021/es060635j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749411234&doi=10.1021%2fes060635j&partnerID=40&md5=bf15308c0203cc71a956b0b906150fc4",Article,Scopus,2-s2.0-33749411234
"Ghobadi Pour, M., Williams, M., Vannier, J., Meidla, T., Popov, L.E.","Ordovician ostracods from east central Iran",2006,"Acta Palaeontologica Polonica","51","3",,"551","560",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748865695&partnerID=40&md5=430dfcbe781776d06c3e570603210e21",Article,Scopus,2-s2.0-33748865695
"Monson, R.K., Burns, S.P., Williams, M.W., Delany, A.C., Weintraub, M., Lipson, D.A.","The contribution of beneath-snow soil respiration to total ecosystem respiration in a high-elevation, subalpine forest",2006,"Global Biogeochemical Cycles","20","3", GB3030,"","",,58,10.1029/2005GB002684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248587314&doi=10.1029%2f2005GB002684&partnerID=40&md5=6c2ef0e531c445b385c9a6a8a25f4394",Article,Scopus,2-s2.0-34248587314
"Hock, R., Rees, G., Williams, M.W., Ramirez, E.","Contribution from glaciers and snow cover to runoff from mountains in different climates",2006,"Hydrological Processes","20","10",,"2089","2090",,10,10.1002/hyp.6206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745813505&doi=10.1002%2fhyp.6206&partnerID=40&md5=9e5e16895f61e1328bdc633a4045d307",Editorial,Scopus,2-s2.0-33745813505
"Williams, M., Wilkinson, I.P., Tappin, D.R., McMurtry, G., Fryer, G.J.","The Hawaiian megatsunami of 110 ± 10 ka: The use of microfossils in detection",2006,"Journal of Micropalaeontology","25","1",,"55","56",,1,10.1144/jm.25.1.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646811864&doi=10.1144%2fjm.25.1.55&partnerID=40&md5=841e15b72ad4beb9034d96a4be98935c",Article,Scopus,2-s2.0-33646811864
"Williams, M., Smellie, J.L., Johnson, J.S., Blake, D.B.","Late Miocene Asterozoans (Echinodermata) in the James Ross Island Volcanic Group",2006,"Antarctic Science","18","1",,"117","122",,15,10.1017/S0954102006000113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645281992&doi=10.1017%2fS0954102006000113&partnerID=40&md5=4a637b9f82b33973d5d60ec2565c8478",Article,Scopus,2-s2.0-33645281992
"Monson, R.K., Lipson, D.L., Burns, S.P., Turnipseed, A.A., Delany, A.C., Williams, M.W., Schmidt, S.K.","Winter forest soil respiration controlled by climate and microbial community composition",2006,"Nature","439","7077",,"711","714",,291,10.1038/nature04555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544444625&doi=10.1038%2fnature04555&partnerID=40&md5=592fcb960b14c3ae838a76788e4ac406",Article,Scopus,2-s2.0-32544444625
"Armstrong, H.A., Turner, B.R., Makhlouf, I.M., Weedon, G.P., Williams, M., Al Smadi, A., Abu Salah, A.","Reply to ""Origin, sequence stratigraphy and depositional environment of an upper Ordovician (Hirnantian) deglacial black shale, Jordan""",2006,"Palaeogeography, Palaeoclimatology, Palaeoecology","230","3-4",,"356","360",,12,10.1016/j.palaeo.2005.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944451558&doi=10.1016%2fj.palaeo.2005.10.005&partnerID=40&md5=c9b76125cc595dce66a487f793f911e6",Note,Scopus,2-s2.0-30944451558
"Williams, M., Leng, M.J., Stephenson, M.H., Andrews, J.E., Wilkinson, I.P., Siveter, D.J., Horne, D.J., Vannier, J.M.C.","Evidence that Early Carboniferous ostracods colonised coastal flood plain brackish water environments",2006,"Palaeogeography, Palaeoclimatology, Palaeoecology","230","3-4",,"299","318",,20,10.1016/j.palaeo.2005.07.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944458611&doi=10.1016%2fj.palaeo.2005.07.021&partnerID=40&md5=ba391479f007e9870583fa3fd8a64252",Article,Scopus,2-s2.0-30944458611
"Williams, M.W., Knauf, M., Caine, N., Liu, F., Verplanck, P.L.","Geochemistry and source waters of rock glacier outflow, Colorado Front Range",2006,"Permafrost and Periglacial Processes","17","1",,"13","33",,65,10.1002/ppp.535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645019077&doi=10.1002%2fppp.535&partnerID=40&md5=a548f991d6ad039f0aa6310cfc77b30e",Article,Scopus,2-s2.0-33645019077
"Vannier, J., Williams, M., Alvaro, J.J., Viscaïno, D., Monceret, S., Monceret, E.","New Early Cambrian bivalved arthropods from southern France",2005,"Geological Magazine","142","6",,"751","763",,17,10.1017/S0016756805001093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044445528&doi=10.1017%2fS0016756805001093&partnerID=40&md5=a236a0e2b3dd6ddbb44cce8b44517e95",Article,Scopus,2-s2.0-32044445528
"Williams, M., Haywood, A.M., Taylor, S.P., Valdes, P.J., Sellwood, B.W., Hillenbrand, C.-D.","Evaluating the efficacy of planktonic foraminifer calcite δ18O data for sea surface temperature reconstruction for the Late Miocene",2005,"Geobios","38","6",,"843","863",,22,10.1016/B0-08-044705-8/00249-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544449121&doi=10.1016%2fB0-08-044705-8%2f00249-1&partnerID=40&md5=bda7f69daec98ded4be1e333a321eedf",Article,Scopus,2-s2.0-29544449121
"Williams, M., Haywood, A.M., Hillenbrand, C.-D., Wilkinson, I.P.","Efficacy of δ18O data from Pliocene planktonic foraminifer calcite for spatial sea surface temperature reconstruction: Comparison with a fully coupled ocean-atmosphere GCM and fossil assemblage data for the mid-Pliocene",2005,"Geological Magazine","142","4",,"399","417",,15,10.1017/S0016756805000828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944466066&doi=10.1017%2fS0016756805000828&partnerID=40&md5=329cf0bc584750dbf13146792ed1d4c5",Article,Scopus,2-s2.0-26944466066
"Hood, E., Williams, M.W., Mcknight, D.M.","Sources of dissolved organic matter (DOM) in a Rocky Mountain stream using chemical fractionation and stable isotopes",2005,"Biogeochemistry","74","2",,"231","255",,89,10.1007/s10533-004-4322-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144451156&doi=10.1007%2fs10533-004-4322-5&partnerID=40&md5=61a94c1ee960e1d01bdf6477c2fbe5d3",Article,Scopus,2-s2.0-22144451156
"Armstrong, H.A., Turner, B.R., Makhlouf, I.M., Weedon, G.P., Williams, M., Smadi, A.A., Salah, A.A.","Origin, sequence stratigraphy and depositional environment of an upper Ordovician (Hirnantian) deglacial black shale, Jordan",2005,"Palaeogeography, Palaeoclimatology, Palaeoecology","220","3-4",,"273","289",,57,10.1016/j.palaeo.2005.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044383573&doi=10.1016%2fj.palaeo.2005.01.007&partnerID=40&md5=15153259af8f17caa39f9c620d3998cb",Article,Scopus,2-s2.0-18044383573
"Williams, M., Stephenson, M., Wilkinson, I.P., Leng, M.J., Miller, C.G.","Early Carboniferous (Late Tournaisian-Early Viséan) ostracods from the Ballagan Formation, central Scotland, UK",2005,"Journal of Micropalaeontology","24","1",,"77","94",,16,10.1144/jm.24.1.77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644380911&doi=10.1144%2fjm.24.1.77&partnerID=40&md5=fb61292792b206db635ff15bfad332ff",Article,Scopus,2-s2.0-19644380911
"Erickson, T.A., Williams, M.W., Winstral, A.","Persistence of topographic controls on the spatial distribution of snow in rugged mountain terrain, Colorado, United States",2005,"Water Resources Research","41","4",,"1","17",,111,10.1029/2003WR002973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044382252&doi=10.1029%2f2003WR002973&partnerID=40&md5=514a431bf2dce8bcf0044107fc2dd204",Review,Scopus,2-s2.0-19044382252
"Haywood, A.M., Dekens, P., Ravelo, A.C., Williams, M.","Warmer tropics during the mid-Pliocene? Evidence from alkenone paleothermometry and a fully coupled ocean-atmosphere GCM",2005,"Geochemistry, Geophysics, Geosystems","6","3", Q03010,"","",,61,10.1029/2004GC000799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244435015&doi=10.1029%2f2004GC000799&partnerID=40&md5=444a782b54ad1015a65d5e95bfba69fb",Article,Scopus,2-s2.0-26244435015
"Williams, M., Rushton, A.W.A., Wood, B., Floyd, J.D., Smith, R., Wheatley, C.","A revised graptolite biostratigraphy for the lower Caradoc (Upper Ordovician) of southern Scotland",2004,"Scottish Journal of Geology","40","2",,"97","114",,10,10.1144/sjg40020097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844319290&doi=10.1144%2fsjg40020097&partnerID=40&md5=3509bb99ba662f2053d6810f7c3cb2a6",Article,Scopus,2-s2.0-14844319290
"Stephenson, M.H., Williams, M., Leng, M.J., Monaghan, A.A.","Aquatic plant microfossils of probable non-vascular origin from the Ballagan Formation (Lower Carboniferous), Midland Valley, Scotland",2004,"Proceedings of the Yorkshire Geological Society","55","2",,"145","158",,12,10.1144/pygs.55.2.145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244226703&doi=10.1144%2fpygs.55.2.145&partnerID=40&md5=23cb71ea99338b6d6617d8dc9f0a3389",Article,Scopus,2-s2.0-10244226703
"Stephenson, M.H., Williams, M., Monaghan, A.A., Arkley, S., Smith, R.A., Dean, M., Browne, M.A.E., Leng, M.","Palynomorph and ostracod biostratigraphy of the Ballagan Formation, Midland Valley of Scotland, and elucidation of intra-Dinantian unconformities",2004,"Proceedings of the Yorkshire Geological Society","55","2",,"131","143",,9,10.1144/pygs.55.2.131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244253895&doi=10.1144%2fpygs.55.2.131&partnerID=40&md5=0fb08346668aedbf143c0687924a2b6e",Article,Scopus,2-s2.0-10244253895
"Liu, F., Williams, M.W., Caine, N.","Source waters and flow paths in an alpine catchment, Colorado Front Range, United States",2004,"Water Resources Research","40","9",,"W0940101","W0940116",,104,10.1029/2004WR003076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344294773&doi=10.1029%2f2004WR003076&partnerID=40&md5=b4ee0dac2952e9857840bf511a0dcd71",Article,Scopus,2-s2.0-6344294773
"McMurtry, G.M., Fryer, G.J., Tappin, D.R., Wilkinson, I.P., Williams, M., Fietzke, J., Garbe-Schoenberg, D., Watts, P.","Megatsunami deposits on Kohala volcano, Hawaii, from flank collapse of Mauna Loa",2004,"Geology","32","9",,"741","744",,49,10.1130/G20642.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744346452&doi=10.1130%2fG20642.1&partnerID=40&md5=ab4b6f3bb43223a4c8217e3f49734db2",Article,Scopus,2-s2.0-4744346452
"Ley, R.E., Williams, M.W., Schmidt, S.K.","Microbial population dynamics in an extreme environment: Controlling factors in talus soils at 3750 m in the Colorado Rocky Mountains",2004,"Biogeochemistry","68","3",,"313","335",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842657362&partnerID=40&md5=00efb160d8730756d6f7bd147d041c4f",Article,Scopus,2-s2.0-1842657362
"Seastedt, T.R., Bowman, W.D., Caine, T.N., McKnight, D., Townsend, A., Williams, M.W.","The Landscape Continuum: A Model for High-Elevation Ecosystems",2004,"BioScience","54","2",,"111","121",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042291036&partnerID=40&md5=848727f8cd23662b464243d91bd9ea12",Review,Scopus,2-s2.0-1042291036
"Williams, M., Zalasiewicz, J.","The Wenlock Cyrtograptus species of the Builth Wells district, central Wales",2004,"Palaeontology","47","2",,"223","263",,12,10.1111/j.0031-0239.2004.00372.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942536040&doi=10.1111%2fj.0031-0239.2004.00372.x&partnerID=40&md5=46e610d3877c10bfbfac5e2a3a044eca",Article,Scopus,2-s2.0-1942536040
"Floyd, J.D., Williams, M.","A revised correlation of Silurian rocks in the Girvan district, SW Scotland",2003,"Transactions of the Royal Society of Edinburgh, Earth Sciences","93","4",,"383","392",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542348460&partnerID=40&md5=b42d068fb73213eadc275d5fc4fdc002",Article,Scopus,2-s2.0-1542348460
"Siveter, D.J., Waloszek, D., Williams, M.","An early Cambrian phosphatocopid crustacean with three-dimensionally preserved soft parts from Shropshire, England",2003,"Special Papers in Palaeontology","70",,,"9","30",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044442572&partnerID=40&md5=6f54c899bd7a688a674715836dc05d52",Article,Scopus,2-s2.0-32044442572
"Williams, M., Davies, J.R., Waters, R.A., Rushton, A.W.A., Wilby, P.R.","Stratigraphical and palaeoecological importance of Caradoc (Upper Ordovician) graptolites from the Cardigan area, southwest Wales",2003,"Geological Magazine","140","5",,"549","571",,15,10.1017/S0016756803008057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242415450&doi=10.1017%2fS0016756803008057&partnerID=40&md5=c5ac1afb58753f04c89d652d73badee5",Article,Scopus,2-s2.0-0242415450
"Chopey-Jones, A., Williams, M., Zalasiewicz, J.","Biostratigraphy, palaeobiogeography and morphology of the Llandovery (Silurian) graptolites Campograptus lobiferus (M'Coy) and Campograptus harpago (Törnquist)",2003,"Scottish Journal of Geology","39","1",,"71","85",,7,10.1144/sjg39010071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041764996&doi=10.1144%2fsjg39010071&partnerID=40&md5=ef9ecc42c4f8d19c66db3dc58a28b8e5",Article,Scopus,2-s2.0-0041764996
