Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Adams, M.D., Celniker, S.E., Holt, R.A., Evans, C.A., Gocayne, J.D., Amanatides, P.G., Scherer, S.E., Li, P.W., Hoskins, R.A., Galle, R.F., George, R.A., Lewis, S.E., Richards, S., Ashburner, M., Henderson, S.N., Sutton, G.G., Wortman, J.R., Yandell, M.D., Zhang, Q., Chen, L.X., Brandon, R.C., Rogers, Y.-H.C., Blazej, R.G., Champe, M., Pfeiffer, B.D., Wan, K.H., Doyle, C., Baxter, E.G., Helt, G., Nelson, C.R., Gabor Miklos, G.L., Abril, J.F., Agbayani, A., An, H.-J., Andrews-Pfannkoch, C., Baldwin, D., Ballew, R.M., Basu, A., Baxendale, J., Bayraktaroglu, L., Beasley, E.M., Beeson, K.Y., Benos, P.V., Berman, B.P., Bhandari, D., Bolshakov, S., Borkova, D., Botchan, M.R., Bouck, J., Brokstein, P., Brottier, P., Burtis, K.C., Busam, D.A., Butler, H., Cadieu, E., Center, A., Chandra, I., Michael Cherry, J., Cawley, S., Dahlke, C., Davenport, L.B., Davies, P., de Pablos, B., Delcher, A., Deng, Z., Deslattes Mays, A., Dew, I., Dietz, S.M., Dodson, K., Doup, L.E., Downes, M., Dugan-Rocha, S., Dunkov, B.C., Dunn, P., Durbin, K.J., Evangelista, C.C., Ferraz, C., Ferriera, S., Fleischmann, W., Fosler, C., Gabrielian, A.E., Garg, N.S., Gelbart, W.M., Glasser, K., Glodek, A., Gong, F., Harley Gorrell, J., Gu, Z., Guan, P., Harris, M., Harris, N.L., Harvey, D., Heiman, T.J., Hernandez, J.R., Houck, J., Hostin, D., Houston, K.A., Howland, T.J., Wei, M.-H., Ibegwam, C., Jalali, M., Kalush, F., Karpen, G.H., Ke, Z., Kennison, J.A., Ketchum, K.A., Kimmel, B.E., Kodira, C.D., Kraft, C., Kravitz, S., Kulp, D., Lai, Z., Lasko, P., Lei, Y., Levitsky, A.A., Li, J., Li, Z., Liang, Y., Lin, X., Liu, X., Mattei, B., McIntosh, T.C., McLeod, M.P., McPherson, D., Merkulov, G., Milshina, N.V., Mobarry, C., Morris, J., Moshrefi, A., Mount, S.M., Moy, M., Murphy, B., Murphy, L., Muzny, D.M., Nelson, D.L., Nelson, D.R., Nelson, K.A., Nixon, K., Nusskern, D.R., Pacleb, J.M., Palazzolo, M., Pittman, G.S., Pan, S., Pollard, J., Puri, V., Reese, M.G., Reinert, K., Remington, K., Saunders, R.D.C., Scheeler, F., Shen, H., Christopher Shue, B., Siden-Kiamos, I., Simpson, M., Skupski, M.P., Smith, T., Spier, E., Spradling, A.C., Stapleton, M., Strong, R., Sun, E., Svirskas, R., Tector, C., Turner, R., Venter, E., Wang, A.H., Wang, X., Wang, Z.-Y., Wassarman, D.A., Weinstock, G.M., Weissenbach, J., Williams, S.M., Woodage, T., Worley, K.C., Wu, D., Yang, S., Alison Yao, Q., Ye, J., Yeh, R.-F., Zaveri, J.S., Zhan, M., Zhang, G., Zhao, Q., Zheng, L., Zheng, X.H., Zhong, F.N., Zhong, W., Zhou, X., Zhu, S., Zhu, X., Smith, H.O., Gibbs, R.A., Myers, E.W., Rubin, G.M., Craig Venter, J.","The genome sequence of Drosophila melanogaster",2000,"Science","287","5461",,"2185","2195",,3996,10.1126/science.287.5461.2185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034708480&doi=10.1126%2fscience.287.5461.2185&partnerID=40&md5=be2ee4eebd1f16517e70181b6dda7589",Review,Scopus,2-s2.0-0034708480
"McEntire, R., Karp, P., Abernethy, N., Benton, D., Helt, G., DeJongh, M., Kent, R., Kosky, A., Lewis, S., Hodnett, D., Neumann, E., Olken, F., Pathak, D., Tarczy-Hornoch, P., Toldo, L., Topaloglou, T.","An evaluation of ontology exchange languages for bioinformatics.",2000,"Proceedings / ... International Conference on Intelligent Systems for Molecular Biology ; ISMB. International Conference on Intelligent Systems for Molecular Biology","8",,,"239","250",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034565532&partnerID=40&md5=898b1a28878f3bae4fceb2713d13ae87",Article,Scopus,2-s2.0-0034565532
"Dunham, I., Shimizu, N., Roe, B.A., Chissoe, S., Dunham, I., Hunt, A.R., Collins, J.E., Bruskiewich, R., Beare, D.M., Clamp, M., Smink, L.J., Ainscough, R., Almeida, J.P., Babbage, A., Bagguley, C., Bailey, J., Barlow, K., Bates, K.N., Beasley, O., Bird, C.P., Blakey, S., Bridgeman, A.M., Buck, D., Burgess, J., Burrill, W.D., Burton, J., Carder, C., Carter, N.P., Chen, Y., Clark, G., Clegg, S.M., Cobley, V., Cole, C.G., Collier, R.E., Connor, R.E., Conroy, D., Corby, N., Coville, G.J., Cox, A.V., Davis, J., Dawson, E., Dhami, P.D., Dockree, C., Dodsworth, S.J., Durbin, R.M., Ellington, A., Evans, K.L., Fey, J.M., Fleming, K., French, L., Garner, A.A., Gilbert, J.G.R., Goward, M.E., Grafham, D., Griffiths, M.N., Hall, C., Hall, R., Hall-Tamlyn, G., Heathcott, R.W., Ho, S., Holmes, S., Hunt, S.E., Jones, M.C., Kershaw, J., Kimberley, A., King, A., Laird, G.K., Langford, C.F., Leversha, M.A., Lloyd, C., Lloyd, D.M., Martyn, I.D., Mashreghi-Mohammadi, M., Matthews, L., Mccann, O.T., Mcclay, J., Mclaren, S., Mcmurray, A.A., Milne, S.A., Mortimore, B.J., Odell, C.N., Pavitt, R., Pearce, A.V., Pearson, D., Phillimore, B.J., Phillips, S.H., Plumb, R.W., Ramsay, H., Ramsey, Y., Rogers, L., Ross, M.T., Scott, C.E., Sehra, H.K., Skuce, C.D., Smalley, S., Smith, M.L., Soderlund, C., Spragon, L., Steward, C.A., Sulston, J.E., Swann, R.M., Vaudin, M., Wall, M., Wallis, J.M., Whiteley, M.N., Willey, D., Williams, L., Williams, S., Williamson, H., Wilmer, T.E., Wilming, L., Wright, C.L., Hubbard, T., Bentley, D.R., Beck, S., Rogers, J., Shimizu, N., Minoshima, S., Kawasaki, K., Sasaki, T., Asakawa, S., Kudoh, J., Shintani, A., Shibuya, K., Yoshizaki, Y., Aoki, N., Mitsuyama, S., Roe, B.A., Chen, F., Chu, L., Crabtree, J., Deschamps, S., Do, A., Do, T., Dorman, A., Fang, F., Fu, Y., Hu, P., Hua, A., Kenton, S., Lai, H., Lao, H.I., Lewis, J., Lewis, S., Lin, S.-P., Loh, P., Malaj, E., Nguyen, T., Pan, H., Phan, S., Qi, S., Qian, Y., Ray, L., Ren, Q., Shaull, S., Sloan, D., Song, L., Wang, Q., Wang, Y., Wang, Z., White, J., Willingham, D., Wu, H., Yao, Z., Zhan, M., Zhang, G., Chissoe, S., Murray, J., Miller, N., Minx, P., Fulton, R., Johnson, D., Bemis, G., Bentley, D., Bradshaw, H., Bourne, S., Cordes, M., Du, Z., Fulton, L., Goela, D., Graves, T., Hawkins, J., Hinds, K., Kemp, K., Latreille, P., Layman, D., Ozersky, P., Rohlfing, T., Scheet, P., Walker, C., Wamsley, A., Wohldmann, P., Pepin, K., Nelson, J., Korf, I., Bedell, J.A., Hillier, L., Mardis, E., Waterston, R., Wilson, R., Emanuel, B.S., Shaikh, T., Kurahashi, H., Saitta, S., Budarf, M.L., Mcdermid, H.E., Johnson, A., Wong, A.C.C., Morrow, B.E., Edelmann, L., Kim, U.J., Shizuya, H., Simon, M.I., Dumanski, J.P., Peyrard, M., Kedra, D., Seroussi, E., Fransson, I., Tapia, I., Bruder, C.E., O'Brien, K.P.","The DNA sequence of human chromosome 22",1999,"Nature","402","6761",,"489","495",,860,10.1038/990031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960655760&doi=10.1038%2f990031&partnerID=40&md5=9f964a14e4401190577439287d0746f1",Article,Scopus,2-s2.0-79960655760
"Ashburner, M., Misra, S., Roote, J., Lewis, S.E., Blazej, R., Davis, T., Doyle, C., Galle, R., George, R., Harris, N., Hartzell, G., Harvey, D., Hong, L., Houston, K., Hoskins, R., Johnson, G., Martin, C., Moshrefi, A., Palazzolo, M., Reese, M.G., Spradling, A., Tsang, G., Wan, K., Whitelaw, K., Kimmel, B., Celniker, S., Rubin, G.M.","An exploration of the sequence of a 2.9-Mb region of the genome of Drosophila melanogaster: The Adh region",1999,"Genetics","153","1",,"179","219",,193,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032857480&partnerID=40&md5=9ece88bf49a0ceafc421b69a6d3c4149",Article,Scopus,2-s2.0-0032857480
"Ashburner, M., Misra, S., Roote, J., Lewis, S.E., Blazej, R., Davis, T., Doyle, C., Galle, R., George, R., Harris, N., Hartzell, G., Harvey, D., Hong, L., Houston, K., Hoskins, R., Johnson, G., Martin, C., Moshrefi, A., Palazzolo, M., Reese, M.G., Spradling, A., Tsang, G., Wan, K., Whitelaw, K., Kimmel, B., Celniker, S., Rubin, G.M.","Erratum: An exploration of the sequence of a 2.9-Mb region of the genome of Drosophila melanogaster. The Adh region (Genetics 153 (179-219))",1999,"Genetics","153","3",,"1491","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032730625&partnerID=40&md5=eb9cec16ed5d27a606114b1534ecd556",Erratum,Scopus,2-s2.0-0032730625
"Gelbart, W.M., Crosby, M., Matthews, B., Chillemi, J., Twombly, S.R., Emmert, D., Bayraktaroglu, L., Smutniak, F., Kossida, S., Ashburner, M., Drysdale, R.A., Whitfield, E.J., Millburn, G.H., De Grey, A., Kaufman, T., Matthews, K., Gilbert, D., Strelets, V., Grumbling, G., Tolstoshev, C., Rubin, G.M., Lewis, S., Helt, G., Misra, S., Harris, N., Brokstein, P., Loraine, A., Simas, D., Benos, T.","The FlyBase database of the Drosophila genome projects and community literature",1999,"Nucleic Acids Research","27","1",,"85","88",,321,10.1093/nar/27.1.85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032922520&doi=10.1093%2fnar%2f27.1.85&partnerID=40&md5=f926c70121c44841f2b699ec72e5a38e",Short Survey,Scopus,2-s2.0-0032922520
"Kopczynski, C.C., Noordermeer, J.N., Serano, T.L., Chen, W.-Y., Pendleton, J.D., Lewis, S., Goodman, C.S., Rubin, G.M.","A high throughput screen to identify secreted and transmembrane proteins involved in Drosophila embryogenesis",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","17",,"9973","9978",,88,10.1073/pnas.95.17.9973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032543997&doi=10.1073%2fpnas.95.17.9973&partnerID=40&md5=f695f5d0976c9f1bd52ef446434b7bca",Article,Scopus,2-s2.0-0032543997
"Helt, G.A., Lewis, S., Loraine, A.E., Rubin, G.M.","BioViews: Java-Based tools for genomic data visualization",1998,"Genome Research","8","3",,"291","305",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031955274&partnerID=40&md5=6d9b64897a1a18dfc866250cde7f3e81",Article,Scopus,2-s2.0-0031955274
"Gelbart, W.M., Crosby, M., Matthews, B., Rindone, W.P., Chillemi, J., Twombly, S.R., Emmert, D., Bayraktaroglu, L., Ashburner, M., Drysdale, R.A., Whitfield, E.J., Millburn, G.H., De Grey, A., Kaufman, T., Matthews, K., Gilbert, D., Strelets, V., Tolstoshev, C., Rubin, G.M., Lewis, S., Helt, G., Misra, S., Harris, N., Brokstein, P., Simas, D., Yao, D., Benos, T.","FlyBase: A Drosophila database",1998,"Nucleic Acids Research","26","1",,"85","88",,66,10.1093/nar/26.1.85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244429261&doi=10.1093%2fnar%2f26.1.85&partnerID=40&md5=ff1670f4f0c49b77d03b66c1f2be29ab",Article,Scopus,2-s2.0-18244429261
"Kimmerly, W., Stultz, K., Lewis, S., Lewis, K., Lustre, V., Romero, R., Benke, J., Sun Dan, Shirley, G., Martin, C., Palazzolo, M.","A P1-based physical map of the drosophila euchromatic genome",1996,"Genome Research","6","5",,"414","423",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029933693&partnerID=40&md5=f06e032126e5d74ad56643ebd09634ab",Article,Scopus,2-s2.0-0029933693
