Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Budianu, C., Tong, L.","Good-turing estimation of the number of operating sensors: A large deviations analysis",2004,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"II1029","II1032",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644280715&partnerID=40&md5=0d190bedb1548ac00adf97052ee22b18",Conference Paper,Scopus,2-s2.0-4644280715
"Sung, Y., Tong, L., Swami, A.","Asymptotic locally optimal detector for large-scale sensor networks under the Poisson regime",2004,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"II1077","II1080",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644232824&partnerID=40&md5=435e8ea832aa96311f458274d7694ab5",Conference Paper,Scopus,2-s2.0-4644232824
"Zhao, Q., Tong, L.","Distributed opportunistic transmission for wireless sensor networks",2004,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"III833","III836",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544371176&partnerID=40&md5=f4e4b9a0effa11d995254db5d6bf6aac",Conference Paper,Scopus,2-s2.0-4544371176
"Misra, S., Swami, A., Tong, L.","Optimal training over the Gauss-Markov fading channel: A cutoff rate analysis",2004,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"III809","III812",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544331775&partnerID=40&md5=4b48afc5bef98cdaf4618cf0c0ca8c8c",Conference Paper,Scopus,2-s2.0-4544331775
"Dong, M., Tong, L., Sadler, B.M.","Effect of MAC design on source estimation in dense sensor networks",2004,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"III853","III856",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544333244&partnerID=40&md5=816e2b7d98030f5c4462364aca19e9a1",Conference Paper,Scopus,2-s2.0-4544333244
"Sung, Y., Tong, L., Swami, A.","Asymptotic locally optimal detector for large-scale sensor networks under the poisson regime",2004,"IEEE International Conference on Communications","5",,,"2832","2836",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143139897&partnerID=40&md5=236ab23d91123f34bff29bc5c92708d0",Conference Paper,Scopus,2-s2.0-4143139897
"Venkitasubramaniam, P., Adireddy, S., Tong, L.","Sensor networks with mobile access: Optimal random access and coding",2004,"IEEE Journal on Selected Areas in Communications","22","6",,"1058","1068",,76,10.1109/JSAC.2004.830899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344571190&doi=10.1109%2fJSAC.2004.830899&partnerID=40&md5=0b36d8ba4e82dd04b02940ac3c7008e6",Article,Scopus,2-s2.0-4344571190
"Dong, M., Tong, L., Sadler, B.M.","Optimal reconstruction of gauss markov field in large sensor networks",2004,"International Symposium on Control, Communications and Signal Processing, ISCCSP",,,,"199","202",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042654593&partnerID=40&md5=a1d75164b13e0d8c7a546ff3cdb8eadf",Conference Paper,Scopus,2-s2.0-3042654593
"Dong, M., Tong, L., Sadler, B.M.","Optimal insertion of pilot symbols for transmissions over time-varying flat fading channels",2004,"IEEE Transactions on Signal Processing","52","5",,"1403","1418",,138,10.1109/TSP.2004.826182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442606512&doi=10.1109%2fTSP.2004.826182&partnerID=40&md5=b2cbd57f4830a2372692ee85162c20ff",Article,Scopus,2-s2.0-2442606512
"Sung, Y., Tong, L.","Tracking of Fast-Fading Channels in Long-Code CDMA",2004,"IEEE Transactions on Signal Processing","52","3",,"786","795",,6,10.1109/TSP.2003.822362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542303637&doi=10.1109%2fTSP.2003.822362&partnerID=40&md5=6ab013e49d90cc23cbe828c8e4baf214",Article,Scopus,2-s2.0-1542303637
"Budianu, C., Tong, L.","Training symbol placement for packet transmissions under asynchronous interference",2004,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC","2004-January",, 1318978,"339","343",,,10.1109/SPAWC.2003.1318978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944676935&doi=10.1109%2fSPAWC.2003.1318978&partnerID=40&md5=11161726bf33e3d19329be3eb8ecddb3",Conference Paper,Scopus,2-s2.0-84944676935
"Budianu, C., Tong, L.","Estimation of the number of operating sensors in a sensor network",2003,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1728","1732",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143109365&partnerID=40&md5=06d56b07df8b7b8aa4069fbac422402a",Conference Paper,Scopus,2-s2.0-4143109365
"Naware, V., Tong, L.","Using queue statistics in beamforming for ALOHA",2003,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"212","215",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143059006&partnerID=40&md5=b52a00b5f3d880de380ee9ed2e135dc3",Conference Paper,Scopus,2-s2.0-4143059006
"Budianu, C., Tong, L.","Packet design for communication under asynchronous interference",2003,"Proceedings - IEEE Military Communications Conference MILCOM","2",,,"1213","1218",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142666375&partnerID=40&md5=5442d357a7e62765f5ff33f8c5b12e7f",Conference Paper,Scopus,2-s2.0-3142666375
"Zhao, Q., Tong, L.","Quality-of-service specific information retrieval for densely deployed sensor networks",2003,"Proceedings - IEEE Military Communications Conference MILCOM","1",,,"591","596",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142762510&partnerID=40&md5=bf1c35d094d7c638126249136c67372f",Conference Paper,Scopus,2-s2.0-3142762510
"Venkitasubramaniam, P., Adireddy, S., Tong, L.","Opportunistic ALOHA and cross layer design for sensor networks",2003,"Proceedings - IEEE Military Communications Conference MILCOM","1",,,"705","710",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142719859&partnerID=40&md5=7a8eb187dc5638da494d5aba195046ca",Conference Paper,Scopus,2-s2.0-3142719859
"Dong, M., Tong, L., Sadler, B.M.","Source reconstruction via mobile agents in sensor networks: Throughput-distortion characteristics",2003,"Proceedings - IEEE Military Communications Conference MILCOM","1",,,"694","698",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142746205&partnerID=40&md5=3df82da072f393f4100ca30baed6fe21",Conference Paper,Scopus,2-s2.0-3142746205
"Yang, Z., Tong, L.","Exploiting protocol information for transmission over unknown fading channels",2003,"IEEE International Symposium on Information Theory - Proceedings",,,,"388","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141938685&partnerID=40&md5=5a97e441b5078f01ffc049a93af85c0b",Conference Paper,Scopus,2-s2.0-0141938685
"Adireddy, S., Tong, L.","Transmission control using channel state information for CDMA networks with linear MMSE multi-user receivers",2003,"IEEE International Symposium on Information Theory - Proceedings",,,,"367","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141938835&partnerID=40&md5=78f1388b4ecf0df4eb7971727f554764",Conference Paper,Scopus,2-s2.0-0141938835
"Van der Veen, A.-J., Tong, L.","Computational structures for blind long-code WCDMA receivers",2003,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"101","104",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141787068&partnerID=40&md5=3ef5ba1436ef0561be784f0cbb9e888b",Conference Paper,Scopus,2-s2.0-0141787068
"Maharshi, A., Tong, L., Swami, A.","Cross-layer designs of multichannel reservation MAC under Rayleigh fading",2003,"IEEE Transactions on Signal Processing","51","8",,"2054","2067",,30,10.1109/TSP.2003.814465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042164438&doi=10.1109%2fTSP.2003.814465&partnerID=40&md5=9281b824b177679edf3485e01e180b9f",Article,Scopus,2-s2.0-0042164438
"Naware, V., Tong, L.","Stability of slotted ALOHA with spatial diversity",2003,"IEEE International Conference on Communications","1",,,"463","467",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038391167&partnerID=40&md5=1ed771226b9dd9326aaeedd8f3eeb3f3",Conference Paper,Scopus,2-s2.0-0038391167
"Sung, Y., Tong, L., Swami, A.","Semiblind channel estimation for space-time coded WCDMA",2003,"IEEE International Conference on Communications","5",,,"3297","3301",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037972773&partnerID=40&md5=6367b6633f93ea5d5d12655ce54ae656",Conference Paper,Scopus,2-s2.0-0037972773
"Tong, L., Van der Veen, A.-J., Dewilde, P., Sung, Y.","Blind decorrelating RAKE receivers for long-code WCDMA",2003,"IEEE Transactions on Signal Processing","51","6",,"1642","1655",,25,10.1109/TSP.2003.811230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037645709&doi=10.1109%2fTSP.2003.811230&partnerID=40&md5=583ff941e81244e4b1591c3a563844ae",Article,Scopus,2-s2.0-0037645709
"Dong, M., Adireddy, S., Tong, L.","Optimal pilot placement for semi-blind channel tracking of packetized transmission over time-varying channels",2003,"IEICE Transactions on Fundamentals of Electronics, Communications and Computer Sciences","E86-A","3",,"550","563",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037698720&partnerID=40&md5=7c1d3a64b5fea9ba2f2a0e991f4ee214",Article,Scopus,2-s2.0-0037698720
"Zhao, Q., Tong, L.","A multiqueue service room MAC protocol for wireless networks with multipacket reception",2003,"IEEE/ACM Transactions on Networking","11","1",,"125","137",,87,10.1109/TNET.2002.808403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037297848&doi=10.1109%2fTNET.2002.808403&partnerID=40&md5=9c26d5c76ce89e4c8912b3f20bd58c90",Article,Scopus,2-s2.0-0037297848
"Butala, A., Tong, L.","Dynamic channel allocation and optimal detection for MAC in CDMA ad hoc networks",2002,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1160","1164",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038644182&partnerID=40&md5=a0f8ff2a8a1403b1908dc41a7c190481",Conference Paper,Scopus,2-s2.0-0038644182
"Mergen, G., Tong, L.","Random scheduling medium access for wireless ad hoc networks",2002,"Proceedings - IEEE Military Communications Conference MILCOM","2",,,"868","872",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036999155&partnerID=40&md5=77a62c340af94a869216f8ce32e47445",Conference Paper,Scopus,2-s2.0-0036999155
"Dong, M., Tong, L.","Optimal design and placement of pilot symbols for channel estimation",2002,"IEEE Transactions on Signal Processing","50","12",,"3055","3069",,138,10.1109/TSP.2002.805504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036905892&doi=10.1109%2fTSP.2002.805504&partnerID=40&md5=64d6f6530c59119de68741d314024383",Article,Scopus,2-s2.0-0036905892
"Sung, Y., Tong, L.","Channel tracking for fast fading long-code WCDMA",2002,"Proceedings - IEEE Military Communications Conference MILCOM","2",,,"992","995",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037003755&partnerID=40&md5=dafc82665aa1f8670c3c619d7a9c0cb3",Conference Paper,Scopus,2-s2.0-0037003755
"Bao, J.Q., Tong, L.","A performance comparison between ad hoc and centrally controlled CDMA wireless LANs",2002,"IEEE Transactions on Wireless Communications","1","4",,"829","841",,45,10.1109/TWC.2002.805092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003336795&doi=10.1109%2fTWC.2002.805092&partnerID=40&md5=f8164788cf09acdaeba1cd9f99a2945e",Article,Scopus,2-s2.0-0003336795
"Yang, Z., Tong, L., Yang, L.","Outage probability comparison of CP-OFDM and TDS-OFDM for broadcast channels",2002,"Conference Record / IEEE Global Telecommunications Conference","1",,,"594","598",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036971274&partnerID=40&md5=d03239c44f4a996ae6ef785851abe40d",Conference Paper,Scopus,2-s2.0-0036971274
"Dong, M., Tong, L., Sadler, B.M.","Optimal pilot placement for channel tracking in OFDM",2002,"Proceedings - IEEE Military Communications Conference MILCOM","1",,,"602","606",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037001066&partnerID=40&md5=8747b718aba5158e9d099ef73d61ebc7",Conference Paper,Scopus,2-s2.0-0037001066
"Sung, Y., Tong, L., Swami, A.","Semiblind channel estimation for space-time coded WCDMA",2002,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1637","1641",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037629494&partnerID=40&md5=4cb2f8b66664eaf1fb13ab97a3225709",Conference Paper,Scopus,2-s2.0-0037629494
"Maharshi, A., Tong, L., Swami, A.","Optimal acknowledgement strategies for multichannel reservation multi-access schemes under Rayleigh fading",2002,"Proceedings - IEEE Military Communications Conference MILCOM","2",,,"808","813",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036999507&partnerID=40&md5=67b917587a929e1967693db2f4c92657",Conference Paper,Scopus,2-s2.0-0036999507
"Budianu, C., Tong, L.","Channel estimation for space-time orthogonal block codes",2002,"IEEE Transactions on Signal Processing","50","10",,"2515","2528",,75,10.1109/TSP.2002.803340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036793152&doi=10.1109%2fTSP.2002.803340&partnerID=40&md5=a48d3dc5c3499881b116af5d47020c66",Article,Scopus,2-s2.0-0036793152
"Adireddy, S., Tong, L., Viswanathan, H.","Optimal placement of training for frequency-selective block-fading channels",2002,"IEEE Transactions on Information Theory","48","8",,"2338","2353",,190,10.1109/TIT.2002.800466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036672130&doi=10.1109%2fTIT.2002.800466&partnerID=40&md5=ae2c1d4bdfd652d033ac1d65485cc258",Article,Scopus,2-s2.0-0036672130
"Sung, Y., Tong, L.","A projection-based semi-blind channel estimation for long-code WCDMA",2002,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"III/2245","III/2248",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744411562&partnerID=40&md5=86d9bdce4ded11914e6a2f6de0d3e039",Conference Paper,Scopus,2-s2.0-17744411562
"Van Der Veen, A.-J., Tong, L.","Packet separation in wireless ad-hoc networks by know modulus algorithms",2002,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"III/2149","III/2152",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544399472&partnerID=40&md5=5622dbfdeb86c39c53b7cfb7b7e01d79",Conference Paper,Scopus,2-s2.0-17544399472
"Sung, Y., Tong, L.","Blind channel tracking for long-code WCDMA with linear interpolation model",2002,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"694","698",,,10.1109/ACSSC.2002.1197270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038642745&doi=10.1109%2fACSSC.2002.1197270&partnerID=40&md5=110936a7e02b317175a605e4f7230859",Article,Scopus,2-s2.0-0038642745
"Adireddy, S., Tong, L.","Medium access control with channel state information for large sensor networks",2002,"Proceedings of 2002 IEEE Workshop on Multimedia Signal Processing, MMSP 2002",,, 1203334,"416","419",,9,10.1109/MMSP.2002.1203334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942243622&doi=10.1109%2fMMSP.2002.1203334&partnerID=40&md5=a3eb4094b8642b4df359dcd89d6efa13",Conference Paper,Scopus,2-s2.0-84942243622
"Dong, M., Tong, L., Sadler, B.M.","Training placement for tracking fading channels",2002,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"2189","2192",,3,10.1109/ICASSP.2002.5745077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036298617&doi=10.1109%2fICASSP.2002.5745077&partnerID=40&md5=1fbc672dcb5131ee3e7883d8631c3ad7",Article,Scopus,2-s2.0-0036298617
"Tong, L., Van Der Veen, A., Dewilde, P.","Channel estimation for long-code WCDMA",2002,"Proceedings - IEEE International Symposium on Circuits and Systems","3",,,"651","654",,4,10.1109/ISCAS.2002.1010308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036287167&doi=10.1109%2fISCAS.2002.1010308&partnerID=40&md5=036c34f04ca0c4fa708ddf9aba36b506",Article,Scopus,2-s2.0-0036287167
"Dong, M., Tong, L.","Optimal placement of training for channel estimation and tracking",2001,"Proceedings - IEEE Military Communications Conference MILCOM","2",,,"1195","1199",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035727260&partnerID=40&md5=cecdf424352f456aa3e63b18ff5dc6cf",Conference Paper,Scopus,2-s2.0-0035727260
"Yu, X., Tong, L.","Joint channel and symbol estimation by oblique projections",2001,"IEEE Transactions on Signal Processing","49","12",,"3074","3083",,28,10.1109/78.969515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035676971&doi=10.1109%2f78.969515&partnerID=40&md5=418e7409a5f19edca2dc51ee8657e1c7",Article,Scopus,2-s2.0-0035676971
"Dong, M., Tong, L.","Optimal design and placement of pilot symbols for channel estimation",2001,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"2109","2112",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034841768&partnerID=40&md5=ceefa603d4f46555563e40ebb2763663",Conference Paper,Scopus,2-s2.0-0034841768
"Schniter, P., Tong, L.","Existence and performance of Shalvi-Weinstein estimators",2001,"IEEE Transactions on Signal Processing","49","9",,"2031","2041",,10,10.1109/78.942631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035446884&doi=10.1109%2f78.942631&partnerID=40&md5=12b31b93a5815e53c7bb9198a81e3fd7",Article,Scopus,2-s2.0-0035446884
"Chen, B., Tong, L.","Traffic-aided multiuser detection for random-access CDMA networks",2001,"IEEE Transactions on Signal Processing","49","7",,"1570","1580",,8,10.1109/78.928710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035399060&doi=10.1109%2f78.928710&partnerID=40&md5=4a8901d0f7659c48d140668e902d06ca",Article,Scopus,2-s2.0-0035399060
"Gu, M., Tong, L.","Domains of attraction of Shalvi-Weinstein receivers",2001,"IEEE Transactions on Signal Processing","49","7",,"1397","1408",,7,10.1109/78.928693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035398354&doi=10.1109%2f78.928693&partnerID=40&md5=3e26920fc2d1a1947b6933d3740b693e",Article,Scopus,2-s2.0-0035398354
"Budianu, C., Tong, L.","Channel estimation for space-time orthogonal block codes",2001,"IEEE International Conference on Communications","4",,,"1127","1131",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034858536&partnerID=40&md5=411f1db1c16270ef0d8125f6eb625f01",Conference Paper,Scopus,2-s2.0-0034858536
"Dong, M., Tong, L.","Channel estimation and equalization with block interleavers",2001,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC","2001-January",, 923845,"66","69",,4,10.1109/SPAWC.2001.923845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949654970&doi=10.1109%2fSPAWC.2001.923845&partnerID=40&md5=32616e72c5b178c2fb4ed0531e9a34ff",Conference Paper,Scopus,2-s2.0-84949654970
"Zhao, Q., Tong, L.","Semi-blind collision resolution in random access wireless ad hoc networks",2000,"IEEE Transactions on Signal Processing","48","10",,"2910","2920",,36,10.1109/78.869046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034298627&doi=10.1109%2f78.869046&partnerID=40&md5=10e9612ca71d5dbb09facd8b6e989663",Article,Scopus,2-s2.0-0034298627
"Hande, P., Tong, L., Swami, A.","Flat fading approximation error",2000,"IEEE Communications Letters","4","10",,"310","311",,3,10.1109/4234.880818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034291129&doi=10.1109%2f4234.880818&partnerID=40&md5=11d87ff7f4f50de77e726ed7e2455622",Article,Scopus,2-s2.0-0034291129
"Touzni, A., Tong, L., Casas, R., Johnson, C.R.","On AR equalization with the constant modulus criterion",2000,"European Signal Processing Conference","2015-March","March", 7075725,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937064938&partnerID=40&md5=c03ce5161dbad9a97d4ffd4921a81b7d",Conference Paper,Scopus,2-s2.0-84937064938
"Bao, J.Q., Tong, L.","Protocol-aided channel equalization in wireless ATM",2000,"IEEE Journal on Selected Areas in Communications","18","3",,"418","435",,19,10.1109/49.840201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033750376&doi=10.1109%2f49.840201&partnerID=40&md5=c2533e1fba565acc4a9b098f69e1359f",Article,Scopus,2-s2.0-0033750376
"Touzni, A., Tong, L., Casas, R.A., Johnson Jr., C.R.","Vector-CM stable equilibrium analysis",2000,"IEEE Signal Processing Letters","7","2",,"31","33",,9,10.1109/97.817379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033896209&doi=10.1109%2f97.817379&partnerID=40&md5=ed580d9947e12db680131338d8826748",Article,Scopus,2-s2.0-0033896209
"Sun, Y., Tong, L.","Channel equalization for wireless OFDM systems with ICI and ISI",1999,"IEEE International Conference on Communications","1",,,"182","186",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249094856&partnerID=40&md5=9c591193e88008a9fcc706da86d8d4eb",Article,Scopus,2-s2.0-54249094856
"Zhao, Q., Tong, L.","Adaptive blind channel estimation by least squares smoothing",1999,"IEEE Transactions on Signal Processing","47","11",,"3000","3012",,34,10.1109/78.796435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033221231&doi=10.1109%2f78.796435&partnerID=40&md5=38aaed0153ec44b50f66c91c5c317ddf",Article,Scopus,2-s2.0-0033221231
"Tong, L., Perreau, S.","Multichannel blind identification: From subspace to maximum likelihood methods",1998,"Proceedings of the IEEE","86","10",,"1951","1968",,376,10.1109/5.720247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032188240&doi=10.1109%2f5.720247&partnerID=40&md5=d5b6f12716d86edab6ea07e3976699df",Article,Scopus,2-s2.0-0032188240
