Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Allendorf, F.W., Espeland, D.N., Scow, D.T., Phelps, S.","Coexistence of native and introduced rainbow trout in the Kootenai River drainage ( Salmo gairdneri).",1980,"Proceedings Montana Academy of Sciences","39",,,"28","36",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019235654&partnerID=40&md5=a7702f420461e3297317cd4f9a4b09ad",Article,Scopus,2-s2.0-0019235654
"Allendorf, F.W., Phelps, S.R.","Loss of genetic variation in a hatchery stock of cutthroat trout",1980,"Transactions of the American Fisheries Society","109","5",,"537","543",,249,10.1577/1548-8659(1980)109[537:LOGVIA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953601620&doi=10.1577%2f1548-8659%281980%29109%5b537%3aLOGVIA%5d2.0.CO%3b2&partnerID=40&md5=515e94e11b737512775609e9d0e9df12",Article,Scopus,2-s2.0-84953601620
"Allendorf, F.W., Utter, F.M.","8 Population Genetics",1979,"Fish Physiology","8","C",,"407","454",,237,10.1016/S1546-5098(08)60031-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644369220&doi=10.1016%2fS1546-5098%2808%2960031-X&partnerID=40&md5=efa000538fc52f1925de975db6c45f98",Article,Scopus,2-s2.0-18644369220
"Clarke, B., Allendorf, F.W.","Frequency-dependent selection due to kinetic differences between allozymes [20]",1979,"Nature","279","5715",,"732","734",,13,10.1038/279732a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018385463&doi=10.1038%2f279732a0&partnerID=40&md5=a94bd4f934220fb10608d38e4bc7a667",Letter,Scopus,2-s2.0-0018385463
"Ryman, N., Allendorf, F.W., Ståhl, G.","Reproductive isolation with little genetic divergence in sympatric populations of brown trout (Salmo trutta).",1979,"Genetics","92","1",,"247","262",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018470959&partnerID=40&md5=2d06d23f072caf5096c579b23b541ccd",Article,Scopus,2-s2.0-0018470959
"Allendorf, F.W.","Rapid loss of duplicate gene expression by natural selection",1979,"Heredity","43","2",,"247","258",,8,10.1038/hdy.1979.80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966146072&doi=10.1038%2fhdy.1979.80&partnerID=40&md5=428a18b06867987b7a27ffc76b0336dd",Article,Scopus,2-s2.0-84966146072
"Utter, F.M., Allendorf, F.W., May, B.","Genetic basis of creatine kinase isozymes in skeletal muscle of salmonid fishes",1979,"Biochemical Genetics","17","11-12",,"1079","1091",,23,10.1007/BF00504346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018608662&doi=10.1007%2fBF00504346&partnerID=40&md5=77458b5d333980e8813c56330a78bbc3",Article,Scopus,2-s2.0-0018608662
"O'Malley, D.M., Allendorf, F.W., Blake, G.M.","Inheritance of isozyme variation and heterozygosity in Pinus ponderosa",1979,"Biochemical Genetics","17","3-4",,"233","250",,64,10.1007/BF00498965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018422753&doi=10.1007%2fBF00498965&partnerID=40&md5=74b41db0166f558f1d3fc1b9f990fa55",Article,Scopus,2-s2.0-0018422753
"ALLENDORF, F.W., CHRISTIANSEN, F.B., DOBSON, T., EANES, W.F., FRYDENBERG, O.","Electrophoretic variation in large mammals: I. The polar bear, Thalarctos maritimus",1979,"Hereditas","91","1",,"19","22",,37,10.1111/j.1601-5223.1979.tb01636.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018673441&doi=10.1111%2fj.1601-5223.1979.tb01636.x&partnerID=40&md5=f77af99b07651e3f77226985412883d6",Article,Scopus,2-s2.0-0018673441
"Allendorf, F.W.","Protein polymorphism and the rate of loss of duplicate gene expression",1978,"Nature","272","5648",,"76","78",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017835334&partnerID=40&md5=27c09d132223e72a512472c30c60f0df",Article,Scopus,2-s2.0-0017835334
"Allendorf, F.W.","Electromorphs or alleles?",1977,"Genetics","87","4",,"821","822",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017679020&partnerID=40&md5=0c9a76b9656ba2a6a4017b5afb838be5",Letter,Scopus,2-s2.0-0017679020
"ALLENDORF, F.W., MITCHELL, N., RYMAN, N., STåHL, G.","Isozyme loci in brown trout (Salmo trutta L.): detection and interpretation from population data",1977,"Hereditas","86","2",,"179","189",,274,10.1111/j.1601-5223.1977.tb01228.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017659975&doi=10.1111%2fj.1601-5223.1977.tb01228.x&partnerID=40&md5=370ec57a357a5638a81455f7c65b04e2",Article,Scopus,2-s2.0-0017659975
"ALLENDORF, F.W., UTTER, F.M.","Gene duplication in the family Salmonidae: III. Linkage between two duplicated loci coding for aspartate aminotransferase in the cutthroat trout (Salmo clarki)",1976,"Hereditas","82","1",,"19","24",,28,10.1111/j.1601-5223.1976.tb01532.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017285808&doi=10.1111%2fj.1601-5223.1976.tb01532.x&partnerID=40&md5=7fff950e5a78d223540a2fd3444e0ab5",Article,Scopus,2-s2.0-0017285808
"ALLENDORF, F., RYMAN, N., STENNEK, A., STÅHL, G.","Genetic variation in Scandinavian brown trout (Salmo trutta L.): evidence of distinct sympatric populations",1976,"Hereditas","83","1",,"73","82",,56,10.1111/j.1601-5223.1976.tb01572.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017116702&doi=10.1111%2fj.1601-5223.1976.tb01572.x&partnerID=40&md5=80955dca2eecf9b997493ab2be61e6f2",Article,Scopus,2-s2.0-0017116702
"May, B., Utter, F.M., Allendorf, F.W.","Biochemical genetic variation in pink and chum salmon: Inheritance of intraspecies variation and apparent absence of interspecies introgression following massive hybridization of hatchery stocks",1975,"Journal of Heredity","66","4",,"227","232",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016809151&partnerID=40&md5=d7f887594be1fe617275a7300dc429cd",Article,Scopus,2-s2.0-0016809151
"Allendorf, F.W., Utter, F.M.","Gene duplication within the family salmonidae: disomic inheritance of two loci reported to be tetrasomic in rainbow trout",1973,"Genetics","74","4",,"647","654",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015911556&partnerID=40&md5=4fd840790b176b84a7e6c21372383d75",Article,Scopus,2-s2.0-0015911556
"Utter, F.M., Allendorf, F.W., Hodgins, H.O.","Genetic variability and relationships in pacific salmon and related trout based on protein variations",1973,"Systematic Biology","22","3",,"257","270",,87,10.1093/sysbio/22.3.257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959820724&doi=10.1093%2fsysbio%2f22.3.257&partnerID=40&md5=d5ef951b657a08449869030086a8cf9f",Article,Scopus,2-s2.0-84959820724
"Heckman, J.R., Allendorf, F.W., Wright, J.E.","Trout leukocytes: Growth in oxygenated cultures",1971,"Science","173","3993",,"246","247",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049250804&partnerID=40&md5=d977a21b53f2ce0f929846640c32f99b",Article,Scopus,2-s2.0-37049250804
