Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tirumalai, A.P., Schunck, B.G., Jain, R.C.","Recovering a boundary-level structural description from dynamic stereo",1992,"Image and Vision Computing","10","3",,"191","196",,,10.1016/0262-8856(92)90070-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049123780&doi=10.1016%2f0262-8856%2892%2990070-J&partnerID=40&md5=112e5cdbde519345948e09dc90699063",Article,Scopus,2-s2.0-44049123780
"Grosky, William I., Mehrotra, Rajiv, Golshani, F., Jagadish, H.V., Jain, Ramesh, Niblack, Wayne","Research directions in image database management",1992,"Proceedings - International Conference on Data Engineering",,,,"146","148",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026676543&partnerID=40&md5=56883df3878a5291d44f75f1432e2379",Conference Paper,Scopus,2-s2.0-0026676543
"Haynes, Susan M., Jain, Ramesh","Trajectories and events",1991,,,,,"702","703",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026384287&partnerID=40&md5=9d4b9ccc2254293206e6c3a7275e8533",Conference Paper,Scopus,2-s2.0-0026384287
"Khalili, Payman, Jain, Ramesh","Forming a three dimensional environment model using multiple observations",1991,"Proceedings of the IEEE Workshop on Visual Motion",,,,"262","267",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026262664&partnerID=40&md5=a047ccc2e5714295e2bed2c650f59497",Conference Paper,Scopus,2-s2.0-0026262664
"Liou, Shih-Ping, Jain, Ramesh C.","Qualitative motion analysis using a spatio-temporal approach",1991,,,,,"726","727",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026366627&partnerID=40&md5=cf6cff6fea3e9298c83172a9acc9af4a",Conference Paper,Scopus,2-s2.0-0026366627
"Shu, Chiao-Fe, Jain, Ramesh, Quek, Francis","A linear algorithm for computing the phase portraits of oriented textures",1991,,,,,"352","357",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026397827&partnerID=40&md5=7c88e88efa1a7043d488fd3d44075ee0",Conference Paper,Scopus,2-s2.0-0026397827
"Tirumalai, Arun P., Schunck, Brian G., Jain, Ramesh C.","Recovering a boundary-level structural description from dynamic stereo",1991,"Proceedings of the IEEE Workshop on Visual Motion",,,,"69","74",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026263062&partnerID=40&md5=9a189eefd0fe8eb5ca6988ac244651b1",Conference Paper,Scopus,2-s2.0-0026263062
"Petkovic, D., Wilder, J., Ejiri, M., Haralick, R.M., Jain, R., Ruetz, P.A., Sklansky, J., Swonger, C.W.","Machine vision in the 1990s: Applications and how to get there",1991,"Machine Vision and Applications","4","2",,"113","126",,6,10.1007/BF01257826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008154734&doi=10.1007%2fBF01257826&partnerID=40&md5=1f87fa5e83e101f1fc47b80507f158e2",Article,Scopus,2-s2.0-0008154734
"Jain, Ramesh, Roth, Yuval","Towards integrated autonomous systems",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1468","pt 1",,"188","201",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025796447&partnerID=40&md5=5f2be44c247e014ae947755d081480f7",Conference Paper,Scopus,2-s2.0-0025796447
"Bartlett, Sandra L., Jain, Ramesh","Depth determination using Complex Logarithmic Mapping",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1382",,,"3","13",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025722561&partnerID=40&md5=9a8c25b57b5e4e857d50be598c5bc345",Conference Paper,Scopus,2-s2.0-0025722561
"Gallarda, Harry S., Jain, Ramesh C.","Computational model of the imaging process in scanning-x microscopy",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1464",,,"459","473",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025839871&partnerID=40&md5=2983d1ae16b4e17cf3df503f31d031a3",Conference Paper,Scopus,2-s2.0-0025839871
"Khalili, Payman, Jain, Ramesh","Fast algorithm for obtaining dense depth maps for high speed navigation",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1388",,,"210","221",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025889570&partnerID=40&md5=f26a039b188e227a4ca6deee23f5fd56",Conference Paper,Scopus,2-s2.0-0025889570
"Liou, Shih-Ping, Jain, Ramesh C.","Parallel algorithm for volumetric segmentation",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1381",,,"447","458",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025808342&partnerID=40&md5=67678eed95677d62fbeb7dfe5e85346e",Conference Paper,Scopus,2-s2.0-0025808342
"Liou, S.-P., Jain, R.C.","An approach to three-dimensional image segmentation",1991,"CVGIP: Image Understanding","53","3",,"237","252",,20,10.1016/1049-9660(91)90014-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026158194&doi=10.1016%2f1049-9660%2891%2990014-G&partnerID=40&md5=5af2367fffd0c7a38ab4585918949a50",Article,Scopus,2-s2.0-0026158194
"Jerian, C.P., Jain, R.","Structure from Motion A Critical Analysis of Methods",1991,"IEEE Transactions on Systems, Man and Cybernetics","21","3",,"572","588",,39,10.1109/21.97478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026156188&doi=10.1109%2f21.97478&partnerID=40&md5=341fb6d5379bd6dfd3fe59e60e32727c",Article,Scopus,2-s2.0-0026156188
"Jain, R.C., Binford, T.O.","Ignorance, myopia, and naiveté in computer vision systems",1991,"CVGIP: Image Understanding","53","1",,"112","117",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000630797&partnerID=40&md5=d4f8118cdfb3179249796493ffebe47b",Article,Scopus,2-s2.0-0000630797
"Tirumalai, Arun P., Schunck, Brian G., Jain, Ramesh C.","Robust self-calibration and evidential reasoning for building environment maps",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1383",,,"345","358",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025807429&partnerID=40&md5=145d51b367aed9b958be2b1e656a0259",Conference Paper,Scopus,2-s2.0-0025807429
"Liou, S.-P., Chiu, A.H., Jain, R.C.","A Parallel Technique for Signal-Level Perceptual Organization",1991,"IEEE Transactions on Pattern Analysis and Machine Intelligence","13","4",,"317","325",,20,10.1109/34.88567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026139253&doi=10.1109%2f34.88567&partnerID=40&md5=aea2172d3ace8d22bc8b9da35873a013",Article,Scopus,2-s2.0-0026139253
"Rao, A.Ravishankar, Jain, Ramesh","Analyzing oriented textures through phase portraits",1990,"Proceedings - International Conference on Pattern Recognition","1",,,"336","340",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025550140&partnerID=40&md5=90f6be916a0270857dda72b5f2806a56",Conference Paper,Scopus,2-s2.0-0025550140
"Rao, A.Ravishankar, Jain, Ramesh","The analysis of oriented textures through phase portraits",1990,"Proceedings of the First Conference on Visualization in Biomedical Computing",,,,"385","392",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025546139&partnerID=40&md5=0a2d954a1d3c00ccc516c2bc74a3650a",Conference Paper,Scopus,2-s2.0-0025546139
"Rao, A.Ravishankar, Jain, Ramesh","Quantitative measures for surface texture description in semiconductor wafer inspection",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1261",,,"164","172",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025659084&partnerID=40&md5=6c5599764c3387c1d7421c66ca8543f7",Conference Paper,Scopus,2-s2.0-0025659084
"Liou, Shih-Ping, Jain, Ramesh C.","A parallel technique for three-dimensional image segmentation",1990,"Proceedings - International Conference on Pattern Recognition","1",,,"201","203",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025530952&partnerID=40&md5=cf7e0199481c0a2d4fad22f1f2226e0b",Conference Paper,Scopus,2-s2.0-0025530952
"Tirumalai, Arun P., Schunck, Brian G., Jain, Ramesh C.","Dynamic stereo with self-calibration",1990,,,,,"466","470",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025578471&partnerID=40&md5=6b9d26f05030c7aeab3ee89893ba97c9",Conference Paper,Scopus,2-s2.0-0025578471
"Kayaalp, A., Ravishankar Rao, A., Jain, R.","Scanning electron microscope-based stereo analysis",1990,"Machine Vision and Applications","3","4",,"231","246",,11,10.1007/BF01211849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025406177&doi=10.1007%2fBF01211849&partnerID=40&md5=8a67a440fa36c4dccab38eecc58831f6",Article,Scopus,2-s2.0-0025406177
"Ravishankar Rao, A., Jain, R.","A classification scheme for visual defects arising in semiconductor wafer inspection",1990,"Journal of Crystal Growth","103","1-4",,"398","406",,9,10.1016/0022-0248(90)90217-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025440926&doi=10.1016%2f0022-0248%2890%2990217-9&partnerID=40&md5=dcf8237cd0aab1823b611fae4f7e1063",Article,Scopus,2-s2.0-0025440926
"Jerian, C., Jain, R.","Polynomial Methods for Structure from Motion",1990,"IEEE Transactions on Pattern Analysis and Machine Intelligence","12","12",,"1150","1166",,17,10.1109/34.62604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025541013&doi=10.1109%2f34.62604&partnerID=40&md5=52ef2c9784b7a53b55b93402b374c99c",Article,Scopus,2-s2.0-0025541013
"Ahmed, M., Cole, C.E., Jain, R.C., Rao, A.R.","INSPAD: A System for Automatic Bond Pad Inspection",1990,"IEEE Transactions on Semiconductor Manufacturing","3","3",,"145","147",,6,10.1109/66.56571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025470398&doi=10.1109%2f66.56571&partnerID=40&md5=be74dbbba882088801c649bea071b5fd",Article,Scopus,2-s2.0-0025470398
"Amini, A.A., Weymouth, T.E., Jain, R.C.","Using Dynamic Programming for Solving Variational Problems in Vision",1990,"IEEE Transactions on Pattern Analysis and Machine Intelligence","12","9",,"855","867",,677,10.1109/34.57681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025483204&doi=10.1109%2f34.57681&partnerID=40&md5=796a5ade96c7c8ca290522d48893701a",Article,Scopus,2-s2.0-0025483204
"Jain, Ramesh","Environment model for advanced robots",1989,,,,,"72","73",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024908492&partnerID=40&md5=19b5377a9421c2e3f4ed2192de84f407",Conference Paper,Scopus,2-s2.0-0024908492
"Jain, R., Jain, A.K.","Report on Range Image Understanding Workshop, East Lansing, Michigan, March 21-23, 1988",1989,"Machine Vision and Applications","2","1",,"45","60",,6,10.1007/BF01214396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249965887&doi=10.1007%2fBF01214396&partnerID=40&md5=3724f02a98cb29c1b9cc14d93a9eefa6",Article,Scopus,2-s2.0-34249965887
"Skifstad, Kurt, Jain, Ramesh","Range estimation from intensity gradient analysis",1989,,,,,"43","48",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024861883&partnerID=40&md5=3c0776eb688e401a84e74d24564d6f91",Conference Paper,Scopus,2-s2.0-0024861883
"Sripradisvarakul, Thawach, Jain, Ramesh","Generating aspect graphs for curved objects",1989,,,,,"109","115",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024890374&partnerID=40&md5=fb8672cdf3be7205407714a1ccef51f0",Conference Paper,Scopus,2-s2.0-0024890374
"Kayaalp, Ali E., Rao, A.Ravishankar, Jain, Ramesh","Scanning electron microscope based stereo analysis",1989,,,,,"429","434",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024867526&partnerID=40&md5=06c23f0f46f8af4b8e5098cb4ff1c511",Conference Paper,Scopus,2-s2.0-0024867526
"Raja Kumar, Ratnam V., Tirumalai, Arun, Jain, Ramesh C.","Non-linear optimization algorithm for the estimation of structure and motion parameters",1989,,,,,"136","143",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024867147&partnerID=40&md5=21b64830479355cbedb669c097ceacbd",Conference Paper,Scopus,2-s2.0-0024867147
"Lu, Yi, Jain, Ramesh C.","Behavior of edges in scale space",1989,"IEEE Transactions on Pattern Analysis and Machine Intelligence","11","4",,"337","356",,61,10.1109/34.19032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024645650&doi=10.1109%2f34.19032&partnerID=40&md5=bc1a9409dbcafe5f6be28be78d9aea52",Article,Scopus,2-s2.0-0024645650
"Skifstad, K., Jain, R.","Range estimation from Intensity Gradient Analysis",1989,"Machine Vision and Applications","2","2",,"81","102",,15,10.1007/BF01212370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024628128&doi=10.1007%2fBF01212370&partnerID=40&md5=193aa4bf7aa3310f3c6617362d72453f",Article,Scopus,2-s2.0-0024628128
"Liou, S.-P., Jain, R.C.","Motion detection in spatio-temporal space",1989,"Computer Vision, Graphics and Image Processing","45","2",,"227","250",,16,10.1016/0734-189X(89)90134-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024471445&doi=10.1016%2f0734-189X%2889%2990134-5&partnerID=40&md5=8665140fd10f21ad50dce8bca24545b9",Article,Scopus,2-s2.0-0024471445
"Roth-Tabak, Y., Jain, R.","Building an Environment Model Using Depth Information",1989,"Computer","22","6",,"85","90",,19,10.1109/2.30724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024682749&doi=10.1109%2f2.30724&partnerID=40&md5=3c8cd702b8813da3961565c93e9beb86",Article,Scopus,2-s2.0-0024682749
"Skifstad, K., Jain, R.","Illumination independent change detection for real world image sequences",1989,"Computer Vision, Graphics and Image Processing","46","3",,"387","399",,130,10.1016/0734-189X(89)90039-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024471117&doi=10.1016%2f0734-189X%2889%2990039-X&partnerID=40&md5=7347d52383c21d7ea45894b1d3e19115",Article,Scopus,2-s2.0-0024471117
"Jain, Ramesh","Dynamic vision",1988,"Proceedings - International Conference on Pattern Recognition",,,,"226","235",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024168097&partnerID=40&md5=85bb60828cd19b0309d94a1a54e439b0",Conference Paper,Scopus,2-s2.0-0024168097
"Naik, Sanjeev M., Jain, Ramesh C.","Spline-based surfaced fitting on range images for CAD applications.",1988,,,,,"249","253",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024141048&partnerID=40&md5=70f91cc79e3fdaf0debb9e658bb55018",Conference Paper,Scopus,2-s2.0-0024141048
"Jerian, Charles, Jain, Ramesh","Polynomial methods for structure from motion",1988,,,,,"197","206",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024177715&partnerID=40&md5=4b4ea7346c77adf54768a8879ec0574a",Conference Paper,Scopus,2-s2.0-0024177715
"Quek, F., Jain, R., Mitchell, B.","Tele-Perception",1988,"Proceedings of SPIE - The International Society for Optical Engineering","1006",,,"152","162",,,10.1117/12.949068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957488085&doi=10.1117%2f12.949068&partnerID=40&md5=c8a2da109d90ddcd0836113bf48cf2f2",Article,Scopus,2-s2.0-84957488085
"Narasimhamurthi, N., Jain, R.","CAD based object recognition: Incorporating metric and topological information",1988,"Proceedings of SPIE - The International Society for Optical Engineering","938",,,"436","443",,4,10.1117/12.976621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934259190&doi=10.1117%2f12.976621&partnerID=40&md5=5da8ae21be94b3f101f8b51eb0c6564c",Article,Scopus,2-s2.0-84934259190
"Jain, R.","Perception engineering",1988,"Machine Vision and Applications","1","2",,"73","74",,4,10.1007/BF01212273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250095009&doi=10.1007%2fBF01212273&partnerID=40&md5=dd7f4be2346cdc7961902a99af2aa958",Article,Scopus,2-s2.0-34250095009
"Jain, R., Roth-Tabak, Y., Skifstad, K.","Hyperpyramids for vision-driven navigation",1988,"Proceedings of SPIE - The International Society for Optical Engineering","937",,,"630","637",,1,10.1117/12.947029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939749212&doi=10.1117%2f12.947029&partnerID=40&md5=80b08dc6b86d7a6c0055baa4f5d01cb8",Article,Scopus,2-s2.0-84939749212
"Jain, R., Oosterlinck, A., Sanz, J., Sklansky, J., Yachida, M.","An editorial welcome",1988,"Machine Vision and Applications","1","1",,"1","",,,10.1007/BF01212308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250092505&doi=10.1007%2fBF01212308&partnerID=40&md5=086ae8a92d962a1726c35f38fc72816a",Editorial,Scopus,2-s2.0-34250092505
"Besl, P.J., Jain, R.C.","Segmentation Through Variable-Order Surface Fitting",1988,"IEEE Transactions on Pattern Analysis and Machine Intelligence","10","2",,"167","192",,592,10.1109/34.3881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023978579&doi=10.1109%2f34.3881&partnerID=40&md5=e80a3996dd1781f0625193fec33b267e",Article,Scopus,2-s2.0-0023978579
"Rao, A.R., Jain, R.","Knowledge Representation and Control in Computer Vision Systems",1988,"IEEE Expert-Intelligent Systems and their Applications","3","1",,"64","79",,25,10.1109/64.2096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023846806&doi=10.1109%2f64.2096&partnerID=40&md5=47f90b3a384d30c37d32f0ba354589d9",Article,Scopus,2-s2.0-0023846806
"Bartlett, S.L., Besl, P.J., Cole, C.L., Jain, R., Mukherjee, D., Skifstad, K.D.","Automatic Solder Joint Inspection",1988,"IEEE Transactions on Pattern Analysis and Machine Intelligence","10","1",,"31","43",,59,10.1109/34.3865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023869587&doi=10.1109%2f34.3865&partnerID=40&md5=09804e69b82a7296911ebf13560cde5a",Article,Scopus,2-s2.0-0023869587
"Haynes, S.M., Jain, Ramesh","QUALITATIVE APPROACH FOR RECOVERING RELATIVE DEPTHS IN DYNAMIC SCENES.",1987,,,,,"66","71",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023601288&partnerID=40&md5=7b3c315a46358f67b99c96cc0c2d1079",Conference Paper,Scopus,2-s2.0-0023601288
"Liou, Shih-Ping, Jain, Ramesh C.","MOTION DETECTION IN SPATIO-TEMPORAL SPACE.",1987,,,,,"352","354",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023567852&partnerID=40&md5=d98d47f9e97729b420ba66457dd69819",Conference Paper,Scopus,2-s2.0-0023567852
"Jain, R., Sripradisvarakul, T., O’brien, N.","Symbolic surface descriptors for 3-dimensional object recognition",1987,"Proceedings of SPIE - The International Society for Optical Engineering","754",,,"82","91",,6,10.1117/12.939971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023517020&doi=10.1117%2f12.939971&partnerID=40&md5=4f0ffea86847875c1cae5db3437099e2",Article,Scopus,2-s2.0-0023517020
"Liou, Shih-Ping, Jain, Ramesh C.","ROAD FOLLOWING USING VANISHING POINTS.",1987,"Computer vision, graphics, and image processing","39","1",,"116","130",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023524751&partnerID=40&md5=663dbbebae183d105aa7f3700465e407",Article,Scopus,2-s2.0-0023524751
"Kayaalp, A.E., Jain, R.C.","Using sem stereo to extract semiconductor wafer pattern topography",1987,"Proceedings of SPIE - The International Society for Optical Engineering","775",,,"18","26",,1,10.1117/12.940407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957462404&doi=10.1117%2f12.940407&partnerID=40&md5=8cabe5da85d2bf741529fd396ce6e75f",Article,Scopus,2-s2.0-84957462404
"Sethi, I.K., Jain, R.","Finding Trajectories of Feature Points in a Monocular Image Sequence",1987,"IEEE Transactions on Pattern Analysis and Machine Intelligence","PAMI-9","1",,"56","73",,257,10.1109/TPAMI.1987.4767872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023112450&doi=10.1109%2fTPAMI.1987.4767872&partnerID=40&md5=92c43cdef1a05844f5d4f9836c821ff8",Article,Scopus,2-s2.0-0023112450
"Knoll, Thomas F., Jain, Ramesh C.","LEARNING TO RECOGNIZE OBJECTS USING FEATURE INDEXED HYPOTHESES.",1987,,,,,"552","556",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023168467&partnerID=40&md5=3b1d4c330b41e280d7924a3d9838952c",Conference Paper,Scopus,2-s2.0-0023168467
"Bartlett, Sandra L., Cole, Charles L., Jain, Ramesh","EXPERT SYSTEM FOR VISUAL SOLDER JOINT INSPECTION.",1987,,,,,"58","63",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023231834&partnerID=40&md5=a9ff7c8a89d3cef066e5d1d5b82f72bc",Conference Paper,Scopus,2-s2.0-0023231834
"Jain, R., Bartlett, S.L., O'brien, N.","Motion Stereo Using Ego-Motion Complex Logarithmic Mapping",1987,"IEEE Transactions on Pattern Analysis and Machine Intelligence","PAMI-9","3",,"356","369",,47,10.1109/TPAMI.1987.4767919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023345112&doi=10.1109%2fTPAMI.1987.4767919&partnerID=40&md5=4fb39c8475c3fed776c74c3b1ec93682",Article,Scopus,2-s2.0-0023345112
"Jain, R., Schunck, B.G., Weymouth, T.","Computational themes in applications of visual perception",1987,"AIAA/NASA/USAF 2nd Symposium on Automation, Robotics and Advanced Computing for the National Space Program,1987",,, AIAA-87-1674,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006124180&partnerID=40&md5=62516e0aa33e3adc381d003c7cfa010b",Conference Paper,Scopus,2-s2.0-85006124180
"Besl, Paul, Skifstad, Kurt, Jain, Ramesh","OBJECTIVE DIMENSIONALITY REDUCTION USING OUT-OF-CLASS COVARIANCE.",1986,"Proceedings - International Conference on Pattern Recognition",,,,"73","75",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023018461&partnerID=40&md5=9afd8a7c5b79a834e20214ec17cbb45c",Conference Paper,Scopus,2-s2.0-0023018461
"Shah, Mubarak, Sood, Arun, Jain, Ramesh","PULSE AND STAIRCASE EDGE MODELS.",1986,"Computer vision, graphics, and image processing","34","3",,"321","343",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022927179&partnerID=40&md5=68bd3cb8588f7b41cff356512850a509",Article,Scopus,2-s2.0-0022927179
"Haynes, S.M., Jain, Ramesh","EVENT DETECTION AND CORRESPONDENCE.",1986,"Optical Engineering","25","3",,"387","393",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022675803&partnerID=40&md5=d5a82deec9d87acff4ae3c9dcdc85521",Article,Scopus,2-s2.0-0022675803
"Knoll, T.F., Jain, R.C.","Recognizing Partially Visible Objects Using Feature Indexed Hypotheses",1986,"IEEE Journal on Robotics and Automation","2","1",,"3","13",,60,10.1109/JRA.1986.1087031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022686068&doi=10.1109%2fJRA.1986.1087031&partnerID=40&md5=ca1798cc0a909df5b783330770ed75d7",Article,Scopus,2-s2.0-0022686068
"Besl, Paul J., Jain, Ramesh C.","SEGMENTATION THROUGH SYMBOLIC SURFACE DESCRIPTIONS.",1986,,,,,"77","85",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022566611&partnerID=40&md5=485e2b4ea21966fcc1d1a135edb8f5fd",Conference Paper,Scopus,2-s2.0-0022566611
"Knoll, Thomas F., Jain, Ramesh C.","RECOGNIZING PARTIALLY VISIBLE OBJECTS USING FEATURE INDEXED HYPOTHESES.",1986,,,,,"925","930",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022576338&partnerID=40&md5=034ed7d4fc6755a59afc4724ba6aa814",Conference Paper,Scopus,2-s2.0-0022576338
"Grosky, W.I., Jain, R.","A Pyramid-Based Approach to Segmentation Appliedto Region Matching",1986,"IEEE Transactions on Pattern Analysis and Machine Intelligence","PAMI-8","5",,"639","650",,23,10.1109/TPAMI.1986.4767837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005737683&doi=10.1109%2fTPAMI.1986.4767837&partnerID=40&md5=fe01c8d1bda153efc15bf252b21f5999",Article,Scopus,2-s2.0-0005737683
"Liou, Shih-Ping, Jain, Ramesh C.","ROAD FOLLOWING USING VANISHING POINTS.",1986,,,,,"41","46",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022603617&partnerID=40&md5=94a73b681136df5c39da82b67cd6cbad",Conference Paper,Scopus,2-s2.0-0022603617
"Besl, P.J., Jain, R.C.","Invariant surface characteristics for 3D object recognition in range images",1986,"Computer Vision, Graphics and Image Processing","33","1",,"33","80",,316,10.1016/0734-189X(86)90220-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022557691&doi=10.1016%2f0734-189X%2886%2990220-3&partnerID=40&md5=ccc8a1b8088af2d4961630c9c244b7b3",Article,Scopus,2-s2.0-0022557691
"Jain, Ramesh, Bartlett, Sandra L., O'Brien, Nancy","MOTION STEREO USING EGO-MOTION COMPLEX LOGARITHMIC MAPPING.",1986,,,,,"188","193",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022584467&partnerID=40&md5=8b9d06310e0a376d2c47bab564e25698",Conference Paper,Scopus,2-s2.0-0022584467
"Besl, Paul, Jain, Ramesh","INTRINSIC AND EXTRINSIC SURFACE CHARACTERISTICS.",1985,,,,,"226","233",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022207881&partnerID=40&md5=65ac45e9051d87ae367bb626bd4e77cb",Conference Paper,Scopus,2-s2.0-0022207881
"Kayaalp, Ali E., Jain, Ramesh","KNOWLEDGE BASED AUTOMATIC ON-LINE WAFER (IC) INSPECTION SYSTEM.",1985,,,,,"5. 117","5. 130",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022283588&partnerID=40&md5=ae205c0edd360e4d6e3aec2fbf804eeb",Conference Paper,Scopus,2-s2.0-0022283588
"Besl, Paul, Jain, Ramesh","RANGE IMAGE UNDERSTANDING.",1985,,,,,"430","449",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022201777&partnerID=40&md5=007d06735789becb5c84b0c13475069e",Conference Paper,Scopus,2-s2.0-0022201777
"Sethi, I.K., Jain, Ramesh","FINDING TRAJECTORIES OF FEATURE POINTS IN A MONOCULAR IMAGE SEQUENCE.",1985,,,,,"106","111",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022288950&partnerID=40&md5=f736eec43e4c1269347eca07487c24d6",Conference Paper,Scopus,2-s2.0-0022288950
"Besl, Paul, Delp, Edward, Jain, Ramesh","AUTOMATIC VISUAL SOLDER JOINT INSPECTION.",1985,,,,,"5. 54","5. 74",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022284350&partnerID=40&md5=53032e23d7aa1e3fa6354035c684d40a",Conference Paper,Scopus,2-s2.0-0022284350
"Besl, P.J., Jain, R.C.","Three-dimensional object recognition",1985,"ACM Computing Surveys (CSUR)","17","1",,"75","145",,503,10.1145/4078.4081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022037766&doi=10.1145%2f4078.4081&partnerID=40&md5=a967172dbfd6abc0dae38c8ac14a65b3",Article,Scopus,2-s2.0-0022037766
"Jain, R., O' Brien, N.","Ego-motion complex logarithmic mapping",1985,"Proceedings of SPIE - The International Society for Optical Engineering","521",,,"16","23",,1,10.1117/12.946159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958513668&doi=10.1117%2f12.946159&partnerID=40&md5=16f099bb1b11ee9996b850fc58dea23a",Article,Scopus,2-s2.0-84958513668
