Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Han, J., Bhanu, B.","Hierarchical multi-sensor image registration using evolutionary computation",2005,"GECCO 2005 - Genetic and Evolutionary Computation Conference",,,,"2045","2052",,6,10.1145/1068009.1068349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444441557&doi=10.1145%2f1068009.1068349&partnerID=40&md5=a3ad4ad78772965d0e55739f0d3d5437",Conference Paper,Scopus,2-s2.0-32444441557
"Wang, R., Bhanu, B.","Learning models for predicting recognition performance",2005,"Proceedings of the IEEE International Conference on Computer Vision","II",, 1544910,"1613","1618",,13,10.1109/ICCV.2005.139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745904473&doi=10.1109%2fICCV.2005.139&partnerID=40&md5=ae0ba335983f6c2a8211e38d7a2114a1",Conference Paper,Scopus,2-s2.0-33745904473
"Li, R., Bhanu, B., Dong, A.","Coevolutionary feature synthesized EM algorithm for image retrieval",2005,"Proceedings of the 13th ACM International Conference on Multimedia, MM 2005",,,,"696","705",,5,10.1145/1101149.1101304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745774015&doi=10.1145%2f1101149.1101304&partnerID=40&md5=4eb53c5e4c96a53ea2ed7dc55e4d9f67",Conference Paper,Scopus,2-s2.0-33745774015
"Han, J., Bhanu, B., Roy-Chowdhury, A.K.","A study on view-insensitive gait recognition",2005,"Proceedings - International Conference on Image Processing, ICIP","3",, 1530387,"297","300",,27,10.1109/ICIP.2005.1530387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749242437&doi=10.1109%2fICIP.2005.1530387&partnerID=40&md5=7484584597faf84b04cd3082a710ecad",Conference Paper,Scopus,2-s2.0-33749242437
"Aliod, D.M., Alonso, E., Bangalore, S., Beck, J.E., Bhanu, B., Blythe, J., Boddy, M., Cesta, A., Grobelink, M., Hakkani-Tür, D., Harabagiu, S.M., Lege, A., McGuinness, D., Marsella, S., Milic-Frayling, N., Mladenic, D., Oblinger, D., Rybski, P.E., Shvaiko, P., Smith, S., Srivastava, B., Tejada, S., Vilhjálmsson, H., Thórisson, K.R., Tur, G., Wache, H.","The workshop program at the Twentieth National Conference on Artificial Intelligence",2005,"AI Magazine","26","4",,"102","108",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30144442536&partnerID=40&md5=a1be75fb2448ec5c92c324c4f3fd9ffc",Conference Paper,Scopus,2-s2.0-30144442536
"Han, J., Bhanu, B.","Gait recognition by combining classifiers based on environmental contexts",2005,"Lecture Notes in Computer Science","3546",,,"416","425",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444543255&partnerID=40&md5=428e788a2301e4b09266442f041fd686",Conference Paper,Scopus,2-s2.0-26444543255
"Wang, R., Bhanu, B., Chen, H.","An integrated prediction model for biometrics",2005,"Lecture Notes in Computer Science","3546",,,"355","364",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444471834&partnerID=40&md5=3f65b7b692456b9b6210805303359a9c",Conference Paper,Scopus,2-s2.0-26444471834
"Zhou, X., Bhanu, B., Han, J.","Human recognition at a distance in video by integrating face profile and gait",2005,"Lecture Notes in Computer Science","3546",,,"533","543",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444539788&partnerID=40&md5=618bb63b28a0020f0bf9d866a4792327",Conference Paper,Scopus,2-s2.0-26444539788
"Chen, H., Bhanu, B., Wang, R.","Performance evaluation and prediction for 3D ear recognition",2005,"Lecture Notes in Computer Science","3546",,,"748","757",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444461186&partnerID=40&md5=4d8e765cf165e537225c84de604593a8",Conference Paper,Scopus,2-s2.0-26444461186
"Yin, P.-Y., Bhanu, B., Chang, K.-C., Dong, A.","Integrating relevance feedback techniques for image retrieval using reinforcement learning",2005,"IEEE Transactions on Pattern Analysis and Machine Intelligence","27","10",,"1536","1551",,62,10.1109/TPAMI.2005.201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644480261&doi=10.1109%2fTPAMI.2005.201&partnerID=40&md5=a176019f5c62f138e84ebe0247158a50",Article,Scopus,2-s2.0-27644480261
"Tan, X., Bhanu, B., Lin, Y.","Fingerprint classification based on learned features",2005,"IEEE Transactions on Systems, Man and Cybernetics Part C: Applications and Reviews","35","3",,"287","300",,44,10.1109/TSMCC.2005.848167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944490896&doi=10.1109%2fTSMCC.2005.848167&partnerID=40&md5=8b1d7671c87ce08913622e056ecdf9c9",Article,Scopus,2-s2.0-23944490896
"Krawiec, K., Bhanu, B.","Visual learning by coevolutionary feature synthesis",2005,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","35","3",,"409","425",,65,10.1109/TSMCB.2005.846644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444426143&doi=10.1109%2fTSMCB.2005.846644&partnerID=40&md5=816e3b504d15e22b5c06625aff060c3c",Article,Scopus,2-s2.0-20444426143
"Lin, Y., Bhanu, B.","Object detection via feature synthesis using MDL-based genetic programming",2005,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","35","3",,"538","547",,29,10.1109/TSMCB.2005.846656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444411822&doi=10.1109%2fTSMCB.2005.846656&partnerID=40&md5=779b20b50420e531edf6360d5f17d38f",Article,Scopus,2-s2.0-20444411822
"Dong, A., Bhanu, B.","Active concept learning in image databases",2005,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","35","3",,"450","466",,25,10.1109/TSMCB.2005.846653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444413355&doi=10.1109%2fTSMCB.2005.846653&partnerID=40&md5=f2a635ae08cfdad996aee999f327aef2",Article,Scopus,2-s2.0-20444413355
"Bhanu, B., Peng, J., Huang, T., Draper, B.A.","Introduction to the special issue on learning in computer vision and pattern recognition",2005,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","35","3",,"391","396",,13,10.1109/TSMCB.2005.847940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444403316&doi=10.1109%2fTSMCB.2005.847940&partnerID=40&md5=6091cfc52e96191d8f1b6482f3532039",Editorial,Scopus,2-s2.0-20444403316
"Lin, Y., Bhanu, B.","Evolutionary feature synthesis for object recognition",2005,"IEEE Transactions on Systems, Man and Cybernetics Part C: Applications and Reviews","35","2",,"156","171",,56,10.1109/TSMCC.2004.841912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544363419&doi=10.1109%2fTSMCC.2004.841912&partnerID=40&md5=8b117d44c49f6f888ba99d299fae8fea",Article,Scopus,2-s2.0-18544363419
"Han, J., Bhanu, B.","Performance prediction for individual recognition by gait",2005,"Pattern Recognition Letters","26","5",,"615","624",,16,10.1016/j.patrec.2004.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644394350&doi=10.1016%2fj.patrec.2004.09.011&partnerID=40&md5=bab9fa9ebb656cb882352ccb1e2698f8",Article,Scopus,2-s2.0-14644394350
"Nadimi, S., Bhanu, B.","Adaptive fusion for diurnal moving object detection",2004,"Proceedings - International Conference on Pattern Recognition","3",,,"696","699",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044270946&partnerID=40&md5=12b7eefbbffe647ed0d14ddf5d468ea0",Conference Paper,Scopus,2-s2.0-10044270946
"Bhanu, B., Zhou, X.","Face recognition from face profile using dynamic time warping",2004,"Proceedings - International Conference on Pattern Recognition","4",,,"499","502",,26,10.1109/ICPR.2004.1333820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044241413&doi=10.1109%2fICPR.2004.1333820&partnerID=40&md5=dde11665e4f11f2a136e39da254ce668",Conference Paper,Scopus,2-s2.0-10044241413
"Chen, H., Bhanu, B.","3D free-form object recognition in range images using local surface patches",2004,"Proceedings - International Conference on Pattern Recognition","3",,,"136","139",,18,10.1109/ICPR.2004.1334487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044241388&doi=10.1109%2fICPR.2004.1334487&partnerID=40&md5=82b147a84379c7ebdd7081475b9da6e9",Conference Paper,Scopus,2-s2.0-10044241388
"Leang, P., Bhanu, B.","Learning integrated perception-based speed control",2004,"Proceedings - International Conference on Pattern Recognition","1",,,"813","816",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044226373&partnerID=40&md5=e82f8476fb46cbbf452ae21dd130eb0e",Conference Paper,Scopus,2-s2.0-10044226373
"Dong, A., Bhanu, B.","Discriminant features for model-based image databases",2004,"Proceedings - International Conference on Pattern Recognition","2",,,"997","1000",,2,10.1109/ICPR.2004.1334427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044256285&doi=10.1109%2fICPR.2004.1334427&partnerID=40&md5=d471c79d1a4f72e8d75474f45cd552a9",Conference Paper,Scopus,2-s2.0-10044256285
"Nadimi, S., Bhanu, B.","Cooperative coevolution fusion for moving object detection",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3102",,,"587","589",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048850447&partnerID=40&md5=b6d95307d6832885f7e5a72eeb54c7f7",Article,Scopus,2-s2.0-35048850447
"Bhanu, B., Yu, J., Tan, X., Lin, Y.","Feature synthesis using genetic programming for face expression recognition",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3103",,,"896","907",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048857763&partnerID=40&md5=c22410c5fefea74e3b4b5d22e4072704",Review,Scopus,2-s2.0-35048857763
"Han, J., Bhanu, B.","Statistical feature fusion for gait-based human recognition",2004,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",,,"II842","II847",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044227617&partnerID=40&md5=f1c34ddf6278335bc00f91f2c0cfaf98",Conference Paper,Scopus,2-s2.0-5044227617
"Bhanu, B., Lin, Y.","Synthesizing feature agents using evolutionary computation",2004,"Pattern Recognition Letters","25","13",,"1519","1531",,3,10.1016/j.patrec.2004.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544337745&doi=10.1016%2fj.patrec.2004.06.005&partnerID=40&md5=5653f2337a44d04089a502ac4007b26c",Conference Paper,Scopus,2-s2.0-4544337745
"Nadimi, S., Bhanu, B.","Physical models for moving shadow and object detection in video",2004,"IEEE Transactions on Pattern Analysis and Machine Intelligence","26","8",,"1079","1087",,148,10.1109/TPAMI.2004.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242679915&doi=10.1109%2fTPAMI.2004.51&partnerID=40&md5=6377a6eb098fe80069a1b4a81ee2d1b2",Article,Scopus,2-s2.0-3242679915
"Bhanu, B., Lin, Y.","Object detection in multi-modal images using genetic programming",2004,"Applied Soft Computing Journal","4","2",,"175","201",,32,10.1016/j.asoc.2004.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442624812&doi=10.1016%2fj.asoc.2004.01.004&partnerID=40&md5=fd08687401f8a9766b74b7639b6a61c6",Article,Scopus,2-s2.0-2442624812
"Bhanu, B., Zou, X.","Moving humans detection based on multi-modal sensor fusion",2004,"IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops","2004-January","January", 1384932,"","",,8,10.1109/CVPR.2004.403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932624747&doi=10.1109%2fCVPR.2004.403&partnerID=40&md5=b81ed13dd3a6b488e07e21202b426224",Conference Paper,Scopus,2-s2.0-84932624747
"Dong, A., Bhanu, B.","On labeling noise and outliers for robust concept learning for image databases",2004,"IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops","2004-January","January", 1384888,"","",,1,10.1109/CVPR.2004.411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932615994&doi=10.1109%2fCVPR.2004.411&partnerID=40&md5=1cf7282ba9ddbdf70e05c52b73d67f87",Conference Paper,Scopus,2-s2.0-84932615994
"Bhanu, B., Fonder, S.","Functional template-based SAR image segmentation",2004,"Pattern Recognition","37","1",,"61","77",,10,10.1016/S0031-3203(03)00223-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242657972&doi=10.1016%2fS0031-3203%2803%2900223-1&partnerID=40&md5=0a0728e6864fcde6a65e7aef59e90576",Article,Scopus,2-s2.0-0242657972
"Nadimi, S., Bhanu, B.","Physics-based cooperative sensor fusion for moving object detection",2004,"IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops","2004-January","January", 1384902,"","",,2,10.1109/CVPR.2004.418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932608835&doi=10.1109%2fCVPR.2004.418&partnerID=40&md5=c9426e86acba3890aa90bd9b1e735d9b",Conference Paper,Scopus,2-s2.0-84932608835
"Bhanu, B., Peng, J., Draper, B.","Preface",2004,"IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops","2004-January","January", 1384886,"","",,,10.1109/CVPR.2004.364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932620618&doi=10.1109%2fCVPR.2004.364&partnerID=40&md5=eabd71207b4df1da895817275cfa4aa9",Editorial,Scopus,2-s2.0-84932620618
"Dong, A., Bhanu, B.","Active concept learning for image retrieval in dynamic databases",2003,"Proceedings of the IEEE International Conference on Computer Vision","1",,,"90","95",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345414150&partnerID=40&md5=2a2ad23ccb3cac5e631c894b674ba317",Conference Paper,Scopus,2-s2.0-0345414150
"Yin, P.-Y., Bhanu, B., Chang, K.-C., Dong, A.","Reinforcement learning for combining relevance feedback techniques",2003,"Proceedings of the IEEE International Conference on Computer Vision","1",,,"510","515",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345414070&partnerID=40&md5=47f32aa35676a986f85cc02186eda040",Conference Paper,Scopus,2-s2.0-0345414070
"Bhanu, B., Lin, Y.","Stochastic models for recognition of occluded targets",2003,"Pattern Recognition","36","12",,"2855","2873",,21,10.1016/S0031-3203(03)00182-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142057130&doi=10.1016%2fS0031-3203%2803%2900182-1&partnerID=40&md5=22dfaa6bdededecdb9d57c85c9538a34",Article,Scopus,2-s2.0-0142057130
"Bhanu, B., Han, J.","Human recognition on combining kinematic and stationary features",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2688",,,"600","608",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144433480&partnerID=40&md5=e4c462d645ead459bc5bbde64f415cb4",Article,Scopus,2-s2.0-21144433480
"Lin, Y., Bhanu, B.","Learning features for object recognition",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2724",,,"2227","2239",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248820190&partnerID=40&md5=7b86ab67be5533240458c6abcc41b46c",Article,Scopus,2-s2.0-35248820190
"Krawiec, K., Bhanu, B.","Visual Learning by Evolutionary Feature Synthesis",2003,"Proceedings, Twentieth International Conference on Machine Learning","1",,,"376","383",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942452413&partnerID=40&md5=9dec7401345414c38f3a33e90001a63d",Conference Paper,Scopus,2-s2.0-1942452413
"Krawiec, K., Bhanu, B.","Coevolutionary feature learning for object recognition",2003,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","2734",,,"224","238",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344245481&partnerID=40&md5=b5c554092df5c6e6208d05c62e9caa03",Conference Paper,Scopus,2-s2.0-8344245481
"Krawiec, K., Bhanu, B.","Coevolution and linear genetic programming for visual learning",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2723",,,"332","343",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248827079&partnerID=40&md5=b6ec40e3e690f95d860fb2de5aeb1490",Article,Scopus,2-s2.0-35248827079
"Bhanu, B., Krawiec, K.","Coevolving Feature Extraction Agents for Target Recognition in SAR Images",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5095",,,"275","283",,,10.1117/12.487539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344514135&doi=10.1117%2f12.487539&partnerID=40&md5=295b496b6b871a997532af1432d9f2f0",Conference Paper,Scopus,2-s2.0-0344514135
"Tan, X., Bhanu, B., Lin, Y.","Learning features for fingerprint classification",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2688",,,"318","326",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248869338&partnerID=40&md5=749ab8080bb921516eaadf7e0fde336a",Article,Scopus,2-s2.0-35248869338
"Bhanu, B., Jones III, G., Wang, H.","Composite Class Models for SAR Recognition",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5095",,,"284","291",,6,10.1117/12.487532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344514131&doi=10.1117%2f12.487532&partnerID=40&md5=9dc10503200db64426b8488539f99e53",Conference Paper,Scopus,2-s2.0-0344514131
"Hong, E.S., Bhanu, B., Jones III, G., Qian, X.","Performance Modeling of Vote-based Object Recognition",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5077",,,"157","166",,1,10.1117/12.486058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242635803&doi=10.1117%2f12.486058&partnerID=40&md5=cb46072df26c8b9d5c441306051b4805",Conference Paper,Scopus,2-s2.0-0242635803
"Tan, X., Bhanu, B.","On the fundamental performance for fingerprint matching",2003,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",,,"II/499","II/504",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041940139&partnerID=40&md5=f96c3c28a3199da7aade41fabd36bdba",Conference Paper,Scopus,2-s2.0-0041940139
"Tan, X., Bhanu, B.","A robust two step approach for fingerprint identification",2003,"Pattern Recognition Letters","24","13",,"2127","2134",,14,10.1016/S0167-8655(03)00084-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038343927&doi=10.1016%2fS0167-8655%2803%2900084-9&partnerID=40&md5=67efad5a36ba117058fe3977f84bfb2b",Article,Scopus,2-s2.0-0038343927
"Dong, A., Bhanu, B.","A new semi-supervised EM algorithm for image retrieval",2003,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",,,"II/662","II/667",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042440878&partnerID=40&md5=956ef1cb6ebf0cca625f660447f40a9f",Conference Paper,Scopus,2-s2.0-0042440878
"Bhanu, B., Lin, Y.","Genetic algorithm based feature selection for target detection in SAR images",2003,"Image and Vision Computing","21","7 SPEC.",,"591","608",,65,10.1016/S0262-8856(03)00057-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038391452&doi=10.1016%2fS0262-8856%2803%2900057-X&partnerID=40&md5=d441c97078fed05be9646ed04e2a0ce8",Conference Paper,Scopus,2-s2.0-0038391452
"Pavilidis, I., Bhanu, B.","Guest editorial: Special issue on computer vision beyond the visible spectrum",2003,"Image and Vision Computing","21","7 SPEC.",,"563","564",,,10.1016/S0262-8856(03)00054-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038729583&doi=10.1016%2fS0262-8856%2803%2900054-4&partnerID=40&md5=0acce1620481d6fcd08040da01bf3e6e",Conference Paper,Scopus,2-s2.0-0038729583
"Bhanu, B., Tan, X.","Fingerprint indexing based on novel features of minutiae triplets",2003,"IEEE Transactions on Pattern Analysis and Machine Intelligence","25","5",,"616","622",,138,10.1109/TPAMI.2003.1195995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037619129&doi=10.1109%2fTPAMI.2003.1195995&partnerID=40&md5=54986679f9461c5602f84549b77cf468",Article,Scopus,2-s2.0-0037619129
"Han, J., Bhanu, B.","Detecting moving humans using color and infrared video",2003,"IEEE International Conference on Multisensor Fusion and Integration for Intelligent Systems","2003-January",, 1232662,"228","233",,22,10.1109/MFI-2003.2003.1232662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943520933&doi=10.1109%2fMFI-2003.2003.1232662&partnerID=40&md5=620ec7d480d448d5737580f1d6b99b46",Conference Paper,Scopus,2-s2.0-84943520933
"Nadimi, S., Bhanu, B.","Physics-based models of color and IR video for sensor fusion",2003,"IEEE International Conference on Multisensor Fusion and Integration for Intelligent Systems","2003-January",, 1232650,"161","166",,6,10.1109/MFI-2003.2003.1232650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044264783&doi=10.1109%2fMFI-2003.2003.1232650&partnerID=40&md5=d5d288cf6c954608c55904dc024dc1d8",Conference Paper,Scopus,2-s2.0-10044264783
"Dong, A., Bhanu, B.","Concept learning and transplantation for dynamic image databases",2003,"Proceedings - IEEE International Conference on Multimedia and Expo","1",, 1221030,"I765","I768",,1,10.1109/ICME.2003.1221030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244385197&doi=10.1109%2fICME.2003.1221030&partnerID=40&md5=2886b6638f53654f273086b2568de6ea",Conference Paper,Scopus,2-s2.0-20244385197
"Lin, Y., Bhanu, B.","MDL-based Genetic Programming for Object Detection",2003,"IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops","6",, 4624321,"","",,,10.1109/CVPRW.2003.10062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954419909&doi=10.1109%2fCVPRW.2003.10062&partnerID=40&md5=779577f93d80c5ea3ff3826f3ba3d270",Conference Paper,Scopus,2-s2.0-84954419909
"Krawiec, K., Bhanu, B.","Coevolutionary Computation for Synthesis of Recognition Systems",2003,"IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops","6",, 4624320,"","",,3,10.1109/CVPRW.2003.10061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049095362&doi=10.1109%2fCVPRW.2003.10061&partnerID=40&md5=b0923275b0d4dfd979f1317a436944ba",Conference Paper,Scopus,2-s2.0-66049095362
"Tan, X., Bhanu, B., Lin, Y.","Fingerprint identification: Classification vs. indexing",2003,"Proceedings - IEEE Conference on Advanced Video and Signal Based Surveillance, AVSS 2003",,, 1217915,"151","156",,14,10.1109/AVSS.2003.1217915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945174397&doi=10.1109%2fAVSS.2003.1217915&partnerID=40&md5=01e3dd83390763d950ac64b16c7d5d77",Conference Paper,Scopus,2-s2.0-84945174397
"Bhanu, B., Jones III, G.","Exploiting azimuthal variance of scatterers for multiple look SAR recognition",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4727",,,"290","298",,14,10.1117/12.478686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036916669&doi=10.1117%2f12.478686&partnerID=40&md5=4a4cc8fe6873aff35163e9a9dc891ecb",Conference Paper,Scopus,2-s2.0-0036916669
"Nadimi, S., Bhanu, B.","Moving shadow detection using a physics-based approach",2002,"Proceedings - International Conference on Pattern Recognition","16","2",,"701","704",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038415226&partnerID=40&md5=95dfcb91ca45a2b6f92913acc785d079",Conference Paper,Scopus,2-s2.0-0038415226
"Liu, J., Bhanu, B.","Learning semantic visual concepts from video",2002,"Proceedings - International Conference on Pattern Recognition","16","2",,"1061","1064",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844508777&partnerID=40&md5=fbe579e1f20951499c5c5bf491aa9cfe",Conference Paper,Scopus,2-s2.0-27844508777
"Lin, Y., Bhanu, B.","Discovering operators and features for object detection",2002,"Proceedings - International Conference on Pattern Recognition","16","3",,"339","342",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751557934&partnerID=40&md5=169d97e66b1ffd775dd03a6c8054b437",Conference Paper,Scopus,2-s2.0-33751557934
"Bhanu, B., Jones III, G.","Increasing the discrimination of synthetic aperture radar recognition models",2002,"Optical Engineering","41","12",,"3298","3306",,10,10.1117/1.1517286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036980423&doi=10.1117%2f1.1517286&partnerID=40&md5=89c930b28f35b4438b5b03d15e5f7619",Article,Scopus,2-s2.0-0036980423
"Bhanu, B., Ju, H.","Individual recognition by kinematic-based gait analysis",2002,"Proceedings - International Conference on Pattern Recognition","16","3",,"343","346",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751562987&partnerID=40&md5=eb8a353a16389d34fbfe781dd14ddde7",Conference Paper,Scopus,2-s2.0-33751562987
"Bhanu, B., Boult, T., Gupta, A., Michael, D.","Introduction to the special issue on innovative applications of computer vision",2002,"Machine Vision and Applications","13","3",,"109","110",,,10.1007/s001380100073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944497121&doi=10.1007%2fs001380100073&partnerID=40&md5=3c54ed187af4e71d40b5e40786340ede",Editorial,Scopus,2-s2.0-23944497121
"Yin, P.-Y., Bhanu, B., Chang, K.-C., Dong, A.","Improving retrieval performance by long-term relevance information",2002,"Proceedings - International Conference on Pattern Recognition","16","3",,"533","536",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041375372&partnerID=40&md5=ba0b5e75a2de3013aa461f3c92469a87",Conference Paper,Scopus,2-s2.0-0041375372
"Ahn, J.S., Bhanu, B.","Model-based recognition of articulated objects",2002,"Pattern Recognition Letters","23","8",,"1019","1029",,7,10.1016/S0167-8655(02)00033-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036605012&doi=10.1016%2fS0167-8655%2802%2900033-8&partnerID=40&md5=fd54f893ca066f4dd01926a0bd4ecad9",Article,Scopus,2-s2.0-0036605012
"Bhanu, B., Dong, A.","Concepts learning with fuzzy clustering and relevance feedback",2002,"Engineering Applications of Artificial Intelligence","15","2",,"123","138",,25,10.1016/S0952-1976(02)00026-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036526522&doi=10.1016%2fS0952-1976%2802%2900026-X&partnerID=40&md5=dbd8cbef314f40d032e279663ac5ba35",Conference Paper,Scopus,2-s2.0-0036526522
"Bhanu, B., Han, J.","Kinematic-based human motion analysis in infrared sequences",2002,"Proceedings of IEEE Workshop on Applications of Computer Vision","2002-January",, 1182183,"208","212",,30,10.1109/ACV.2002.1182183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845538057&doi=10.1109%2fACV.2002.1182183&partnerID=40&md5=2b7a261ef3595172f85316636e259e9f",Conference Paper,Scopus,2-s2.0-33845538057
"Bhanu, B., Han, J.","Bayesian-based performance prediction for gait recognition",2002,"Proceedings - Workshop on Motion and Video Computing, MOTION 2002",,, 1182227,"145","150",,6,10.1109/MOTION.2002.1182227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250734869&doi=10.1109%2fMOTION.2002.1182227&partnerID=40&md5=ef087bc955260fb86078a7243ff3328b",Conference Paper,Scopus,2-s2.0-34250734869
"Tan, X., Bhanu, B.","Fingerprint verification using genetic algorithms",2002,"Proceedings of IEEE Workshop on Applications of Computer Vision","2002-January",, 1182160,"79","83",,4,10.1109/ACV.2002.1182160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041502163&doi=10.1109%2fACV.2002.1182160&partnerID=40&md5=561ba0d181dab20e4a0cb2945f97dd4f",Conference Paper,Scopus,2-s2.0-0041502163
