Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rajan, S., Denbaars, S.P., Mishra, U.K., Xing, H., Jena, D.","Electron mobility in graded AlGaN alloys",2006,"Applied Physics Letters","88","4", 042103,"1","3",,18,10.1063/1.2165190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544479844&doi=10.1063%2f1.2165190&partnerID=40&md5=fa45cdada1917b0768ae7f5f25d5def4",Article,Scopus,2-s2.0-31544479844
"Simon, J., Wang, A., Xing, H., Rajan, S., Jena, D.","Carrier transport and confinement in polarization-induced three-dimensional electron slabs: Importance of alloy scattering in AlGaN",2006,"Applied Physics Letters","88","4", 042109,"1","3",,23,10.1063/1.2168253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544472383&doi=10.1063%2f1.2168253&partnerID=40&md5=ed313ec011a1558f045e12552bdb4fc8",Article,Scopus,2-s2.0-31544472383
"Wang, K., Simon, J., Goel, N., Jena, D.","Optical study of hot electron transport in GaN: Signatures of the hot-phonon effect",2006,"Applied Physics Letters","88","2", 022103,"1","3",,32,10.1063/1.2163709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744433587&doi=10.1063%2f1.2163709&partnerID=40&md5=dbdd606293314e3acedbfb91c47fa116",Article,Scopus,2-s2.0-30744433587
"Khandelwal, A., Jena, D., Grebinski, J.W., Hull, K.L., Kuno, M.K.","Ultrathin CdSe nanowire field-effect transistors",2006,"Journal of Electronic Materials","35","1",,"170","172",,28,10.1007/s11664-006-0200-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644447090&doi=10.1007%2fs11664-006-0200-3&partnerID=40&md5=3e7672fada249a2ebe64181d5904ce89",Conference Paper,Scopus,2-s2.0-32644447090
"Jena, D.","Spin scattering by dislocations in III-V semiconductors",2004,"Physical Review B - Condensed Matter and Materials Physics","70","24",,"1","8",,12,10.1103/PhysRevB.70.245203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944341040&doi=10.1103%2fPhysRevB.70.245203&partnerID=40&md5=83441479518e0730fb91fa88dc33b019",Article,Scopus,2-s2.0-14944341040
"Zhao, W., Jena, D.","Dipole scattering in highly polar semiconductor alloys",2004,"Journal of Applied Physics","96","4",,"2095","2101",,15,10.1063/1.1767615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344675638&doi=10.1063%2f1.1767615&partnerID=40&md5=6c800117d9b470a8107b5a15fbec50db",Article,Scopus,2-s2.0-4344675638
"Rajan, S., Xing, H., DenBaars, S., Mishra, U.K., Jena, D.","AlGaN/GaN polarization-doped field-effect transistor for microwave power applications",2004,"Applied Physics Letters","84","9",,"1591","1593",,55,10.1063/1.1652254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642604020&doi=10.1063%2f1.1652254&partnerID=40&md5=f153f10b601e5e6c1b351a85b52270ce",Article,Scopus,2-s2.0-1642604020
"Jena, D., Heikman, S., Speck, J.S., Mishra, U.K., Link, A., Ambacher, O.","Magnetotransport measurement of effective mass, quantum scattering time, and alloy scattering potential of polarization-doped 3D electron slabs in graded-AlGaN",2003,"Physica Status Solidi C: Conferences",,"7",,"2339","2342",,3,10.1002/pssc.200303545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744446676&doi=10.1002%2fpssc.200303545&partnerID=40&md5=be1aa01e134ee4b9484564018e80d80b",Conference Paper,Scopus,2-s2.0-20744446676
"Jena, D., Heikman, S., Speck, J.S., Gossard, A., Mishra, U.K., Link, A., Ambacher, O.","Magnetotransport properties of a polarization-doped three-dimensional electron slab in graded AlGaN",2003,"Physical Review B - Condensed Matter and Materials Physics","67","15", 153306,"1533061","1533064",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038509050&partnerID=40&md5=66527e8e2e1e89511ac3c1431670d77f",Article,Scopus,2-s2.0-0038509050
"Xing, H., Jena, D., Rodwell, M.J.W., Mishra, U.K.","Explanation of anomalously high current gain observed in GaN based bipolar transistors",2003,"IEEE Electron Device Letters","24","1",,"4","6",,16,10.1109/LED.2002.807023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037247517&doi=10.1109%2fLED.2002.807023&partnerID=40&md5=995a04419af4e1bc1accc8d19e375772",Letter,Scopus,2-s2.0-0037247517
"Jena, D., Mishra, U.K.","Quantum and classical scattering times due to charged dislocations in an impure electron gas",2002,"Physical Review B - Condensed Matter and Materials Physics","66","24", 241307,"2413071","2413074",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037116228&partnerID=40&md5=7d8e98e61dbb266ba62f95921e3f5c03",Article,Scopus,2-s2.0-0037116228
"Jena, D., Heikman, S., Green, D., Buttari, D., Coffie, R., Xing, H., Keller, S., DenBaars, S., Speck, J.S., Mishra, U.K., Smorchkova, I.","Realization of wide electron slabs by polarization bulk doping in graded III-V nitride semiconductor alloys",2002,"Applied Physics Letters","81","23",,"4395","4397",,73,10.1063/1.1526161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037011482&doi=10.1063%2f1.1526161&partnerID=40&md5=71dfae99d3f56687dbb1056c81329806",Article,Scopus,2-s2.0-0037011482
"Jiménez, A., Buttari, D., Jena, D., Coffíe, R., Heikman, S., Zhang, N.Q., Shen, L., Calleja, E., Muñoz, E., Speck, J., Mishra, U.K.","Effect of p-doped overlayer thickness on RF-dispersion in GaN junction FETs",2002,"IEEE Electron Device Letters","23","6",,"306","308",,19,10.1109/LED.2002.1004217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036610624&doi=10.1109%2fLED.2002.1004217&partnerID=40&md5=012a1aa90f9e33bc0b56c419dfb1c018",Letter,Scopus,2-s2.0-0036610624
"Jena, D., Mishra, U.K.","Effect of scattering by strain fields surrounding edge dislocations on electron transport in two-dimensional electron gases",2002,"Applied Physics Letters","80","1",,"64","66",,39,10.1063/1.1429758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956041716&doi=10.1063%2f1.1429758&partnerID=40&md5=7159523c309421e2f40beb15460d013d",Article,Scopus,2-s2.0-79956041716
"Coffie, R., Heikman, S., Buttari, D., Keller, S., Chini, A., Shen, L., Zhang, N., Jimenez, A., Jena, D., Mishra, U.K.","P-GaN/AlGaN/GaN high electron mobility transistors",2002,"Device Research Conference - Conference Digest, DRC","2002-January",, 1029489,"25","26",,,10.1109/DRC.2002.1029489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948666736&doi=10.1109%2fDRC.2002.1029489&partnerID=40&md5=c9c5dd933adcc575edcacc3e4c4d9019",Article,Scopus,2-s2.0-84948666736
"Jena, D., Smorchkova, I., Gossard, A.C., Mishra, U.K.","Electron transport in III-V Nitride two-dimensional electron gases",2001,"Physica Status Solidi (B) Basic Research","228","2",,"617","619",,34,10.1002/1521-3951(200111)228:2&lt;617::AID-PSSB617&gt;3.0.CO;2-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035613113&doi=10.1002%2f1521-3951%28200111%29228%3a2%26lt%3b617%3a%3aAID-PSSB617%26gt%3b3.0.CO%3b2-E&partnerID=40&md5=882a6cdf4e48a6980d94ea79340d5e86",Article,Scopus,2-s2.0-0035613113
"Jena, D., Gossard, A.C., Mishra, U.K.","Dipole scattering in polarization induced III-V nitride two-dimensional electron gases",2000,"Journal of Applied Physics","88","8",,"4734","4738",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001438587&partnerID=40&md5=dacd74e165e90300c6550184f2c9f276",Article,Scopus,2-s2.0-0001438587
"Jena, D., Gossard, A.C., Mishra, U.K.","Dislocation scattering in a two-dimensional electron gas",2000,"Applied Physics Letters","76","13",,"1707","1709",,151,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000430081&partnerID=40&md5=2d270f3a9da35c0148003f2bb1ded14a",Article,Scopus,2-s2.0-0000430081
