Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chou, S.Y., Harris Jr., J.S., Pease, R.F.W.","Lateral resonant tunneling field-effect transistor",1988,"Applied Physics Letters","52","23",,"1982","1984",,14,10.1063/1.99656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549105019&doi=10.1063%2f1.99656&partnerID=40&md5=af9d3f9fed9d2c0296e8c1511c29264f",Article,Scopus,2-s2.0-36549105019
"Chou, S.Y., Wolak, E., Harris Jr., J.S.","Resonant tunneling of electrons of one or two degrees of freedom",1988,"Applied Physics Letters","52","8",,"657","659",,18,10.1063/1.99365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549098417&doi=10.1063%2f1.99365&partnerID=40&md5=1b41b70463637c316cde2dae7d69be87",Article,Scopus,2-s2.0-36549098417
"Anholt, R., Balasingam, P., Chou, S.Y., Sigmon, T.W., Deal, M.","Ion implantation into gallium arsenide",1988,"Journal of Applied Physics","64","7",,"3429","3438",,35,10.1063/1.341475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549090884&doi=10.1063%2f1.341475&partnerID=40&md5=6b117e1a88ed15823953c7f000ab02e1",Article,Scopus,2-s2.0-36549090884
"Chou, S.Y., Wolak, E., Harris Jr., J.S., Pease, R.F.W.","A lateral resonant tunneling FET",1988,"Superlattices and Microstructures","4","2",,"181","186",,1,10.1016/0749-6036(88)90032-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023828055&doi=10.1016%2f0749-6036%2888%2990032-8&partnerID=40&md5=09d45102c2e1edb02fc62ecc228c62fd",Article,Scopus,2-s2.0-0023828055
"Deal, M.D., Hansen, S.E., Anholt, R., Chou, S., Plummer, J.D., Dutton, R.W., Sigmon, T.W., Stevenson, D.A., Helms, C.R., Bravman, J.C.","SUPREM 3. 5, PROCESS MODELING OF GALLIUM ARSENIDE.",1987,"Technical Digest - International Electron Devices Meeting",,,,"256","259",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023541356&partnerID=40&md5=255a143cd9f3e78f468dbc7a9f70fcfa",Conference Paper,Scopus,2-s2.0-0023541356
"Chou, S.Y.","Relationship Between Measured and Intrinsic Transconductances of FET's",1987,"IEEE Transactions on Electron Devices","34","2",,"448","450",,87,10.1109/T-ED.1987.22942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023294433&doi=10.1109%2fT-ED.1987.22942&partnerID=40&md5=f6d86db40aa3bb8030aeacbbc82693bd",Article,Scopus,2-s2.0-0023294433
"Chou, S.Y., Antoniadis, D.A., Smith, H.I., Kastner, M.A.","Conductance fluctuations in ultra-short-channel Si MOSFETS",1987,"Solid State Communications","61","9",,"571","572",,5,10.1016/0038-1098(87)90172-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023307451&doi=10.1016%2f0038-1098%2887%2990172-4&partnerID=40&md5=0d7d90a79c49145457d2304461d34b2d",Article,Scopus,2-s2.0-0023307451
"Chou, S.Y., Antoniadis, D.A., Smith, H.I.","Application of the Shubnikov-de Haas Oscillations in the Characterization of Si MOSFET's and GaAs Modfet'S",1987,"IEEE Transactions on Electron Devices","34","4",,"883","889",,6,10.1109/T-ED.1987.23011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023330529&doi=10.1109%2fT-ED.1987.23011&partnerID=40&md5=0d99d73d9b08026cd91314bfb4bbc308",Article,Scopus,2-s2.0-0023330529
"Chou, S.Y., Smith, Henry I., Antoniadis, D.A.","SUB-100-NM CHANNEL-LENGTH TRANSISTORS FABRICATED USING X-RAY LITHOGRAPHY.",1986,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","4","1",,"253","255",,14,10.1116/1.583451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022561312&doi=10.1116%2f1.583451&partnerID=40&md5=e709a0adadaee858866c230995e82903",Article,Scopus,2-s2.0-0022561312
"Chou, S.Y., Antoniadis, D.A., Smith, Henry I.","APPLICATION OF THE SHUBNIKOV-DE HAAS EFFECT IN CHARACTERIZATION OF SUB-100-NM CHANNEL Si MOSFETS.",1985,"Technical Digest - International Electron Devices Meeting",,,,"562","564",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022306529&partnerID=40&md5=fe6b3454acfcc8d552797a0d01553d20",Conference Paper,Scopus,2-s2.0-0022306529
"Chou, S., Antoniadis, D.A., Smith, H.I.","IIIB-7 Observation of Velocity Overshoot in Deep Submicrometer (0.08 µm) Channel MOSFETS in Si",1985,"IEEE Transactions on Electron Devices","32","11",,"2538","",,,10.1109/T-ED.1985.22337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022159855&doi=10.1109%2fT-ED.1985.22337&partnerID=40&md5=e189d2f5f6438e12a9643f76fec5846e",Article,Scopus,2-s2.0-0022159855
"Chou, S.Y., Antoniadis, D.A., Smith, H.I.","Observation of Electron Velocity Overshoot in Sub-100-nm-channel MOSFET's in Silicon",1985,"IEEE Electron Device Letters","6","12",,"665","667",,67,10.1109/EDL.1985.26267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022184756&doi=10.1109%2fEDL.1985.26267&partnerID=40&md5=7f106f0b6b98fa2656fdaad8ae4a8541",Article,Scopus,2-s2.0-0022184756
