Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bearden, I.G., Janssens, R.V.F., Carpenter, M.P., Moore, E.F., Ahmad, I., Baxter, A.M., Benet, Ph., Daly, P.J., Drigert, M.W., Fernandez, P.B., Garg, U., Grabowski, Z.W., Khoo, T.L., Lauritsen, T., Reviol, W., Ye, D.","Characterization of the superdeformed band in189Hg",1992,"Zeitschrift füur Physik A Hadrons and Nuclei","341","4",,"491","492",,10,10.1007/BF01301395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040312113&doi=10.1007%2fBF01301395&partnerID=40&md5=aa78c6b2e8504481f92c7303d4fdad47",Article,Scopus,2-s2.0-0040312113
"Reviol, W., Carpenter, M.P., Garg, U., Janssens, R.V.F., Ahmad, I., Bearden, I.G., Benet, Ph., Daly, P.J., Drigert, M.W., Fernandez, P.B., Khoo, T.L., Moore, E.F., Pilotte, S., Ye, D.","Shape-driving effects in 193Tl from the spectroscopy of yrast and near-yrast states",1992,"Nuclear Physics, Section A","548","2",,"331","352",,17,10.1016/0375-9474(92)90014-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010168121&doi=10.1016%2f0375-9474%2892%2990014-B&partnerID=40&md5=9b94a89a97b994433b5c3adfd6f72bba",Article,Scopus,2-s2.0-0010168121
"Lauritsen, T., Janssens, R.V.F., Carpenter, M.P., Moore, E.F., Ahmad, I., Fernandez, P.B., Khoo, T.L., Kuehner, J.A., Prevost, D., Waddington, J.C., Garg, U., Reviol, W., Ye, D., Drigert, M.W.","Dynamic moment of inertia of the 192Hg superdeformed band at high rotational frequencies",1992,"Physics Letters B","279","3-4",,"239","243",,32,10.1016/0370-2693(92)90386-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010025471&doi=10.1016%2f0370-2693%2892%2990386-I&partnerID=40&md5=2aa9dca008117b53298913458058caa3",Article,Scopus,2-s2.0-0010025471
"Youngblood, D.H., Lui, Y.-W., Garg, U., Peterson, R.J.","Giant quadrupole resonance in Ni isotopes",1992,"Physical Review C","45","5",,"2172","2176",,12,10.1103/PhysRevC.45.2172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001465480&doi=10.1103%2fPhysRevC.45.2172&partnerID=40&md5=378624e3b2cfa1a62412c3fe750501bb",Article,Scopus,2-s2.0-0001465480
"Kaczarowski, R., Garg, U., Funk, E.G., Mihelich, J.W.","High spin states in Ir181 and backbending phenomena in the Os-Pt region",1992,"Physical Review C","45","1",,"103","122",,10,10.1103/PhysRevC.45.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010042698&doi=10.1103%2fPhysRevC.45.103&partnerID=40&md5=0e9a245a8f20e5df8fdbd6088d9d0c9d",Article,Scopus,2-s2.0-0010042698
"Kozub, R.L., Bybee, C.R., Hindi, M.M., Shriner Jr., J.F., Holzmann, R., Janssens, R.V.F., Khoo, T.-L., Ma, W.C., Drigert, M.W., Garg, U., Kolata, J.J.","Yrast decays in K43",1992,"Physical Review C","46","5",,"1671","1676",,3,10.1103/PhysRevC.46.1671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243969766&doi=10.1103%2fPhysRevC.46.1671&partnerID=40&md5=6faa8e1f0f855b6b2d9486f17dc98028",Article,Scopus,2-s2.0-4243969766
"Ye, D., Beard, K.B., Garg, U., Janssens, R.V.F., Carpenter, M.P., Ahmad, I., Khoo, T.L., Moore, E.F., Wolfs, F.L.H., Benet, Ph., Grabowski, Z.W., Drigert, M.W.","Multiple band structures in 191Hg",1992,"Nuclear Physics, Section A","537","1-2",,"207","236",,26,10.1016/0375-9474(92)90165-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000284660&doi=10.1016%2f0375-9474%2892%2990165-G&partnerID=40&md5=f80f20e15d096db5dcce84f4b6eabb93",Article,Scopus,2-s2.0-0000284660
"Lauritsen, T., Benet, Ph., Khoo, T.L., Beard, K.B., Ahmad, I., Carpenter, M.P., Daly, P.J., Drigert, M.W., Garg, U., Fernandez, P.B., Janssens, R.V.F., Moore, E.F., Wolfs, F.L.H., Ye, D.","Feeding of superdeformed bands: The mechanism and constraints on band energies and the well depth",1992,"Physical Review Letters","69","17",,"2479","2482",,39,10.1103/PhysRevLett.69.2479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000694628&doi=10.1103%2fPhysRevLett.69.2479&partnerID=40&md5=3d481ea54d37dac6f0701f592e0c68e5",Article,Scopus,2-s2.0-0000694628
"Liang, Y., Carpenter, M.P., Janssens, R.V.F., Ahmad, I., Henry, R.G., Khoo, T.L., Lauritsen, T., Soramel, F., Pilotte, S., Lewis, J.M., Riedinger, L.L., Yu, C.-H., Garg, U., Reviol, W., Bearden, I.G.","Double blocking in the superdeformed Tl192 nucleus",1992,"Physical Review C","46","6",,"R2136","R2139",,34,10.1103/PhysRevC.46.R2136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000967161&doi=10.1103%2fPhysRevC.46.R2136&partnerID=40&md5=8d828f6793e52e7c073aaded0a0031f6",Article,Scopus,2-s2.0-0000967161
"Drigert, M.W., Carpenter, M.P., Janssens, R.V.F., Moore, E.F., Ahmad, I., Fernandez, P.B., Khoo, T.L., Wolfs, F.L.H., Bearden, I.G., Benet, Ph., Daly, P.J., Garg, U., Reviol, W., Ye, D., Wyss, R.","Superdeformed bands in 189,190Hg",1991,"Nuclear Physics, Section A","530","2",,"452","474",,62,10.1016/0375-9474(91)90813-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001548625&doi=10.1016%2f0375-9474%2891%2990813-L&partnerID=40&md5=6fe319cdef4c96a3dae3df1970ac9389",Article,Scopus,2-s2.0-0001548625
"Moore, E.F., Jannsens, R.V.F., Ahmad, I., Carpenter, M.P., Baxter, A.M., Bleich, M.E., Fernandez, P.B., Lauritsen, T., Khoo, T.L., Bearden, I.G., Benet, Ph., Daly, P.J., Garg, U., Reviol, W., Ye, D.","K X-ray yields associated with the superdeformed band of 192Hg",1991,"Physics Letters B","258","3-4",,"284","288",,7,10.1016/0370-2693(91)91086-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010020345&doi=10.1016%2f0370-2693%2891%2991086-B&partnerID=40&md5=638c87745a3641c109ddb21952917111",Article,Scopus,2-s2.0-0010020345
"Sandor, R.K.J., Blok, H.P., Garg, U., Girod, M., Harakeh, M.N., De Jager, C.W., De Vries, H.","Electron scattering off the ground-state band and the band in Nd150",1991,"Physical Review C","43","5",,"R2040","R2044",,12,10.1103/PhysRevC.43.R2040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039020183&doi=10.1103%2fPhysRevC.43.R2040&partnerID=40&md5=c7cde5b889bc9e21860153cea48765ea",Article,Scopus,2-s2.0-0039020183
"Sandor, R.K.J., Blok, H.P., Garg, U., Harakeh, M.N., De Jager, C.W., Ponomarev, V.Yu., Vdovin, A.I., De Vries, H.","Interplay between single-particle and collective degrees of freedom in the excitation of the low-lying states in 142Nd",1991,"Nuclear Physics, Section A","535","3-4",,"669","700",,33,10.1016/0375-9474(91)90482-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000453265&doi=10.1016%2f0375-9474%2891%2990482-L&partnerID=40&md5=861d53221c6e2179a89085fa60823fc6",Article,Scopus,2-s2.0-0000453265
"Fernandez, P.B., Carpenter, M.P., Janssens, R.V.F., Ahmad, I., Moore, E.F., Khoo, T.L., Scarlassara, F., Bearden, I.G., Benet, Ph., Daly, P.J., Drigert, M.W., Garg, U., Reviol, W., Ye, D., Pilotte, S.","Proton excitations in the superdeformed well of 193Tl",1990,"Nuclear Physics, Section A","517","2",,"386","398",,39,10.1016/0375-9474(90)90041-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010191381&doi=10.1016%2f0375-9474%2890%2990041-J&partnerID=40&md5=e14e99bcc2d29ea7eb58db1420b30c09",Article,Scopus,2-s2.0-0010191381
"Drigert, M.W., Piiparinen, M., Janssens, R.V.F., Holzmann, R., Ahmad, I., Borggreen, J., Chasman, R.R., Daly, P.J., Dichter, B.K., Emling, H., Garg, U., Grabowski, Z.W., Khoo, T.L., Ma, W.C., Quader, M., Radford, D.C., Trzaska, W.","Discrete and continuum Gamma-ray studies of 147Gd and 148Gd",1990,"Nuclear Physics, Section A","515","3",,"466","492",,30,10.1016/0375-9474(90)90594-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000081421&doi=10.1016%2f0375-9474%2890%2990594-C&partnerID=40&md5=cd737c842e053d47209d5acb9ba5d4d5",Article,Scopus,2-s2.0-0000081421
"Carpenter, M.P., Janssens, R.V.F., Moore, E.F., Ahmad, I., Fernandez, P.B., Khoo, T.L., Wolfs, F.L.H., Ye, D., Beard, K.B., Garg, U., Drigert, M.W., Benet, Ph., Wyss, R., Satuła, W., Nazarewicz, W., Riley, M.A.","Excited superdeformed bands in 191Hg",1990,"Physics Letters B","240","1-2",,"44","49",,51,10.1016/0370-2693(90)90406-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001769747&doi=10.1016%2f0370-2693%2890%2990406-V&partnerID=40&md5=74a4116010c4a4beb82547e222dcd692",Article,Scopus,2-s2.0-0001769747
"Ye, D., Janssens, R.V.F., Carpenter, M.P., Moore, E.F., Ahmad, I., Beard, K.B., Benet, Ph., Drigert, M.W., Garg, U., Grabowski, Z.W., Khoo, T.L., Wolfs, F.L.H., Bengtsson, T., Ragnarsson, I.","Nucleon alignment in 191Hg. A competing mechanism at moderate spins",1990,"Physics Letters B","236","1",,"7","11",,16,10.1016/0370-2693(90)90585-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002534727&doi=10.1016%2f0370-2693%2890%2990585-T&partnerID=40&md5=21066ecb553c2841bcd350ef9cefef0c",Article,Scopus,2-s2.0-0002534727
"Garg, U., Beard, K.B., Ye, D., Galonsky, A., Murakami, T., Winfield, J.S., Lui, Y.-W., Youngblood, D.H.","Experimental test of a newly proposed empirical relationship between the centroid and width of the giant quadrupole resonance and the neutron binding energy of the nucleus",1990,"Physical Review C","41","4",,"1845","1847",,6,10.1103/PhysRevC.41.1845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244209767&doi=10.1103%2fPhysRevC.41.1845&partnerID=40&md5=b645afb401074d4bdeb67707d5f760e9",Article,Scopus,2-s2.0-4244209767
"Kaczarowski, R., Garg, U., Chaudhury, A., Funk, E.G., Mihelich, J.W., Frekers, D., Janssens, R.V.F., Khoo, T.L.","Lifetimes of high spin states in Ir181 and Os180",1990,"Physical Review C","41","5",,"2069","2074",,18,10.1103/PhysRevC.41.2069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009241608&doi=10.1103%2fPhysRevC.41.2069&partnerID=40&md5=a04eed38dd25178ffb0fbaed702574d5",Article,Scopus,2-s2.0-0009241608
"Toba, Y., Lui, Y.-W., Youngblood, D.H., Garg, U., Grabmayr, P., Knöpfle, K.T., Riedesel, H., Wagner, G.J.","Charged particle decay from giant monopole resonance in Si28",1990,"Physical Review C","41","4",,"1417","1434",,10,10.1103/PhysRevC.41.1417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039956100&doi=10.1103%2fPhysRevC.41.1417&partnerID=40&md5=b05cb2fde0cc132c31be38c73c339b45",Article,Scopus,2-s2.0-0039956100
"Khoo, T.L., Janssens, R.V.F., Moore, E.F., Beard, K.B., Benet, Ph., Ahmad, I., Carpenter, M.P., Chasman, R.R., Daly, P.J., Drigert, M.W., Garg, U., Grabowski, Z.W., Wolfs, F.L.H., Ye, D.","Population of superdeformed bands, the competition with fission, and the barrier between normal and superdeformed states",1990,"Nuclear Physics, Section A","520","C",,"c169","c177",,13,10.1016/0375-9474(90)91144-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243921264&doi=10.1016%2f0375-9474%2890%2991144-G&partnerID=40&md5=94e2bba751faf9f4b0b31618b2d333a8",Article,Scopus,2-s2.0-4243921264
"Moore, E.F., Janssens, R.V.F., Ahmad, I., Carpenter, M.P., Fernandez, P.B., Khoo, T.L., Ridley, S.L., Wolfs, F.L.H., Ye, D., Beard, K.B., Garg, U., Drigert, M.W., Benet, Ph., Daly, P.J., Wyss, R., Nazarewicz, W.","Lifetime measurements in the superdeformed band of Hg192",1990,"Physical Review Letters","64","26",,"3127","3130",,79,10.1103/PhysRevLett.64.3127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244025103&doi=10.1103%2fPhysRevLett.64.3127&partnerID=40&md5=401e96d06bb1dfdc98a9e9a251051942",Article,Scopus,2-s2.0-4244025103
"Janssens, R.V.F., Carpenter, M.P., Drigert, M.W., Fernandez, P.B., Moore, E.F., Ye, D., Ahmad, I., Beard, K.B., Bearden, I.G., Benet, Ph., Daly, P.J., Garg, U., Grabowski, Z.W., Khoo, T.L., Reviol, W., Wolfs, F.L.H.","Superdeformation in the mercury nuclei",1990,"Nuclear Physics, Section A","520","C",,"c75","c89",,23,10.1016/0375-9474(90)91135-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243990005&doi=10.1016%2f0375-9474%2890%2991135-E&partnerID=40&md5=b951502c1f090ce201a45200e5254412",Article,Scopus,2-s2.0-4243990005
"Ye, D., Janssens, R.V.F., Carpenter, M.P., Moore, E.F., Chasman, R.R., Ahmad, I., Beard, K.B., Benet, Ph., Drigert, M.W., Fernandez, P.B., Garg, U., Khoo, T.L., Ridley, S.L., Wolfs, F.L.H.","Superdeformed band in Hg192",1990,"Physical Review C","41","1",,"R13","R16",,98,10.1103/PhysRevC.41.R13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003157711&doi=10.1103%2fPhysRevC.41.R13&partnerID=40&md5=be5b773175095815816c4e8fc28d72db",Article,Scopus,2-s2.0-0003157711
"Carpenter, M.P., Ye, D., Janssens, R.V.F., Khoo, T.L., Ahmad, I., Beard, K.B., Benet, Ph., Cizewski, J.A., Drigert, M.W., Fernandez, P., Garg, U., Moore, E.F., Wolfs, F.L.H.","Evidence of time delay in the decay of the superdeformed bands of 191,192Hg",1990,"Nuclear Physics, Section A","520","C",,"c133","c137",,3,10.1016/0375-9474(90)91141-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949289536&doi=10.1016%2f0375-9474%2890%2991141-D&partnerID=40&md5=f349b3438ca7b2a3d3fae52073b7b723",Article,Scopus,2-s2.0-44949289536
"Sandor, R.K.J., Blok, H.P., Garg, U., Harakeh, M.N., De Jager, C.W., Ponomarev, V.Yu., Vdovin, A.I., De Vries, H.","Interplay between single-particle and collective degrees of freedom in the excitation of the low-lying quadrupole states in 142Nd",1989,"Physics Letters B","233","1-2",,"54","59",,11,10.1016/0370-2693(89)90614-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040132633&doi=10.1016%2f0370-2693%2889%2990614-X&partnerID=40&md5=c0c0f8e69230ce85c2a3f817d641ead2",Article,Scopus,2-s2.0-0040132633
"Emling, H., Ahmad, I., Daly, P.J., Dichter, B.K., Drigert, M., Garg, U., Grabowski, Z.W., Holzmann, R., Janssens, R.V.F., Khoo, T.L., Ma, W.C., Piiparinen, M., Quader, M.A., Ragnarsson, I., Trzaska, W.H.","Lifetime measurements of terminating and collective high-spin states in 155DY and 156DY",1989,"Physics Letters B","217","1-2",,"33","37",,32,10.1016/0370-2693(89)91511-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002102358&doi=10.1016%2f0370-2693%2889%2991511-6&partnerID=40&md5=16e5baf6b2c68f62fc992a65dbb5f163",Article,Scopus,2-s2.0-0002102358
"Moore, E.F., Janssens, R.V.F., Chasman, R.R., Ahmad, I., Khoo, T.L., Wolfs, F.L.H., Ye, D., Beard, K.B., Garg, U., Drigert, M.W., Benet, Ph., Grabowski, Z.W., Cizewski, J.A.","Observation of superdeformation in Hg191",1989,"Physical Review Letters","63","4",,"360","363",,145,10.1103/PhysRevLett.63.360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949011751&doi=10.1103%2fPhysRevLett.63.360&partnerID=40&md5=316b0b44f2c29113ea93bf7156e0298a",Article,Scopus,2-s2.0-35949011751
"Holzmann, R., Khoo, T.L., Ma, W.C., Ahmad, I., Dichter, B.K., Emling, H., Janssens, R.V.F., Drigert, M.W., Garg, U., Quader, M.A., Daly, P.J., Piiparinen, M., Trzaska, W.","Structure in the E2 quasicontinuum spectrum of Dy154",1989,"Physical Review Letters","62","5",,"520","523",,20,10.1103/PhysRevLett.62.520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243895362&doi=10.1103%2fPhysRevLett.62.520&partnerID=40&md5=85dd67bef9a4e8d8976f9bb03c3519b0",Article,Scopus,2-s2.0-4243895362
"Hass, M., Ahmad, I., Janssens, R.V.F., Khoo, T.L., Körner, H.J., Moore, E.F., Wolfs, F.H.L., Benczer-Koller, N., Dafni, E., Beard, K., Garg, U., Daly, P.J., Piiparinen, M.","G factor of the (59/2- isomer in Gd147",1989,"Physical Review C","39","6",,"2237","2241",,9,10.1103/PhysRevC.39.2237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000077882&doi=10.1103%2fPhysRevC.39.2237&partnerID=40&md5=1933d7df7c91b0674f8af33cdfe18079",Article,Scopus,2-s2.0-0000077882
"Rathke, G.-E., Janssens, R.V.F., Drigert, M.W., Ahmad, I., Beard, K., Chasman, R.R., Garg, U., Hass, M., Khoo, T.L., Körner, H.-J., Ma, W.C., Pilotte, S., Taras, P., Wolfs, F.L.H.","A superdeformed band in 151Dy",1988,"Physics Letters B","209","2-3",,"177","181",,42,10.1016/0370-2693(88)90928-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010960155&doi=10.1016%2f0370-2693%2888%2990928-8&partnerID=40&md5=6f35f7cdb3715482965c065209d022d5",Article,Scopus,2-s2.0-0010960155
"Drigert, M.W., Janssens, R.V.F., Holzmann, R., Chasman, R.R., Ahmad, I., Borggreen, J., Daly, P.J., Dichter, B.K., Emling, H., Garg, U., Grabowski, Z.W., Khoo, T.L., Ma, W.C., Piiparinen, M., Quader, M., Radford, D.C., Trzaska, W.","Evidence for superdeformation in 148Gd",1988,"Physics Letters B","201","2",,"223","227",,12,10.1016/0370-2693(88)90217-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000861464&doi=10.1016%2f0370-2693%2888%2990217-1&partnerID=40&md5=e9c36c054750cb12eb73e008b515e84e",Article,Scopus,2-s2.0-0000861464
"Kozub, R.L., Shriner Jr., J.F., Hindi, M.M., Holzmann, R., Janssens, R.V.F., Khoo, T.-L., Ma, W.C., Drigert, M., Garg, U., Kolata, J.J.","Electromagnetic transitions in neutron-rich Cl40",1988,"Physical Review C","37","4",,"1791","1793",,8,10.1103/PhysRevC.37.1791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043124097&doi=10.1103%2fPhysRevC.37.1791&partnerID=40&md5=c7d42cedc12b83b6a5aff69f579bacdf",Article,Scopus,2-s2.0-4043124097
"Ma, W.C., Quader, M.A., Emling, H., Khoo, T.L., Ahmad, I., Daly, P.J., Dichter, B.K., Drigert, M., Garg, U., Grabowski, Z.W., Holzmann, R., Janssens, R.V.F., Piiparinen, M., Trzaska, W.H., Wang, T.-F.","Structural changes along and above the yrast line of Dy154",1988,"Physical Review Letters","61","1",,"46","49",,44,10.1103/PhysRevLett.61.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243478113&doi=10.1103%2fPhysRevLett.61.46&partnerID=40&md5=31030f4acb1aff0bdb7057d0eb295330",Article,Scopus,2-s2.0-4243478113
"Holzmann, R., Ahmad, I., Janssens, R.V.F., Khoo, T.L., Radford, D.C., Drigert, M.W., Garg, U.","A new method for measuring the neutron-induced background in BGO Compton-suppressed Ge detectors applied to in-beam γ-ray studies",1987,"Nuclear Inst. and Methods in Physics Research, A","260","1",,"153","156",,9,10.1016/0168-9002(87)90397-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023424729&doi=10.1016%2f0168-9002%2887%2990397-4&partnerID=40&md5=17fccc01f12d77e417928c6d0351a7a9",Article,Scopus,2-s2.0-0023424729
"Holzmann, R., Ahmad, I., Dichter, B.K., Emling, H., Janssens, R.V.F., Khoo, T.L., Ma, W.C., Drigert, M.W., Garg, U., Radford, D.C., Daly, P.J., Grabowski, Z., Helppi, H., Quader, M., Trzaska, W.","Evolution of nuclear structure with increasing spin and internal excitation energy in 152Dy",1987,"Physics Letters B","195","3",,"321","325",,26,10.1016/0370-2693(87)90025-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000327229&doi=10.1016%2f0370-2693%2887%2990025-6&partnerID=40&md5=dd74d4f7abc6e05cc38ec6acf3f60ba8",Article,Scopus,2-s2.0-0000327229
"Piiparinen, M., Drigert, M.W., Janssens, R.V.F., Ahmad, I., Borggreen, J., Chasman, R.R., Daly, P.J., Dichter, B.K., Emling, H., Garg, U., Grabowski, Z.W., Holzmann, R., Khoo, T.L., Ma, W.C., Quader, M., Radford, D.C., Trzaska, W.","Level structure of 148Gd up to I=44",1987,"Physics Letters B","194","4",,"468","472",,32,10.1016/0370-2693(87)90218-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001359781&doi=10.1016%2f0370-2693%2887%2990218-8&partnerID=40&md5=922758d6b5f9a6d5b84a72a2399f063c",Article,Scopus,2-s2.0-0001359781
"Namboodiri, M.N., Choudhury, R.K., Adler, L., Bronson, J.D., Fabris, D., Garg, U., Gonthier, P.L., Hagel, K., Haenni, D.R., Lui, Y.W., Majka, Z., Mouchaty, G., Murakami, T., Natowitz, J.B., Nebbia, G., Schmitt, R.P., Simon, S., Sullivan, J.P., Youngblood, D.H.","Linear momentum and angular momentum transfer in the reactions of O16 with Sm154",1987,"Physical Review C","35","1",,"149","160",,15,10.1103/PhysRevC.35.149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346453245&doi=10.1103%2fPhysRevC.35.149&partnerID=40&md5=bdda1bc65d712db89cefe3a69c21cc3c",Article,Scopus,2-s2.0-0346453245
"Garg, U., Chaudhury, A., Drigert, M.W., Funk, E.G., Mihelich, J.W., Radford, D.C., Helppi, H., Holzmann, R., Janssens, R.V.F., Khoo, T.L., Van Den Berg, A.M., Wood, J.L.","Lifetime measurements in 184Pt and the shape coexistence picture",1986,"Physics Letters B","180","4",,"319","323",,36,10.1016/0370-2693(86)91195-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000410040&doi=10.1016%2f0370-2693%2886%2991195-0&partnerID=40&md5=b9e8045f13dcd7301d49adcc46754a1c",Article,Scopus,2-s2.0-0000410040
"Quader, M.A., Beausang, C.W., Chowdhury, P., Garg, U., Fossan, D.B.","Band structure change in Z&gt;50 region: Doubly odd 120,122Cs and 126,128La",1986,"Physical Review C","33","3",,"1109","1112",,23,10.1103/PhysRevC.33.1109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000891132&doi=10.1103%2fPhysRevC.33.1109&partnerID=40&md5=98bfc008d225564aeb8ccb0219597cf7",Article,Scopus,2-s2.0-0000891132
"Grabmayr, P., Wagner, G.J., Knöpfle, K.T., Riedesel, H., Bogucki, P., Bronson, J.D., Lui, Y.W., Garg, U., Youngblood, D.H.","Direct contributions to the decay of isoscalar giant resonances in Ni58",1986,"Physical Review C","34","1",,"322","325",,7,10.1103/PhysRevC.34.322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846650848&doi=10.1103%2fPhysRevC.34.322&partnerID=40&md5=f946d589bb483839197883fee2f5fe89",Article,Scopus,2-s2.0-33846650848
"Garg, U., Marshalek, E.R., Chaudhury, A., Funk, E.G., Kaczarowski, R., Mihelich, J.W., Frekers, D., Janssens, R.V.F., Radford, D., Van Den Berg, A.M.","Backbending in the 1 2-[541] band in 181 Ir",1985,"Physics Letters B","151","5-6",,"335","338",,20,10.1016/0370-2693(85)91649-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009158428&doi=10.1016%2f0370-2693%2885%2991649-1&partnerID=40&md5=8ebb39b61d846bcddfaed968b8af20da",Article,Scopus,2-s2.0-0009158428
"Lui, Y.-W., Bronson, J.D., Youngblood, D.H., Toba, Y., Garg, U.","Giant quadrupole and monopole resonances in Si28",1985,"Physical Review C","31","5",,"1643","1650",,24,10.1103/PhysRevC.31.1643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040549082&doi=10.1103%2fPhysRevC.31.1643&partnerID=40&md5=88d92de628f6959d79ae8ba2ad2c7118",Article,Scopus,2-s2.0-0040549082
"Piel Jr., W.F., Chowdhury, P., Garg, U., Quader, M.A., Stwertka, P.M., Vajda, S., Fossan, D.B.","Collective structures in the odd-Z transitional nuclei 115,117I and 121,123Sb",1985,"Physical Review C","31","2",,"456","464",,49,10.1103/PhysRevC.31.456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001059133&doi=10.1103%2fPhysRevC.31.456&partnerID=40&md5=b2974107cd18a78dbb201cdef8db065b",Article,Scopus,2-s2.0-0001059133
"Chowdhury, P., Brown, B.A., Garg, U., McKeown, R.D., Sjoreen, T.P., Fossan, D.B.","Nuclear structure in 95,97Ru nuclei",1985,"Physical Review C","32","4",,"1238","1246",,13,10.1103/PhysRevC.32.1238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346481339&doi=10.1103%2fPhysRevC.32.1238&partnerID=40&md5=97ac023c792e387ab3ade47bc4a40389",Article,Scopus,2-s2.0-0346481339
"Inamura, T., Kahler, A.C., Zolnowski, D.R., Garg, U., Sugihara, T.T., Wakai, M.","Gamma-ray multiplicity distribution associated with massive transfer",1985,"Physical Review C","32","5",,"1539","1550",,43,10.1103/PhysRevC.32.1539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001303660&doi=10.1103%2fPhysRevC.32.1539&partnerID=40&md5=8a9f64b53c685ef717cad39c9cb29066",Article,Scopus,2-s2.0-0001303660
"Radford, D.C., Ahmad, I., Holzmann, R., Janssens, R.V.F., Khoo, T.L., Drigert, M.W., Garg, U., Helppi, H.","Total -ray spectrum in Ho153: From the yrast line into the continuum",1985,"Physical Review Letters","55","17",,"1727","1730",,12,10.1103/PhysRevLett.55.1727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243447766&doi=10.1103%2fPhysRevLett.55.1727&partnerID=40&md5=33f48f51b20a2e15db15e6525688d444",Article,Scopus,2-s2.0-4243447766
"Garg, U., Bogucki, P., Bronson, J.D., Lui, Y.-W., Youngblood, D.H.","Giant monopole resonance in transitional and deformed nuclei",1984,"Physical Review C","29","1",,"93","96",,10,10.1103/PhysRevC.29.93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243799367&doi=10.1103%2fPhysRevC.29.93&partnerID=40&md5=adef62df96c59b24b0f7826c8fb498be",Article,Scopus,2-s2.0-4243799367
"Lui, Y.-W., Bogucki, P., Bronson, J.D., Youngblood, D.H., Garg, U.","Giant resonances in Sn112",1984,"Physical Review C","30","1",,"51","53",,8,10.1103/PhysRevC.30.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444380835&doi=10.1103%2fPhysRevC.30.51&partnerID=40&md5=05b7a55f502518ecfca8a38e801c2767",Article,Scopus,2-s2.0-4444380835
"Haenni, D.R., Sugihara, T.T., Schmitt, R.P., Mouchaty, G., Garg, U.","In-beam spectroscopy of neutron-rich nuclei: New application of massive-transfer reactions",1982,"Physical Review C","25","3",,"1699","1701",,14,10.1103/PhysRevC.25.1699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000260669&doi=10.1103%2fPhysRevC.25.1699&partnerID=40&md5=c5b434b2ccb2de304509f029c35371db",Article,Scopus,2-s2.0-0000260669
