Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Robinovitch, S.N., Evans, S.L., Minns, J., Laing, A.C., Kannus, P., Cripton, P.A., Derler, S., Birge, S.J., Plant, D., Cameron, I.D., Kiel, D.P., Howland, J., Khan, K., Lauritzen, J.B.","Hip protectors: Recommendations for biomechanical testing-an international consensus statement (part I)",2009,"Osteoporosis International","20","12",,"1977","1988",,26,10.1007/s00198-009-1045-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849085335&doi=10.1007%2fs00198-009-1045-4&partnerID=40&md5=5ca84be9fd89bd3b6d24245d434a8728",Conference Paper,Scopus,2-s2.0-71849085335
"Giles, L.C., Halbert, J.A., Gray, L.C., Cameron, I.D., Crotty, M.","The distribution of health services for older people in Australia: Where does transition care fit?",2009,"Australian Health Review","33","4",,"572","582",,15,10.1071/AH090572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73049109492&doi=10.1071%2fAH090572&partnerID=40&md5=88522ccc676baa675db0e04684080b5b",Article,Scopus,2-s2.0-73049109492
"Murphy, G., Middleton, J., Quirk, R., De Wolf, A., Cameron, I.D.","Prediction of employment status one year post-discharge from rehabilitation following traumatic spinal cord injury: An exploratory analysis of participation and environmental variables",2009,"Journal of Rehabilitation Medicine","41","13",,"1074","1079",,14,10.2340/16501977-0465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449730681&doi=10.2340%2f16501977-0465&partnerID=40&md5=3604111d796afaa4e5a148eaaf833e6c",Article,Scopus,2-s2.0-70449730681
"Crotty, M., Unroe, K., Cameron, I.D., Miller, M., Ramirez, G., Couzner, L.","Rehabilitation interventions for improving physical and psychosocial functioning after hip fracture in older people",2009,"Cochrane Database of Systematic Reviews",,"2", CD007624,"","",,1,10.1002/14651858.CD007624.pub2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349127375&doi=10.1002%2f14651858.CD007624.pub2&partnerID=40&md5=cbd70ec58216c2faeb06839cd0c11dd3",Review,Scopus,2-s2.0-70349127375
"Miller, M.D., Thomas, J.M., Cameron, I.D., Chen, J.S., Sambrook, P.N., March, L.M., Cumming, R.G., Lord, S.R.","BMI: A simple, rapid and clinically meaningful index of under-nutrition in the oldest old?",2009,"British Journal of Nutrition","101","9",,"1300","1305",,17,10.1017/S0007114508076289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649379220&doi=10.1017%2fS0007114508076289&partnerID=40&md5=a67927d7e16c5277e221748ed6d7b25a",Article,Scopus,2-s2.0-67649379220
"Chen, J.S., Sambrook, P.N., Simpson, J.M., Cameron, I.D., Cumming, R.G., Seibel, M.J., Lord, S.R., March, L.M.","Risk factors for hip fracture among institutionalised older people",2009,"Age and Ageing","38","4",,"429","434",,30,10.1093/ageing/afp051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649425775&doi=10.1093%2fageing%2fafp051&partnerID=40&md5=afcc0b97363b9c2074f0011ce923b1be",Article,Scopus,2-s2.0-67649425775
"Fransen, M., Neal, B., Cameron, I.D., Crawford, R., Tregonning, G., Winstanley, J., Norton, R.","Determinants of heterotopic ossification after total hip replacement surgery",2009,"HIP International","19","1",,"41","46",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649138002&partnerID=40&md5=15993a7ab4e0aa6f9a824b366f1ef2d3",Article,Scopus,2-s2.0-66649138002
"Graham, S., Cameron, I.D.","Rehabilitation from a broader health service perspective: An australian viewpoint",2009,"Journal of Allied Health","38","2",,"121","123",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650938549&partnerID=40&md5=6908e11335d4da79b798e47015f387ae",Article,Scopus,2-s2.0-67650938549
"Harris, I.A., Murgatroyd, D.F., Cameron, I.D., Young, J.M., Solomon, M.J.","The effect of compensation on health care utilisation in a trauma cohort",2009,"Medical Journal of Australia","190","11",,"619","622",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651031476&partnerID=40&md5=f23df9841b2d8b17398916b44a051660",Article,Scopus,2-s2.0-67651031476
"Haran, M.J., Lord, S.R., Cameron, I.D., Ivers, R.Q., Simpson, J.M., Lee, B.B., Porwal, M., Kwan, M.M.S., Severino, C.","Preventing falls in older multifocal glasses wearers by providing single-lens distance glasses: The protocol for the VISIBLE randomised controlled trial",2009,"BMC Geriatrics","9","1", 10,"","",,13,10.1186/1471-2318-9-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64649092127&doi=10.1186%2f1471-2318-9-10&partnerID=40&md5=c8ef8e24abc022af57519350d759c3e9",Article,Scopus,2-s2.0-64649092127
"Graham, S.K., Cameron, I.D.","Meeting rehabilitation service needs in rural and remote Australia: A focus group workshop with rehabilitation service health care providers",2009,"Australian Journal of Rural Health","17","2",,"109","110",,4,10.1111/j.1440-1584.2009.01047.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549133339&doi=10.1111%2fj.1440-1584.2009.01047.x&partnerID=40&md5=e27ac550ed96a094bff8a590b1c6354a",Conference Paper,Scopus,2-s2.0-63549133339
"Moseley, A.M., Sherrington, C., Lord, S.R., Barraclough, E., St George, R.J., Cameron, I.D.","Mobility training after hip fracture: A randomised controlled trial",2009,"Age and Ageing","38","1",,"74","80",,32,10.1093/ageing/afn217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849088945&doi=10.1093%2fageing%2fafn217&partnerID=40&md5=4dd5e939863c748cad1ddbfbc8a768af",Article,Scopus,2-s2.0-58849088945
"Graham, S., Cameron, I.D.","Organizing human functioning and rehabilitation research into distinct scientific fields",2009,"Journal of Rehabilitation Medicine","41","3",,"203","204",,2,10.2340/16501977-0332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749123847&doi=10.2340%2f16501977-0332&partnerID=40&md5=732133e8814de54e85739a46b38a2b97",Letter,Scopus,2-s2.0-60749123847
"Wu, J., Kurrle, S., Cameron, I.D.","Restricted weight bearing after hip fracture surgery in the elderly: Economic costs and health outcomes",2009,"Journal of Evaluation in Clinical Practice","15","1",,"217","219",,6,10.1111/j.1365-2753.2008.00943.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349120989&doi=10.1111%2fj.1365-2753.2008.00943.x&partnerID=40&md5=449e7f1c166bcd7a6464d1ee96d01f72",Letter,Scopus,2-s2.0-60349120989
"Chen, J.S., March, L.M., Cumming, R.G., Cameron, I.D., Simpson, J.M., Lord, S.R., Sambrook, P.N.","Role of quantitative ultrasound to predict fracture among institutionalised older people with a history of fracture",2009,"Osteoporosis International","20","1",,"105","112",,3,10.1007/s00198-008-0638-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049138244&doi=10.1007%2fs00198-008-0638-7&partnerID=40&md5=c91967c8992e3d5bd8f14f5be8346a84",Article,Scopus,2-s2.0-57049138244
"Graham, S.K., Cameron, I.D.","A survey of rehabilitation services in Australia",2008,"Australian Health Review","32","3",,"392","399",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849124916&partnerID=40&md5=0d61ef1fb98362f67732a74c172b3acb",Article,Scopus,2-s2.0-56849124916
"Sànchez Riera, L., Wilson, N.M., Sambrook, P.N., Kok, C., Cumming, R.G., Cameron, I.D., Chen, J.S., Simpson, J., Mason, R.S., Seibel, M.J., March, L.M.","Trends in calcium and vitamin D usage among older people in nursing care facilities in Australia: Still falling short of the guidelines",2008,"International Journal of Rheumatic Diseases","11","4",,"430","434",,6,10.1111/j.1756-185X.2008.00396.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349484143&doi=10.1111%2fj.1756-185X.2008.00396.x&partnerID=40&md5=f0037ab1db2741f0c6da161e8085e323",Article,Scopus,2-s2.0-70349484143
"Fairhall, N., Aggar, C., Kurrle, S.E., Sherrington, C., Lord, S., Lockwood, K., Monaghan, N., Cameron, I.D.","Frailty intervention trial (FIT)",2008,"BMC Geriatrics","8",, 27,"","",,81,10.1186/1471-2318-8-27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349112565&doi=10.1186%2f1471-2318-8-27&partnerID=40&md5=f09c333aaef520254db34c2ed9307686",Article,Scopus,2-s2.0-55349112565
"Slewa-Younan, S., Van Den Berg, S., Baguley, I.J., Nott, M., Cameron, I.D.","Towards an understanding of sex differences in functional outcome following moderate to severe traumatic brain injury: A systematic review",2008,"Journal of Neurology, Neurosurgery and Psychiatry","79","11",,"1197","1201",,23,10.1136/jnnp.2008.147983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249121865&doi=10.1136%2fjnnp.2008.147983&partnerID=40&md5=8e10c79a457c6ccfddb9e883f59224a8",Review,Scopus,2-s2.0-55249121865
"Chen, J.S., Simpson, J.M., March, L.M., Cameron, I.D., Cumming, R.G., Lord, S.R., Seibel, M.J., Sambrook, P.N.","Risk factors for fracture following a fall among older people in residential care facilities in Australia",2008,"Journal of the American Geriatrics Society","56","11",,"2020","2026",,28,10.1111/j.1532-5415.2008.01954.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349116718&doi=10.1111%2fj.1532-5415.2008.01954.x&partnerID=40&md5=5097b1536448239f2c3abfefb6cd91fa",Article,Scopus,2-s2.0-55349116718
"Middleton, J.W., McCormick, M., Engel, S., Rutkowski, S.B., Cameron, I.D., Harradine, P., Johnson, J.L., Andrews, D.","Issues and Challenges for Development of a Sustainable Service Model for People With Spinal Cord Injury Living in Rural Regions",2008,"Archives of Physical Medicine and Rehabilitation","89","10",,"1941","1947",,15,10.1016/j.apmr.2008.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649113954&doi=10.1016%2fj.apmr.2008.04.011&partnerID=40&md5=b0cfc7d448a39965daebdded1c43bcf2",Article,Scopus,2-s2.0-55649113954
"Chen, J.S., Simpson, J.M., March, L.M., Cameron, I.D., Cumming, R.G., Lord, S.R., Seibel, M.J., Sambrook, P.N.","Fracture risk assessment in frail older people using clinical risk factors",2008,"Age and Ageing","37","5",,"536","541",,12,10.1093/ageing/afn128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749098492&doi=10.1093%2fageing%2fafn128&partnerID=40&md5=c61ae03ccb62cbcaf0a7fd0aa78c8bfc",Article,Scopus,2-s2.0-51749098492
"Delbaere, K., Close, J.C.T., Menz, H.B., Cumming, R.G., Cameron, I.D., Sambrook, P.N., March, L.M., Lord, S.R.","Development and validation of fall risk screening tools for use in residential aged care facilities",2008,"Medical Journal of Australia","189","4",,"193","196",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349103034&partnerID=40&md5=d2a2463ec3190450c83d1aeb5766976a",Article,Scopus,2-s2.0-51349103034
"Graham, S.K., Cameron, I.D., Dickson, H.G.","Analysis of draft Australian rehabilitation service standards: Comparison with international standards",2008,"Australia and New Zealand Health Policy","5",, 15,"","",,3,10.1186/1743-8462-5-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249089665&doi=10.1186%2f1743-8462-5-15&partnerID=40&md5=947cb88243062bf2f7777834fb446afc",Article,Scopus,2-s2.0-48249089665
"Cameron, I.D., Handoll, H.H.G., Finnegan, T.P., Langhorne, P.","Multidisciplinary rehabilitation for older people with hip fractures",2008,"Cochrane Database of Systematic Reviews",,"2", CD007125,"","",,4,10.1002/14651858.CD007125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949090617&doi=10.1002%2f14651858.CD007125&partnerID=40&md5=07f5e734a769c2810e72ef6a4ff89fdd",Review,Scopus,2-s2.0-44949090617
"Russo, R.N., Miller, M.D., Haan, E., Cameron, I.D., Crotty, M.","Pain characteristics and their association with quality of life and self-concept in children with hemiplegic cerebral palsy identified from a population register",2008,"Clinical Journal of Pain","24","4",,"335","342",,27,10.1097/AJP.0b013e318162eae0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449086925&doi=10.1097%2fAJP.0b013e318162eae0&partnerID=40&md5=c44db42f588ad1fe3e3d37c9ab071c96",Article,Scopus,2-s2.0-42449086925
"Thomas, S.K., Humphreys, K.J., Miller, M.D., Cameron, I.D., Whitehead, C., Kurrle, S., Mackintosh, S., Crotty, M.","Individual nutrition therapy and exercise regime: A controlled trial of injured, vulnerable elderly (INTERACTIVE trial)",2008,"BMC Geriatrics","8",, 4,"","",,16,10.1186/1471-2318-8-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049114437&doi=10.1186%2f1471-2318-8-4&partnerID=40&md5=a600b8b226c018246fbf4bbcc6af6b12",Article,Scopus,2-s2.0-42049114437
"Cumming, R.G., Sherrington, C., Lord, S.R., Simpson, J.M., Vogler, C., Cameron, I.D., Naganathan, V.","Cluster randomised trial of a targeted multifactorial intervention to prevent falls among older people in hospital",2008,"BMJ","336","7647",,"758","760",,107,10.1136/bmj.39499.546030.BE,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949090580&doi=10.1136%2fbmj.39499.546030.BE&partnerID=40&md5=622bc8607384d8d820a556e229a16dce",Article,Scopus,2-s2.0-41949090580
"Slewa-Younan, S., Baguley, I.J., Cameron, I.D., Heriseanu, R.E.","Sex differences in heart rate variability following acute traumatic brain injury [Diferencias según el sexo en la variabilidad de la frecuencia cardíaca luego de traumatismo craneoencefálico]",2008,"Salud(i)Ciencia","16","1",,"1342","1347",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864667897&partnerID=40&md5=562e2bd29a5e43dc2e58d9abcc6495c1",Article,Scopus,2-s2.0-84864667897
"Baguley, I.J., Heriseanu, R.E., Cameron, I.D., Nott, M.T., Slewa-Younan, S.","A critical review of the pathophysiology of dysautonomia following traumatic brain injury",2008,"Neurocritical Care","8","2",,"293","300",,63,10.1007/s12028-007-9021-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949124582&doi=10.1007%2fs12028-007-9021-3&partnerID=40&md5=6fdca6246cc600408dc794b3ac685d23",Review,Scopus,2-s2.0-42949124582
"Uy, C., Kurrle, S.E., Cameron, I.D.","Inpatient multidisciplinary rehabilitation after hip fracture for residents of nursing homes: A randomised trial",2008,"Australasian Journal on Ageing","27","1",,"43","44",,8,10.1111/j.1741-6612.2007.00277.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149145865&doi=10.1111%2fj.1741-6612.2007.00277.x&partnerID=40&md5=04ab2fc6511ef72e0e560a1665b58347",Article,Scopus,2-s2.0-39149145865
"Gray, L.C., Travers, C.M., Bartlett, H.P., Crotty, M., Cameron, I.D.","Transition care: Will it deliver?",2008,"Medical Journal of Australia","188","4",,"250","253",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449163125&partnerID=40&md5=e55af061a5af2a497bf01061ba42f533",Article,Scopus,2-s2.0-42449163125
"Murray, G., Cameron, I.D., Cumming, R.","Response letter to Dr. Amir et al. [6]",2008,"Journal of the American Geriatrics Society","56","2",,"364","365",,,10.1111/j.1532-5415.2007.01502.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549117768&doi=10.1111%2fj.1532-5415.2007.01502.x&partnerID=40&md5=44b43b8f45a48d9ed6e31629335186c9",Letter,Scopus,2-s2.0-38549117768
"Chen, J.S., Sambrook, P.N., March, L., Cameron, I.D., Cumming, R.G., Simpson, J.M., Seibel, M.J.","Hypovitaminosis D and parathyroid hormone response in the elderly: Effects on bone turnover and mortality",2008,"Clinical Endocrinology","68","2",,"290","298",,47,10.1111/j.1365-2265.2007.03040.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049173584&doi=10.1111%2fj.1365-2265.2007.03040.x&partnerID=40&md5=73a71fdab4fe148f99801f6f9e0c955a",Article,Scopus,2-s2.0-38049173584
"Cameron, I.D., Rebbeck, T., Sindhusake, D., Rubin, G., Feyer, A.-M., Walsh, J., Schofield, W.N.","Legislative change is associated with improved health status in people with whiplash",2008,"Spine","33","3",,"250","254",,35,10.1097/BRS.0b013e31816244ed,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049105400&doi=10.1097%2fBRS.0b013e31816244ed&partnerID=40&md5=9330bc59883d07795d84640e21a5fa81",Article,Scopus,2-s2.0-40049105400
"Graham, S.K., Cameron, I.D.","Assessing outcomes in an Australian rehabilitation service: Using an ICF-based approach",2008,"International Journal of Therapy and Rehabilitation","15","9",,"392","399",,,10.12968/ijtr.2008.15.9.30826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907528119&doi=10.12968%2fijtr.2008.15.9.30826&partnerID=40&md5=dd895727c505837efee498e5cbcf44e0",Article,Scopus,2-s2.0-84907528119
"Slewa-Younan, S., Baguley, I.J., Heriseanu, R., Cameron, I.D., Pitsiavas, V., Mudaliar, Y., Nayyar, V.","Do men and women differ in their course following traumatic brain injury? A preliminary prospective investigation of early outcome",2008,"Brain Injury","22","2",,"183","191",,22,10.1080/02699050801888808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049123576&doi=10.1080%2f02699050801888808&partnerID=40&md5=ccbe66a4999d78e477535666147f974b",Article,Scopus,2-s2.0-39049123576
"Halbert, J., Crotty, M., Whitehead, C., Cameron, I., Kurrle, S., Graham, S., Handoll, H., Finnegan, T., Jones, T., Foley, A., Shanahan, M.","Multi-disciplinary rehabilitation after hip fracture is associated with improved outcome: A systematic review",2007,"Journal of Rehabilitation Medicine","39","7",,"507","512",,65,10.2340/16501977-0102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648846482&doi=10.2340%2f16501977-0102&partnerID=40&md5=f54480dceb6b122cb5c3fd7a0aff1a50",Review,Scopus,2-s2.0-34648846482
"Lee, B.B., Haran, M.J., Hunt, L.M., Simpson, J.M., Marial, O., Rutkowski, S.B., Middleton, J.W., Kotsiou, G., Tudehope, M., Cameron, I.D.","Spinal-injured neuropathic bladder antisepsis (SINBA) trial",2007,"Spinal Cord","45","8",,"542","550",,41,10.1038/sj.sc.3101974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547616268&doi=10.1038%2fsj.sc.3101974&partnerID=40&md5=6cf2245ad8761fd5533526802fb49b5c",Article,Scopus,2-s2.0-34547616268
"Cameron, I.D., Davies, O.","Transition Care: What is it and what are its outcomes? [6]",2007,"Medical Journal of Australia","187","3",,"197","198",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548161132&partnerID=40&md5=5d07718ab83faddc9a5546711b2059a1",Letter,Scopus,2-s2.0-34548161132
"Baguley, I.J., Heriseanu, R.E., Gurka, J.A., Nordenbo, A., Cameron, I.D.","Gabapentin in the management of dysautonomia following severe traumatic brain injury: A case series",2007,"Journal of Neurology, Neurosurgery and Psychiatry","78","5",,"539","541",,50,10.1136/jnnp.2006.096388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247191493&doi=10.1136%2fjnnp.2006.096388&partnerID=40&md5=636fe4d916651fe65b26663ba0e871ab",Article,Scopus,2-s2.0-34247191493
"Sambrook, P.N., Cameron, I.D., Chen, J.S., Cumming, R.G., Lord, S.R., March, L.M., Schwarz, J., Seibel, M.J., Simpson, J.M.","Influence of fall related factors and bone strength on fracture risk in the frail elderly",2007,"Osteoporosis International","18","5",,"603","610",,83,10.1007/s00198-006-0290-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047113324&doi=10.1007%2fs00198-006-0290-z&partnerID=40&md5=ea7671bdba5401965cc75ce4f4192d5e",Article,Scopus,2-s2.0-34047113324
"Gross, A.R., Goldsmith, C., Hoving, J.L., Haines, T., Peloso, P., Aker, P., Santaguida, P., Myers, C., Kay, T., Kroeling, P., Graham, N., Haraldsson, B., Eady, A.M., Trinh, K., Ezzo, J., Bronfort, J., Morien, A., Wang, E., Cameron, I.","Conservative management of mechanical neck disorders: A systematic review",2007,"Journal of Rheumatology","34","5",,"1083","1102",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248634564&partnerID=40&md5=7f18cf6475148b2a52ee2642d89c751e",Article,Scopus,2-s2.0-34248634564
"Murray, G.R., Cameron, I.D., Cumming, R.G.","The consequences of falls in acute and subacute hospitals in Australia that cause proximal femoral fractures",2007,"Journal of the American Geriatrics Society","55","4",,"577","582",,32,10.1111/j.1532-5415.2007.01102.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947630868&doi=10.1111%2fj.1532-5415.2007.01102.x&partnerID=40&md5=333ee8adcd1fcfe25ff094e22fea4db5",Article,Scopus,2-s2.0-33947630868
"Lannin, N.A., Clemson, L., McCluskey, A., Lin, C.-W.C., Cameron, I.D., Barras, S.","Feasibility and results of a randomised pilot-study of pre-discharge occupational therapy home visits",2007,"BMC Health Services Research","7",, 42,"","",,31,10.1186/1472-6963-7-42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947582422&doi=10.1186%2f1472-6963-7-42&partnerID=40&md5=fb463d57579d01288eeb4db4c5fef958",Article,Scopus,2-s2.0-33947582422
"Cameron, I.D., Kurrle, S.","Preventing falls in elderly people living in hospitals and care homes",2007,"British Medical Journal","334","7584",,"53","54",,17,10.1136/bmj.39084.388553.80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846290337&doi=10.1136%2fbmj.39084.388553.80&partnerID=40&md5=109243ca37317061861a31b42d51e5e0",Editorial,Scopus,2-s2.0-33846290337
"Trinh, K., Graham, N., Gross, A., Goldsmith, C., Wang, E., Cameron, I., Kay, T.","Acupuncture for neck disorders",2007,"Spine","32","2",,"236","243",,67,10.1097/01.brs.0000252100.61002.d4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846186715&doi=10.1097%2f01.brs.0000252100.61002.d4&partnerID=40&md5=516b68cdfd294985532bf03f37c01cf7",Review,Scopus,2-s2.0-33846186715
"Trinh, K.V., Graham, N., Gross, A.R., Goldsmith, C.H., Wang, E., Cameron, I.D., Kay, T.","Acupuncture for neck disorders.",2006,"Cochrane database of systematic reviews (Online)","3",,,"","",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750114364&partnerID=40&md5=ddd166dbb3ddf250f919b9cddeb51b5e",Review,Scopus,2-s2.0-33750114364
"Fransen, M., Anderson, C., Douglas, J., MacMahon, S., Neal, B., Norton, R., Woodward, M., Cameron, I.D., Crawford, R., Lo, S.K., Tregonning, G., Windolf, M.","Safety and efficacy of routine postoperative ibuprofen for pain and disability related to ectopic bone formation after hip replacement surgery (HIPAID): Randomised controlled trial",2006,"British Medical Journal","333","7567",,"519","521",,46,10.1136/bmj.38925.471146.4F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748766618&doi=10.1136%2fbmj.38925.471146.4F&partnerID=40&md5=be097d8b18cea6095c50f4ba819ea068",Article,Scopus,2-s2.0-33748766618
"Middleton, J.W., Harvey, L.A., Batty, J., Cameron, I., Quirk, R., Winstanley, J.","Five additional mobility and locomotor items to improve responsiveness of the FIM in wheelchair-dependent individuals with spinal cord injury",2006,"Spinal Cord","44","8",,"495","504",,35,10.1038/sj.sc.3101872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746831536&doi=10.1038%2fsj.sc.3101872&partnerID=40&md5=ad1e87e3af66dc8299cd8d9f85967561",Article,Scopus,2-s2.0-33746831536
"Chen, J.S., Seibel, M.J., Zochling, J., March, L., Cameron, I.D., Cumming, R.G., Schwarz, J., Simpson, J.M., Sambrook, P.N.","Calcaneal ultrasound but not bone turnover predicts fractures in vitamin D deficient frail elderly at high risk of falls",2006,"Calcified Tissue International","79","1",,"37","42",,16,10.1007/s00223-005-0287-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746917558&doi=10.1007%2fs00223-005-0287-1&partnerID=40&md5=fffde36e1adf876383b80fcc33525d28",Article,Scopus,2-s2.0-33746917558
"Sambrook, P.N., Chen, C.J.S., March, L., Cameron, I.D., Cumming, R.G., Lord, S.R., Simpson, J.M., Seibel, M.J.","High bone turnover is an independent predictor of mortality in the frail elderly",2006,"Journal of Bone and Mineral Research","21","4",,"549","555",,62,10.1359/jbmr.060104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645333661&doi=10.1359%2fjbmr.060104&partnerID=40&md5=bad1f2519c697dbe74ff470ddd4f49d7",Article,Scopus,2-s2.0-33645333661
"Rebbeck, T., Sindhusake, D., Cameron, I.D., Rubin, G., Feyer, A.-M., Walsh, J., Gold, M., Schofield, W.N.","A prospective cohort study of health outcomes following whiplash associated disorders in an Australian population",2006,"Injury Prevention","12","2",,"93","98",,66,10.1136/ip.2005.010421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645930339&doi=10.1136%2fip.2005.010421&partnerID=40&md5=3c01ea2ca6540720d0b0ee36885033b3",Article,Scopus,2-s2.0-33645930339
"Chen, J.S., Cameron, I.D., Cumming, R.G., Lord, S.R., March, L.M., Sambrook, P.N., Simpson, J.M., Seibel, M.J.","Effect of age-related chronic immobility on markers of bone turnover",2006,"Journal of Bone and Mineral Research","21","2",,"324","331",,41,10.1359/JBMR.051014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144456016&doi=10.1359%2fJBMR.051014&partnerID=40&md5=888b46c6abf938fdd8fa2a39449934b7",Article,Scopus,2-s2.0-33144456016
"Baguley, I.J., Heriseanu, R.E., Felmingham, K.L., Cameron, I.D.","Dysautonomia and heart rate variability following severe traumatic brain injury",2006,"Brain Injury","20","4",,"437","444",,61,10.1080/02699050600664715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744802400&doi=10.1080%2f02699050600664715&partnerID=40&md5=63637a6d599ac883d95ba86d3c1db0d1",Article,Scopus,2-s2.0-33744802400
"Cumming, R.G., Hien, L.T.T., Cameron, I.D., Chen, J.S., March, L.M., Schwarz, J., Sambrook, P.N., Lord, S.R., Le Couteur, D.G.","Response letter to Dr. Sitoh [7]",2006,"Journal of the American Geriatrics Society","54","1",,"175","",,,10.1111/j.1532-5415.2005.00575_7.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645124038&doi=10.1111%2fj.1532-5415.2005.00575_7.x&partnerID=40&md5=af988f4e6091e8401ba64dd06f5dc58e",Letter,Scopus,2-s2.0-33645124038
"Zochling, J., Chen, J.S., Seibel, M., Schwarz, J., Cameron, I.D., Cumming, R.G., March, L., Sambrook, P.N.","Calcium metabolism in the frail elderly",2005,"Clinical Rheumatology","24","6",,"576","582",,21,10.1007/s10067-005-1107-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844521344&doi=10.1007%2fs10067-005-1107-8&partnerID=40&md5=7a1ac9245d3f3fbd8120a8ad83177478",Article,Scopus,2-s2.0-27844521344
"Cameron, I.D.","Coordinated multidisciplinary rehabilitation after hip fracture",2005,"Disability and Rehabilitation","27","18-19",,"1081","1090",,27,10.1080/09638280500061261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244491010&doi=10.1080%2f09638280500061261&partnerID=40&md5=7ea87c710c0e6bfe792310d6df8b79ff",Review,Scopus,2-s2.0-28244491010
"Cameron, I.D., Kurrle, S.E., Scharla, S., Grant, A., Alexander, C.","Prevention of low-trauma fractures in older people [1] (multiple letters)",2005,"Lancet","366","9485",,"543","544",,5,10.1016/S0140-6736(05)67087-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744487903&doi=10.1016%2fS0140-6736%2805%2967087-0&partnerID=40&md5=5547c31e7d36c53f16a6740f19567cf2",Letter,Scopus,2-s2.0-23744487903
