Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kivelson, S., Lee, D.-H., Zhang, S.-C.","Global phase diagram in the quantum Hall effect",1992,"Physical Review B","46","4",,"2223","2238",,446,10.1103/PhysRevB.46.2223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444293142&doi=10.1103%2fPhysRevB.46.2223&partnerID=40&md5=9e24085906eea12866faeae1f133f9b7",Article,Scopus,2-s2.0-4444293142
"Zhang, S.-C., Kivelson, S., Lee, D.-H.","Zero-temperature hall coefficient of an insulator",1992,"Physical Review Letters","69","8",,"1252","1255",,40,10.1103/PhysRevLett.69.1252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543098036&doi=10.1103%2fPhysRevLett.69.1252&partnerID=40&md5=8cf9dd7fd764696c07c340ba1472df33",Article,Scopus,2-s2.0-3543098036
"Chakravarty, S., Chayes, L., Kivelson, S.A.","Absence of pair binding in the U=∞ Hubbard model",1991,"Letters in Mathematical Physics","23","4",,"265","270",,5,10.1007/BF00398823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744677449&doi=10.1007%2fBF00398823&partnerID=40&md5=1007658f7fd120c7eafc2bb863dacf4c",Article,Scopus,2-s2.0-33744677449
"Chakravarty, S., Gelfand, M.P., Kivelson, S.","Electronic correlation effects and superconductivity in doped fullerenes",1991,"Science","254","5034",,"970","974",,216,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001444257&partnerID=40&md5=12d982437a0a84353b162eff0a97eb15",Article,Scopus,2-s2.0-0001444257
"Chakravarty, S., Kivelson, S.","Superconductivity of doped fullerenes",1991,"EPL","16","8",,"751","756",,53,10.1209/0295-5075/16/8/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913463264&doi=10.1209%2f0295-5075%2f16%2f8%2f008&partnerID=40&md5=0ccd4a074eb8f98d87c79b01d8f686af",Article,Scopus,2-s2.0-84913463264
"Goldhaber, A.S., Kivelson, S.A.","Local charge versus Aharonov-Bohm charge",1991,"Physics Letters B","255","3",,"445","450",,19,10.1016/0370-2693(91)90792-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000039179&doi=10.1016%2f0370-2693%2891%2990792-O&partnerID=40&md5=22fb3eb1069cd6e298c1eef7010c88fb",Article,Scopus,2-s2.0-0000039179
"Spivak, B.I., Kivelson, S.A.","Negative local superfluid densities: The difference between dirty superconductors and dirty Bose liquids",1991,"Physical Review B","43","4",,"3740","3743",,191,10.1103/PhysRevB.43.3740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243678484&doi=10.1103%2fPhysRevB.43.3740&partnerID=40&md5=e835f2ba1d49fc1f14921a5c1ccb711b",Article,Scopus,2-s2.0-4243678484
"Kivelson, S.A., Salkola, M.I.","Metal-non-metal transition in polyacetylene",1991,"Synthetic Metals","44","3",,"281","291",,13,10.1016/0379-6779(91)91816-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026226447&doi=10.1016%2f0379-6779%2891%2991816-S&partnerID=40&md5=07716065b58ced582a3198e65e5828b2",Article,Scopus,2-s2.0-0026226447
"Shender, E.F., Kivelson, S.A.","Dilution-induced order in quasi-one-dimensional quantum antiferromagnets",1991,"Physical Review Letters","66","18",,"2384","2387",,52,10.1103/PhysRevLett.66.2384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001582726&doi=10.1103%2fPhysRevLett.66.2384&partnerID=40&md5=7b42f01296543cd13d9adbca98aa1976",Article,Scopus,2-s2.0-0001582726
"Lee, D.-H., Kivelson, S., Zhang, S.-C.","Theory of the quantum-Hall liquid to insulator transition",1991,"Physical Review Letters","67","23",,"3302","3305",,14,10.1103/PhysRevLett.67.3302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642360520&doi=10.1103%2fPhysRevLett.67.3302&partnerID=40&md5=54e045098ddd1ce34a1461d2de71698f",Article,Scopus,2-s2.0-0642360520
"Ioffe, L.B., Kivelson, S., Larkin, A.I.","Spin correlations and NMR relaxation rates in strongly correlated electron systems",1991,"Physical Review B","44","22",,"12537","12543",,4,10.1103/PhysRevB.44.12537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949009363&doi=10.1103%2fPhysRevB.44.12537&partnerID=40&md5=d3bf894b2cdb1465838b27a38e7d42ee",Article,Scopus,2-s2.0-35949009363
"Kane, C.L., Kivelson, S., Lee, D.H., Zhang, S.C.","General validity of Jastrow-Laughlin wave functions",1991,"Physical Review B","43","4",,"3255","3258",,35,10.1103/PhysRevB.43.3255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000429598&doi=10.1103%2fPhysRevB.43.3255&partnerID=40&md5=5924b9156e91de1f593a2e1e6d81fe8e",Article,Scopus,2-s2.0-0000429598
"Kivelson, D., Kivelson, S.A.","Erratum: Models of rotational relaxation above the glass transition (Journal of Chemical Physics (1989) 90 (4464))",1990,"The Journal of Chemical Physics","92","1",,"819","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549092572&partnerID=40&md5=9ab59a85df50b8dd2cc22b67d0f36fe8",Erratum,Scopus,2-s2.0-36549092572
"Jain, J.K., Kivelson, S.A., Trivedi, N.","Erratum:Scaling theory of the fractional quantum hall effect",1990,"Physical Review Letters","64","16",,"1993","",,11,10.1103/PhysRevLett.64.1993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24844444385&doi=10.1103%2fPhysRevLett.64.1993&partnerID=40&md5=3b31034647bc9e94e7ad47cb27edfd8f",Erratum,Scopus,2-s2.0-24844444385
"Kivelson, S.","Semiclassical theory of localized many-anyon states",1990,"Physical Review Letters","65","27",,"3369","3372",,37,10.1103/PhysRevLett.65.3369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243807086&doi=10.1103%2fPhysRevLett.65.3369&partnerID=40&md5=3b9ca39ea1007413cd3bfe37bf48918d",Article,Scopus,2-s2.0-4243807086
"Kivelson, S.A., Rokhsar, D.S.","Bogoliubov quasiparticles, spinons, and spin-charge decoupling in superconductors",1990,"Physical Review B","41","16",,"11693","11696",,48,10.1103/PhysRevB.41.11693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000703122&doi=10.1103%2fPhysRevB.41.11693&partnerID=40&md5=eebd6b57db110efe6f77eaa1b8e7240e",Article,Scopus,2-s2.0-0000703122
"Kivelson, S.A., Emery, V.J., Lin, H.Q.","Doped antiferromagnets in the weak-hopping limit",1990,"Physical Review B","42","10",,"6523","6530",,149,10.1103/PhysRevB.42.6523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001644909&doi=10.1103%2fPhysRevB.42.6523&partnerID=40&md5=f525c5369310ee03c77335d7a6486ec9",Article,Scopus,2-s2.0-0001644909
"Jain, J.K., Kivelson, S.A., Trivedi, N.","Scaling theory of the fractional quantum Hall effect",1990,"Physical Review Letters","64","11",,"1297","1300",,61,10.1103/PhysRevLett.64.1297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244131884&doi=10.1103%2fPhysRevLett.64.1297&partnerID=40&md5=fd8a00b680bec351b6f9087e4345b873",Article,Scopus,2-s2.0-4244131884
"Emery, V.J., Kivelson, S.A., Lin, H.Q.","Phase separation in the t-J model",1990,"Physical Review Letters","64","4",,"475","478",,699,10.1103/PhysRevLett.64.475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001116346&doi=10.1103%2fPhysRevLett.64.475&partnerID=40&md5=1c0daecade5f2a8839a5e27685fb4648",Article,Scopus,2-s2.0-0001116346
"Emery, V.J., Kivelson, S.A., Lin, H.Q.","Phase separation of holes in antiferromagnets",1990,"Physica B: Physics of Condensed Matter","163","1-3",,"306","308",,12,10.1016/0921-4526(90)90196-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149136317&doi=10.1016%2f0921-4526%2890%2990196-2&partnerID=40&md5=6da428029f28db4ba23b360b1ebb5206",Article,Scopus,2-s2.0-45149136317
"Tarascon, J.M., Wang, E., Kivelson, S., Bagley, B.G., Hull, G.W., Ramesh, R.","Magnetic versus nonmagnetic ion substitution effects on Tc in the La-Sr-Cu-O and Nd-Ce-Cu-O systems",1990,"Physical Review B","42","1",,"218","222",,69,10.1103/PhysRevB.42.218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649014972&doi=10.1103%2fPhysRevB.42.218&partnerID=40&md5=9a54727b4907664baf6085682cd856ea",Article,Scopus,2-s2.0-35649014972
"Figueirido, F., Karlhede, A., Kivelson, S., Sondhi, S., Rocek, M., Rokhsar, D.S.","Exact diagonalization of finite frustrated spin-(1/2 Heisenberg models",1990,"Physical Review B","41","7",,"4619","4632",,97,10.1103/PhysRevB.41.4619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001068493&doi=10.1103%2fPhysRevB.41.4619&partnerID=40&md5=18709de0c6350a111d4e4573470fbd56",Article,Scopus,2-s2.0-0001068493
"Kivelson, D., Kivelson, S.A.","Models of rotational relaxation above the glass transition",1989,"The Journal of Chemical Physics","90","8",,"4464","4469",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038943278&partnerID=40&md5=13d507eec5c6a99b830fdacf767fd53c",Article,Scopus,2-s2.0-0038943278
"Zhang, S.C., Hansson, T.H., Kivelson, S.","Erratum: Effective-field-theory model for the fractional quantum hall effect (Physical Review Letters)",1989,"Physical Review Letters","62","8",,"980","",,35,10.1103/PhysRevLett.62.980.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243700219&doi=10.1103%2fPhysRevLett.62.980.3&partnerID=40&md5=2539cded3c5546ce76c7a1ef436ab6eb",Erratum,Scopus,2-s2.0-4243700219
"Chayes, J.T., Chayes, L., Kivelson, S.A.","Valence bond ground states in a frustrated two-dimensional spin-1/2 Heisenberg antiferromagnet",1989,"Communications In Mathematical Physics","123","1",,"53","83",,46,10.1007/BF01244017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002669010&doi=10.1007%2fBF01244017&partnerID=40&md5=b210ccea0507b266755d74d16e3ee998",Article,Scopus,2-s2.0-0002669010
"Wu, W., Kivelson, S.","Nonlinear optical susceptibilities of conducting polymers",1989,"Synthetic Metals","28","3",,"D575","D584",,22,10.1016/0379-6779(89)90747-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024605873&doi=10.1016%2f0379-6779%2889%2990747-9&partnerID=40&md5=da47e246a69675359c883d90cc1dff61",Article,Scopus,2-s2.0-0024605873
"Kivelson, S.","Statistics of holons in the quantum hard-core dimer gas",1989,"Physical Review B","39","1",,"259","264",,67,10.1103/PhysRevB.39.259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001553613&doi=10.1103%2fPhysRevB.39.259&partnerID=40&md5=b8e8fc888b33fb45f1ec6e0284e1cfb6",Article,Scopus,2-s2.0-0001553613
"Jain, J.K., Kivelson, S.A.","Jain and Kivelson Reply",1989,"Physical Review Letters","62","2",,"231","",,5,10.1103/PhysRevLett.62.231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645528093&doi=10.1103%2fPhysRevLett.62.231&partnerID=40&md5=4cef99456123062e32ed694ed967fd24",Review,Scopus,2-s2.0-33645528093
"Kivelson, S.A., Pokrovsky, V.L.","Methods to measure the charge of the quasiparticles in the fractional quantum Hall effect",1989,"Physical Review B","40","2",,"1373","1376",,33,10.1103/PhysRevB.40.1373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008771044&doi=10.1103%2fPhysRevB.40.1373&partnerID=40&md5=7555afc14c8f96e0b3a487bc8285920f",Article,Scopus,2-s2.0-0008771044
"Kivelson, S.A., Rokhsar, D.S., Sethna, J.P., Shore, J.D.","Reply to Neutral-fermion-soliton statistics in the short-range resonating-valence-bond state: A reevaluation",1989,"Physical Review B","40","10",,"7343","7344",,1,10.1103/PhysRevB.40.7343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949012074&doi=10.1103%2fPhysRevB.40.7343&partnerID=40&md5=b1afd6bd9ec70a54938fb4d355bb1be5",Article,Scopus,2-s2.0-35949012074
"Zhang, S.C., Hansson, T.H., Kivelson, S.","Effective-field-theory model for the fractional quantum hall effect",1989,"Physical Review Letters","62","1",,"82","85",,644,10.1103/PhysRevLett.62.82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843119499&doi=10.1103%2fPhysRevLett.62.82&partnerID=40&md5=66dd0f0ef24c6dcd5ab4084e6935c32a",Article,Scopus,2-s2.0-3843119499
"Kivelson, S.A., Rokhsar, D.S., Sethna, J.P.","2e or not 2e: Flux quantization in the resonating valence bond state",1988,"EPL","6","4",,"353","358",,12,10.1209/0295-5075/6/4/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916804035&doi=10.1209%2f0295-5075%2f6%2f4%2f013&partnerID=40&md5=2f3f3e925b6b7bd24d374e3d696267c7",Article,Scopus,2-s2.0-84916804035
"Kivelson, S., Rokhsar, D.S.","The low temperature properties of a short-ranged resonating-valence-bond superconductor",1988,"Physica C: Superconductivity and its applications","153-155","PART 1",,"531","537",,6,10.1016/0921-4534(88)90713-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024017887&doi=10.1016%2f0921-4534%2888%2990713-7&partnerID=40&md5=519797f1c3c3ea23402c2fa3ac52991d",Article,Scopus,2-s2.0-0024017887
"Jain, J.K., Kivelson, S.A.","Landauer-type formulation of quantum-Hall transport: Critical currents and narrow channels",1988,"Physical Review B","37","8",,"4276","4279",,96,10.1103/PhysRevB.37.4276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001483461&doi=10.1103%2fPhysRevB.37.4276&partnerID=40&md5=834eef5982e9d396a597e187e24c9da2",Article,Scopus,2-s2.0-0001483461
"Kivelson, S.A., Rokhsar, D.S.","Quasiparticle statistics in time-reversal invariant states",1988,"Physical Review Letters","61","22",,"2630","",,32,10.1103/PhysRevLett.61.2630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243503882&doi=10.1103%2fPhysRevLett.61.2630&partnerID=40&md5=274857fc0257b5b52caa353b9a7b8df1",Note,Scopus,2-s2.0-4243503882
"Jain, J.K., Kivelson, S.A.","Quantum Hall effect in quasi one-dimensional systems: Resistance fluctuations and breakdown",1988,"Physical Review Letters","60","15",,"1542","1545",,231,10.1103/PhysRevLett.60.1542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25344474903&doi=10.1103%2fPhysRevLett.60.1542&partnerID=40&md5=d6241110b4bb10485c40e71d225d8339",Article,Scopus,2-s2.0-25344474903
"Jain, J.K., Kivelson, S.","Model tunneling problems in a high magnetic field",1988,"Physical Review B","37","8",,"4111","4125",,49,10.1103/PhysRevB.37.4111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000176526&doi=10.1103%2fPhysRevB.37.4111&partnerID=40&md5=1297eb26ac6b6391c8407c09c8853d24",Article,Scopus,2-s2.0-0000176526
"Rokhsar, D.S., Kivelson, S.A.","Superconductivity and the quantum hard-core dimer gas",1988,"Physical Review Letters","61","20",,"2376","2379",,592,10.1103/PhysRevLett.61.2376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743130827&doi=10.1103%2fPhysRevLett.61.2376&partnerID=40&md5=786d2a07efacbfcaa3524a32b5d45344",Article,Scopus,2-s2.0-3743130827
"Kivelson, S., Heeger, A.J.","Intrinsic conductivity of conducting polymers",1988,"Synthetic Metals","22","4",,"371","384",,212,10.1016/0379-6779(88)90108-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023965408&doi=10.1016%2f0379-6779%2888%2990108-7&partnerID=40&md5=3750e65a29bf8733e829ebab065a67d6",Article,Scopus,2-s2.0-0023965408
"Kivelson, S., Su, W.-P., Schrieffer, J.R., Heeger, A.J.","Kivelson et al. Reply",1988,"Physical Review Letters","60","1",,"72","73",,44,10.1103/PhysRevLett.60.72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244094376&doi=10.1103%2fPhysRevLett.60.72&partnerID=40&md5=5336b9ee84fb4202aa2978bacf3bec86",Note,Scopus,2-s2.0-4244094376
"Chakravarty, S., Ingold, G.-L., Kivelson, S., Zimanyi, G.","Quantum statistical mechanics of an array of resistively shunted Josephson junctions",1988,"Physical Review B","37","7",,"3283","3294",,91,10.1103/PhysRevB.37.3283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001638631&doi=10.1103%2fPhysRevB.37.3283&partnerID=40&md5=fc0d596cb9bfd39374fed0b2ad4aeae3",Article,Scopus,2-s2.0-0001638631
"Kivelson, S.A., Kallin, C., Arovas, D.P., Schrieffer, J.R.","Comment on ring exchange and the fractional quantum Hall effect",1988,"Physical Review B","37","15",,"9085","9086",,3,10.1103/PhysRevB.37.9085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949009690&doi=10.1103%2fPhysRevB.37.9085&partnerID=40&md5=8519855561fa69417f4cfc5b2e79c1dd",Article,Scopus,2-s2.0-35949009690
"Zimanyi, G.T., Kivelson, S.A., Luther, A.","Superconductivity from predominantly repulsive interactions in quasi one-dimensional systems",1988,"Physical Review Letters","60","20",,"2089","2092",,47,10.1103/PhysRevLett.60.2089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243497483&doi=10.1103%2fPhysRevLett.60.2089&partnerID=40&md5=7f2c070334139a712ee30046a20be9d2",Article,Scopus,2-s2.0-4243497483
"Heeger, A.J., Kivelson, S., Schrieffer, J.R., Su, W.-P.","Solitons in conducting polymers",1988,"Reviews of Modern Physics","60","3",,"781","850",,2529,10.1103/RevModPhys.60.781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002852185&doi=10.1103%2fRevModPhys.60.781&partnerID=40&md5=a43a35cbd936ef5864fc98d327a06ca3",Article,Scopus,2-s2.0-0002852185
"Kivelson, S.","Generalized cooperative ring exchange theory of the fractional quantum hall effect",1987,"Physica Scripta","1987","T19A",,"67","71",,,10.1088/0031-8949/1987/T19A/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956134784&doi=10.1088%2f0031-8949%2f1987%2fT19A%2f011&partnerID=40&md5=0be3478b5b7dc4b98dc8c0749dcaa594",Article,Scopus,2-s2.0-84956134784
"Kivelson, S.","Nature of the pairing in a resonating-valence-bond superconductor",1987,"Physical Review B","36","13",,"7237","7240",,39,10.1103/PhysRevB.36.7237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346359192&doi=10.1103%2fPhysRevB.36.7237&partnerID=40&md5=dcb38602225f6924f57e4c822bcb1ee0",Article,Scopus,2-s2.0-0346359192
"Wu, W.-K., Kivelson, S.","Breaking of charge-conjugation symmetry in trans-polyacetylene: Neutral soliton pair production",1987,"Synthetic Metals","17","1-3",,"51","56",,1,10.1016/0379-6779(87)90715-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022595916&doi=10.1016%2f0379-6779%2887%2990715-6&partnerID=40&md5=370c8f92ed658d965a787690e11b4eb7",Article,Scopus,2-s2.0-0022595916
"Stroud, D., Kivelson, S.","Frustrated XY model with screening",1987,"Physical Review B","35","7",,"3478","3484",,17,10.1103/PhysRevB.35.3478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000083467&doi=10.1103%2fPhysRevB.35.3478&partnerID=40&md5=8c80975d2c7aa49d8abb445d8269f186",Article,Scopus,2-s2.0-0000083467
"Kivelson, S., Heeger, A.J.","Theory of the soliton-lattice to polaron-lattice transition in conducting polymers",1987,"Synthetic Metals","17","1-3",,"183","188",,37,10.1016/0379-6779(87)90735-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022561444&doi=10.1016%2f0379-6779%2887%2990735-1&partnerID=40&md5=dce95345101dcf6373e675d605773a76",Article,Scopus,2-s2.0-0022561444
"Jain, J.K., Kivelson, S.","Tunneling in a high transverse magnetic field",1987,"Physical Review A","36","7",,"3467","3470",,10,10.1103/PhysRevA.36.3467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743056484&doi=10.1103%2fPhysRevA.36.3467&partnerID=40&md5=821960e42c283cbae76dc8a35520e0c1",Article,Scopus,2-s2.0-3743056484
"Bialek, W., Chakravarty, S., Kivelson, S.","Tunneling spectroscopy of a macroscopic variable",1987,"Physical Review B","35","1",,"120","123",,10,10.1103/PhysRevB.35.120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004128519&doi=10.1103%2fPhysRevB.35.120&partnerID=40&md5=fb07131df3ad4196502e1a12158fba84",Article,Scopus,2-s2.0-0004128519
"Kivelson, S., Kallin, C., Arovas, D.P., Schrieffer, J.R.","Cooperative ring exchange and the fractional quantum Hall effect",1987,"Physical Review B","36","3",,"1620","1646",,66,10.1103/PhysRevB.36.1620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25944461768&doi=10.1103%2fPhysRevB.36.1620&partnerID=40&md5=e1ebfc0ebcc069cd416fbc7338469524",Article,Scopus,2-s2.0-25944461768
"Lee, D.H., Baskaran, G., Kivelson, S.","Generalized cooperative-ring-exchange theory of the fractional quantum hall effect",1987,"Physical Review Letters","59","21",,"2467","2470",,21,10.1103/PhysRevLett.59.2467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244366642&doi=10.1103%2fPhysRevLett.59.2467&partnerID=40&md5=79a5c7972325070be0cce9d030a7ce9d",Article,Scopus,2-s2.0-20244366642
"Zhang, S.C., Kivelson, S., Goldhaber, A.S.","Charge versus fermion fractionalization in the quarter-filled Hubbard-Peierls model",1987,"Physical Review Letters","58","20",,"2134","2137",,13,10.1103/PhysRevLett.58.2134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000663590&doi=10.1103%2fPhysRevLett.58.2134&partnerID=40&md5=943ed5c767a9f42b5633397148ad70ad",Article,Scopus,2-s2.0-0000663590
"Chakravarty, S., Kivelson, S., Zimanyi, G.T., Halperin, B.I.","Effect of quasiparticle tunneling on quantum-phase fluctuations and the onset of superconductivity in granular films",1987,"Physical Review B","35","13",,"7256","7259",,105,10.1103/PhysRevB.35.7256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23544471426&doi=10.1103%2fPhysRevB.35.7256&partnerID=40&md5=152ee8d4633155d70a9622dd516b8e40",Article,Scopus,2-s2.0-23544471426
"Kivelson, S.A., Rokhsar, D.S., Sethna, J.P.","Topology of the resonating valence-bond state: Solitons and high-Tc superconductivity",1987,"Physical Review B","35","16",,"8865","8868",,652,10.1103/PhysRevB.35.8865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949011991&doi=10.1103%2fPhysRevB.35.8865&partnerID=40&md5=921293151207bc267a12eaceaa1455f9",Article,Scopus,2-s2.0-35949011991
"Kivelson, S., Su, W.-P., Schrieffer, J.R., Heeger, A.J.","Missing bond-charge repulsion in the extended Hubbard model: Effects in polyacetylene",1987,"Physical Review Letters","58","18",,"1899","1902",,150,10.1103/PhysRevLett.58.1899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342965375&doi=10.1103%2fPhysRevLett.58.1899&partnerID=40&md5=a96b80915a1abbcafffe2d2e15a478ac",Article,Scopus,2-s2.0-3342965375
"Kivelson, S., Trugman, S.A.","Quantization of the Hall conductance from density quantization alone",1986,"Physical Review B","33","6",,"3629","3635",,13,10.1103/PhysRevB.33.3629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012682242&doi=10.1103%2fPhysRevB.33.3629&partnerID=40&md5=a89abd825492d4af07465a745e31b5c3",Article,Scopus,2-s2.0-0012682242
"Kivelson, S., Wu, W.-K.","Photoproduction of neutral soliton pairs in trans-(CH)x",1986,"Physical Review B","34","8",,"5423","5429",,106,10.1103/PhysRevB.34.5423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001743799&doi=10.1103%2fPhysRevB.34.5423&partnerID=40&md5=895f119a024bc56dc1b7fa3c18a32f4d",Article,Scopus,2-s2.0-0001743799
"Wu, W.-K., Kivelson, S.","Theory of conducting polymers with weak electron-electron interactions",1986,"Physical Review B","33","12",,"8546","8557",,49,10.1103/PhysRevB.33.8546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000636279&doi=10.1103%2fPhysRevB.33.8546&partnerID=40&md5=bced11eb08954e8e0ef0499245490e7f",Article,Scopus,2-s2.0-0000636279
"Auerbach, A., Kivelson, S.","Large-amplitude quantum fluctuations and subgap optical absorption in trans-polyacetylene",1986,"Physical Review B","33","12",,"8171","8179",,37,10.1103/PhysRevB.33.8171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001159512&doi=10.1103%2fPhysRevB.33.8171&partnerID=40&md5=87f9eb0df19f3e51aeb084995ebac355",Article,Scopus,2-s2.0-0001159512
"Kivelson, S., Kallin, C., Arovas, D.P., Schrieffer, J.R.","Cooperative ring exchange theory of the fractional quantized Hall effect",1986,"Physical Review Letters","56","8",,"873","876",,98,10.1103/PhysRevLett.56.873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644306331&doi=10.1103%2fPhysRevLett.56.873&partnerID=40&md5=4042f7491b4e25e2887b900550094215",Article,Scopus,2-s2.0-4644306331
"Chakravarty, S., Ingold, G.-L., Kivelson, S., Luther, A.","Onset of Global Phase Coherence in Josephson-Junction Arrays: A Dissipative Phase Transition",1986,"Physical Review Letters","56","21",,"2303","2306",,180,10.1103/PhysRevLett.56.2303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643141424&doi=10.1103%2fPhysRevLett.56.2303&partnerID=40&md5=50fcd1de230e62ad78c292a24637d135",Article,Scopus,2-s2.0-3643141424
"Kivelson, S., Roček, M.","Consequences of gauge invariance for fractionally charged quasi-particles",1985,"Physics Letters B","156","1-2",,"85","88",,17,10.1016/0370-2693(85)91359-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009085178&doi=10.1016%2f0370-2693%2885%2991359-0&partnerID=40&md5=7afe21e0e22226e12443e78a252a7933",Article,Scopus,2-s2.0-0009085178
"Trugman, S.A., Kivelson, S.","Exact results for the fractional quantum Hall effect with general interactions",1985,"Physical Review B","31","8",,"5280","5284",,178,10.1103/PhysRevB.31.5280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000021995&doi=10.1103%2fPhysRevB.31.5280&partnerID=40&md5=5013597b464a4bef1ea5cb376e5c43af",Article,Scopus,2-s2.0-0000021995
"Hone, D.W., Kivelson, S.","The commensurate Peierls state with electron-electron interactions",1985,"Synthetic Metals","10","5",,"327","346",,1,10.1016/0379-6779(85)90041-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022045619&doi=10.1016%2f0379-6779%2885%2990041-4&partnerID=40&md5=fb77a4ddb872679e40cf19578215e3ea",Article,Scopus,2-s2.0-0022045619
"Chakravarty, S., Kivelson, S.","Photoinduced macroscopic quantum tunneling",1985,"Physical Review B","32","1",,"76","87",,37,10.1103/PhysRevB.32.76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010213627&doi=10.1103%2fPhysRevB.32.76&partnerID=40&md5=28eade51b475e47b30fe883cbc2ab1e9",Article,Scopus,2-s2.0-0010213627
"Auerbach, A., Kivelson, S.","The path decomposition expansion and multidimensional tunneling",1985,"Nuclear Physics, Section B","257","C",,"799","858",,112,10.1016/0550-3213(85)90377-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001351015&doi=10.1016%2f0550-3213%2885%2990377-3&partnerID=40&md5=5db26145a36bffb43d411670d7b48eaf",Article,Scopus,2-s2.0-0001351015
