Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chan, L.L., Lidstone, E.A., Finch, K.E., Heeres, J.T., Hergenrother, P.J., Cunningham, B.T.","A method for identifying small molecule aggregators using photonic crystal biosensor microplates.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"788","791",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903859104&partnerID=40&md5=77d2c13dfd2b5c72943ca82b3d889dfc",Article,Scopus,2-s2.0-84903859104
"Mathias, P.C., Wu, H.-Y., Cunningham, B.T.","Employing two distinct photonic crystal resonances to improve fluorescence enhancement",2009,"Applied Physics Letters","95","2", 021111,"","",,39,10.1063/1.3184573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650711879&doi=10.1063%2f1.3184573&partnerID=40&md5=2179ce608231bd40b09d4b2875073a48",Article,Scopus,2-s2.0-67650711879
"Block, I.D., Mathias, P.C., Ganesh, N., Jones, S.I., Dorvel, B.R., Chaudhery, V., Vodkin, L.O., Bashir, R., Cunningham, B.T.","A detection instrument for enhanced-fluorescence and label-free imaging on photonic crystal surfaces",2009,"Optics Express","17","15",,"13222","13235",,62,10.1364/OE.17.013222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749111676&doi=10.1364%2fOE.17.013222&partnerID=40&md5=0b69d52643bb918b39d503f4b9e7b2e0",Article,Scopus,2-s2.0-67749111676
"Cunningham, B.T.","Label-free optical biosensors: An introduction",2009,"Label-Free Biosensors: Techniques and Applications",,,,"1","28",,3,10.1017/CBO9780511626531.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896533792&doi=10.1017%2fCBO9780511626531.003&partnerID=40&md5=dc13c38ef3e4a89b95f5b89dc6dbfda2",Book Chapter,Scopus,2-s2.0-84896533792
"Schudel, B.R., Choi, C.J., Cunningham, B.T., Kenis, P.J.A.","Microfluidic chip for combinatorial mixing and screening of assays",2009,"Lab on a Chip","9","12",,"1676","1680",,55,10.1039/b901999e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649335417&doi=10.1039%2fb901999e&partnerID=40&md5=731e7484e1744577f20f89f87468e74b",Article,Scopus,2-s2.0-67649335417
"Pineda, M.F., Chan, L.L.-Y., Choi, C.J., Cunningham, B.T., Kuhlenschmidt, T., Kuhlenschmidt, M.","Rapid Specific and Label-Free Detection of Porcine Rotavirus Using Photonic Crystal Biosensors",2009,"IEEE Sensors Journal","9","4",,"470","477",,3,10.1109/JSEN.2009.2014427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008056677&doi=10.1109%2fJSEN.2009.2014427&partnerID=40&md5=b782e030fa352471fb0ee1de6caf8c07",Article,Scopus,2-s2.0-85008056677
"Chan, L.L., Lidstone, E.A., Finch, K.E., Heeres, J.T., Hergenrother, P.J., Cunningham, B.T.","A Method for Identifying Small-Molecule Aggregators Using Photonic Crystal Biosensor Microplates",2009,"Journal of Laboratory Automation","14","6",,"348","359",,11,10.1016/j.jala.2009.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649109801&doi=10.1016%2fj.jala.2009.06.008&partnerID=40&md5=65c41e2ea5f6dc693b93112187bd3a0f",Article,Scopus,2-s2.0-71649109801
"Ganesh, N., Block, I.D., Mathias, P.C., Zhang, W., Chow, E., Malyarchuk, V., Cunningham, B.T.","Leaky-mode assisted fluorescence extraction: Application to fluorescence enhancement biosensors",2008,"Optics Express","16","26",,"21626","21640",,67,10.1364/OE.16.021626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149139949&doi=10.1364%2fOE.16.021626&partnerID=40&md5=e3ebe15df1ab8511ed519eaa741e87dd",Article,Scopus,2-s2.0-58149139949
"Ganesh, N., Mathias, P.C., Zhang, W., Cunningham, B.T.","Fluorescence Amplification using Photonic Crystal Slabs",2008,"Proceedings of IEEE Sensors",,, 4716653,"1183","1186",,,10.1109/ICSENS.2008.4716653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649965010&doi=10.1109%2fICSENS.2008.4716653&partnerID=40&md5=ad7d9b1f8addb7c87786de209af1ed20",Conference Paper,Scopus,2-s2.0-67649965010
"Mathias, P.C., Ganesh, N., Cunningham, B.T.","Application of photonic crystal enhanced fluorescence to a cytokine immunoassay",2008,"Analytical Chemistry","80","23",,"9013","9020",,67,10.1021/ac801377k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449093990&doi=10.1021%2fac801377k&partnerID=40&md5=a4b4a4080776532a69630d38c79ece73",Article,Scopus,2-s2.0-57449093990
"Zhang, W., Ganesh, N., Mathias, P.C., Cunningham, B.T.","Enhanced fluorescence on a photonic crystal surface incorporating nanorod structures",2008,"Small","4","12",,"2199","2203",,44,10.1002/smll.200800367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349141853&doi=10.1002%2fsmll.200800367&partnerID=40&md5=510ba1dd2e3c2bafb3a223f979db9959",Article,Scopus,2-s2.0-57349141853
"Lu, M., Choi, S.S., Cunningham, B.T.","Plastic distributed feedback laser biosensor",2008,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4688542,"169","170",,,10.1109/LEOS.2008.4688542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049187784&doi=10.1109%2fLEOS.2008.4688542&partnerID=40&md5=64ecf6c97fede106805de7022582f926",Conference Paper,Scopus,2-s2.0-58049187784
"Ganesh, N., Block, I.D., Mathias, P.C., Zhang, W., Chow, E., Cunningham, B.T.","Design and development of enhanced extraction biosensors based on photonic crystal slabs",2008,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4688544,"173","174",,,10.1109/LEOS.2008.4688544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049156476&doi=10.1109%2fLEOS.2008.4688544&partnerID=40&md5=f647f7120cb5c0cc24b78a204c071ab1",Conference Paper,Scopus,2-s2.0-58049156476
"Cunningham, B.T., Chan, L., Mathias, P.C., Ganesh, N., George, S., Lidstone, E., Heeres, J., Hergenrother, P.J.","Photonic crystals: A platform for label-free and enhanced fluorescence biomolecular and cellular assays",2008,"Materials Research Society Symposium Proceedings","1133",,,"43","52",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950489106&partnerID=40&md5=f4926aa73d3544c16e93d6475246a272",Conference Paper,Scopus,2-s2.0-77950489106
"Cunningham, B.T.","Photonic crystal biosensors and tunable resonant optical devices",2008,"2008 IEEE/LEOS International Conference on Optical MEMS and Nanophotonics, OPT MEMS",,, 4607823,"50","51",,,10.1109/OMEMS.2008.4607823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049092525&doi=10.1109%2fOMEMS.2008.4607823&partnerID=40&md5=2b1e7845cd3d9462c5cc98a78a6d1a8e",Conference Paper,Scopus,2-s2.0-54049092525
"Kim, S.-M., Zhang, W., Cunningham, B.T.","Photonic crystals with SiO<inf>2</inf>-Ag ""post-cap"" nanostructure coatings for surface enhanced Raman spectroscopy",2008,"Applied Physics Letters","93","14", 143112,"","",,30,10.1063/1.2998695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649094186&doi=10.1063%2f1.2998695&partnerID=40&md5=590a2809fbf1af4e0eb81f799e79cfba",Article,Scopus,2-s2.0-53649094186
"Zhang, W., Cunningham, B.T.","Fluorescence enhancement by a photonic crystal with a nanorod-structured high index layer",2008,"Applied Physics Letters","93","13", 133115,"","",,18,10.1063/1.2994696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349092061&doi=10.1063%2f1.2994696&partnerID=40&md5=853fc9a9c9e51c3ad6182db9e194873b",Article,Scopus,2-s2.0-53349092061
"Lu, M., Choi, S.S., Irfan, U., Cunningham, B.T.","Plastic distributed feedback laser biosensor",2008,"Applied Physics Letters","93","11", 111113,"","",,70,10.1063/1.2987484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349117792&doi=10.1063%2f1.2987484&partnerID=40&md5=236f3dc4ceda74091ec892be81e1dec8",Article,Scopus,2-s2.0-52349117792
"Choi, C.J., Cunningham, B.T.","Photonic crystal optofluidics for high throughput biosensing",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551017,"","",,,10.1109/CLEO.2008.4551017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349096591&doi=10.1109%2fCLEO.2008.4551017&partnerID=40&md5=9a5df94251835368fdbfb567b2ab78b3",Conference Paper,Scopus,2-s2.0-51349096591
"Yang, F., Yen, G., Cunningham, B.T.","Photonic crystal optical limiting filter",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551862,"","",,,10.1109/CLEO.2008.4551862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349136718&doi=10.1109%2fCLEO.2008.4551862&partnerID=40&md5=524defb9918548badb0fcd1c1bf9c05c",Conference Paper,Scopus,2-s2.0-51349136718
"Zhang, W., Ganesh, N., Mathias, P.C., Cunningham, B.T.","Enhanced fluorescence via photonic crystal slabs incorporating nanorod structures",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551601,"","",,,10.1109/CLEO.2008.4551601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349089273&doi=10.1109%2fCLEO.2008.4551601&partnerID=40&md5=63bbfa112ddfb6e322a056092cf58096",Conference Paper,Scopus,2-s2.0-51349089273
"Ganesh, N., Mathias, P.C., Zhang, W., Cunningham, B.T.","Distance dependant amplification of molecular fluorescence via photonic crystal slabs",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4550967,"","",,,10.1109/CLEO.2008.4550967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349146205&doi=10.1109%2fCLEO.2008.4550967&partnerID=40&md5=fbb6e6b7c2e10121398307e0d75ca667",Conference Paper,Scopus,2-s2.0-51349146205
"Lu, M., Choi, S., Wagner, C.J., Eden, J.G., Cunningham, B.T.","Vertically emitting distributed feedback laser for active label free biosensing",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551563,"","",,,10.1109/CLEO.2008.4551563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349118308&doi=10.1109%2fCLEO.2008.4551563&partnerID=40&md5=a59c5042bf69722b08de1e3cf8dc0a68",Conference Paper,Scopus,2-s2.0-51349118308
"Cunningham, B.T., Laing, L.G.","Advantages and application of label-free detection assays in drug screening",2008,"Expert Opinion on Drug Discovery","3","8",,"891","901",,15,10.1517/17460441.3.8.891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749127096&doi=10.1517%2f17460441.3.8.891&partnerID=40&md5=ba66796552daf45e4849a299ccd5ae1d",Review,Scopus,2-s2.0-48749127096
"Chan, L.L., Pineda, M., Heeres, J.T., Hergenrother, P.J., Cunningham, B.T.","A general method for discovering inhibitors of protein-DNA interactions using photonic crystal biosensors",2008,"ACS Chemical Biology","3","7",,"437","448",,53,10.1021/cb800057j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749143637&doi=10.1021%2fcb800057j&partnerID=40&md5=e360eb9828cdaf0ea90c54150ae0fc15",Article,Scopus,2-s2.0-54749143637
"Lu, M., Choi, S.S., Wagner, C.J., Eden, J.G., Cunningham, B.T.","Label free biosensor incorporating a replica-molded, vertically emitting distributed feedback laser",2008,"Applied Physics Letters","92","26", 261502,"","",,61,10.1063/1.2913007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649094413&doi=10.1063%2f1.2913007&partnerID=40&md5=9e0c4e3e4cbe9ff3965bf5175ff41df0",Article,Scopus,2-s2.0-46649094413
"Chan, L.L., Gosangari, S.L., Watkin, K.L., Cunningham, B.T.","Label-free imaging of cancer cells using photonic crystal biosensors and application to cytotoxicity screening of a natural compound library",2008,"Sensors and Actuators, B: Chemical","132","2",,"418","425",,46,10.1016/j.snb.2007.10.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649166295&doi=10.1016%2fj.snb.2007.10.027&partnerID=40&md5=e61b55db887fee1bd19b5a4b2542ab79",Article,Scopus,2-s2.0-44649166295
"Cunningham, B.T.","Photonic crystals utilized for label-free and amplified fluorescence biodetection",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6959",, 695910,"","",,2,10.1117/12.773626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349162211&doi=10.1117%2f12.773626&partnerID=40&md5=4904d452a28dd2dd3362d9d38049fd45",Conference Paper,Scopus,2-s2.0-44349162211
"Lu, M., Cunningham, B.T., Park, S.-J., Eden, J.G.","Vertically emitting, dye-doped polymer laser in the green (λ ∼ 536 nm) with a second order distributed feedback grating fabricated by replica molding",2008,"Optics Communications","281","11",,"3159","3162",,16,10.1016/j.optcom.2008.02.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849100301&doi=10.1016%2fj.optcom.2008.02.020&partnerID=40&md5=a037f793e4262f51f136dcc736bde2dd",Article,Scopus,2-s2.0-41849100301
"Mathias, P.C., Ganesh, N., Zhang, W., Cunningham, B.T.","Graded wavelength one-dimensional photonic crystal reveals spectral characteristics of enhanced fluorescence",2008,"Journal of Applied Physics","103","9", 094320,"","",,28,10.1063/1.2917184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949104107&doi=10.1063%2f1.2917184&partnerID=40&md5=24464a4f004f09d7f637265a3dd76cba",Article,Scopus,2-s2.0-43949104107
"Ganesh, N., Mathias, P.C., Zhang, W., Cunningham, B.T.","Distance dependence of fluorescence enhancement from photonic crystal surfaces",2008,"Journal of Applied Physics","103","8", 083104,"","",,34,10.1063/1.2906175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049138066&doi=10.1063%2f1.2906175&partnerID=40&md5=b9d5fe4384bcde9586420a9db0905bd2",Article,Scopus,2-s2.0-43049138066
"Zhang, W., Ganesh, N., Block, I.D., Cunningham, B.T.","High sensitivity photonic crystal biosensor incorporating nanorod structures for enhanced surface area",2008,"Sensors and Actuators, B: Chemical","131","1",,"279","284",,78,10.1016/j.snb.2007.11.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449099382&doi=10.1016%2fj.snb.2007.11.017&partnerID=40&md5=f89ecfc76f71864161e8946cdbb77da9",Article,Scopus,2-s2.0-41449099382
"Lu, M., Park, S.-J., Cunningham, B.T., Eden, J.G.","Low temperature plasma channels generated in microcavity trenches with widths of 20-150 μm and aspect ratios as large as 104:1",2008,"Applied Physics Letters","92","10", 101928,"","",,4,10.1063/1.2827197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849097933&doi=10.1063%2f1.2827197&partnerID=40&md5=e26cce791cc90ca632a4f2919ffc0ae1",Article,Scopus,2-s2.0-40849097933
"Huang, M.C.Y., Mateus, C.F.R., Foley, J.E., Beatty, R., Cunningham, B.T., Chang-Hasnain, C.J.","VCSEL optoelectronic biosensor for detection of infectious diseases",2008,"IEEE Photonics Technology Letters","20","6",,"443","445",,18,10.1109/LPT.2008.916947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749186693&doi=10.1109%2fLPT.2008.916947&partnerID=40&md5=9ca6e226cb963ced8721a51408821f63",Article,Scopus,2-s2.0-66749186693
"Yang, F., Yen, G., Rasigade, G., Soares, J.A.N.T., Cunningham, B.T.","Optically tuned resonant optical reflectance filter",2008,"Applied Physics Letters","92","9", 091115,"","",,32,10.1063/1.2890713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549091968&doi=10.1063%2f1.2890713&partnerID=40&md5=a86deb148c3995811ccacae367993499",Article,Scopus,2-s2.0-40549091968
"Choi, C.J., Cunningham, B.T.","Photonic crystal optofluidics for high throughput biosensing",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898664311&partnerID=40&md5=f07709e06ccbdae69c49ce8bc7c11a79",Conference Paper,Scopus,2-s2.0-84898664311
"Schudel, B.R., Choi, C.J., Cunningham, B.T., Kenis, P.J.A.","VLSI microfluidic well plates for combinatorial chemistry",2008,"12th International Conference on Miniaturized Systems for Chemistry and Life Sciences - The Proceedings of MicroTAS 2008 Conference",,,,"1897","1899",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902515260&partnerID=40&md5=bb2097383958b55e286ceffbfe6a6296",Conference Paper,Scopus,2-s2.0-84902515260
"Ganesh, N., Mathias, P.C., Zhang, W., Cunningham, B.T.","Distance dependant amplification of molecular fluorescence via photonic crystal slabs",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898637561&partnerID=40&md5=c1b389d87d39d48dc491ef3f1222f597",Conference Paper,Scopus,2-s2.0-84898637561
"Yang, F., Yen, G., Cunningham, B.T.","Photonic crystal optical limiting filter",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898645087&partnerID=40&md5=384041715374adc6b3492f18f2f6dfd0",Conference Paper,Scopus,2-s2.0-84898645087
"Block, I.D., Pineda, M., Choi, C.J., Cunningham, B.T.","High Sensitivity Plastic-Substrate Photonic Crystal Biosensor",2008,"IEEE Sensors Journal","8","9",,"1546","1547",,,10.1109/JSEN.2008.924377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008040394&doi=10.1109%2fJSEN.2008.924377&partnerID=40&md5=3fed5eba3211abf93285a7f8418d8524",Article,Scopus,2-s2.0-85008040394
"Zhang, W., Ganesh, N., Mathias, P.C., Cunningham, B.T.","Enhanced fluorescence via photonic crystal slabs incorporating nanorod structures",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898627506&partnerID=40&md5=3916872b8c1976c5a76127af008f15c8",Conference Paper,Scopus,2-s2.0-84898627506
"Block, I.D., Ganesh, N., Lu, M., Cunningham, B.T.","A Sensitivity Model for Predicting Photonic Crystal Biosensor Performance",2008,"IEEE Sensors Journal","8","3",,"274","280",,4,10.1109/JSEN.2008.917127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008065236&doi=10.1109%2fJSEN.2008.917127&partnerID=40&md5=ce81391e3ed52a69bcc1558644a3a989",Article,Scopus,2-s2.0-85008065236
"Lu, M., Choi, S., Wagner, C.J., Gary Eden, J., Cunningham, B.T.","Vertically emitting distributed feedback laser for active label free biosensing",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898618622&partnerID=40&md5=96a25cf7b46258ec47efe2c65fa20f7b",Conference Paper,Scopus,2-s2.0-84898618622
"Ganesh, N., Cunningham, B.T.","Photonic crystal enhanced fluorescence",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4452907,"","",,1,10.1109/CLEO.2007.4452907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955217125&doi=10.1109%2fCLEO.2007.4452907&partnerID=40&md5=c847b3ec2c2dd16672472c84b412d1ba",Conference Paper,Scopus,2-s2.0-82955217125
"Lu, M., Park, S.J., Cunningham, B.T., Eden, J.G.","Microcavity plasma devices and arrays fabricated by plastic-based replica molding",2007,"Journal of Microelectromechanical Systems","16","6",,"1397","1402",,29,10.1109/JMEMS.2006.886034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949026471&doi=10.1109%2fJMEMS.2006.886034&partnerID=40&md5=43bb6cb6ab198e95f925ef25d332904a",Article,Scopus,2-s2.0-36949026471
"Lu, M., Park, S.-J., Cunningham, B.T., Eden, J.G.","Transparent plastic microplasma flexible light sources",2007,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4054241,"430","431",,,10.1109/LEOS.2006.279199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049130686&doi=10.1109%2fLEOS.2006.279199&partnerID=40&md5=e4121e3c8d3e367eb7239deb0a3084f6",Conference Paper,Scopus,2-s2.0-39049130686
"Mathias, P.C., Ganesh, N., Cunningham, B.T.","Combined enhanced fluorescence and label-free biomolecular sensing with a two-dimensional photonic crystal",2007,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4382280,"71","72",,,10.1109/LEOS.2007.4382280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249103005&doi=10.1109%2fLEOS.2007.4382280&partnerID=40&md5=c23b63c21ebf4cdbd5077bcb13d177a8",Conference Paper,Scopus,2-s2.0-51249103005
"Choi, C.J., Chan, L.L., Pineda, M.F., Cunningham, B.T.","Photonic crystal biosensor microplates with integrated fluid networks for high throughput applications in drug discovery",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6645",, 66451H,"","",,1,10.1117/12.731324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149096791&doi=10.1117%2f12.731324&partnerID=40&md5=bd302174c54a465ed72ea37258645979",Conference Paper,Scopus,2-s2.0-42149096791
"Zhang, W., Ganesh, N., Block, I.D., Cunningham, B.T.","High sensitivity photonic crystal biosensor incorporating nanorod structures for enhanced surface area",2007,"Materials Research Society Symposium Proceedings","1010",,,"132","137",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349918335&partnerID=40&md5=6bbffcc9aa939b73ad5490366741cb05",Conference Paper,Scopus,2-s2.0-70349918335
"Yang, F., Yen, G., Cunningham, B.T.","Voltage-tuned resonant reflectance optical filter for visible wavelengths fabricated by nanoreplica molding",2007,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4382418,"343","344",,,10.1109/LEOS.2007.4382418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249121839&doi=10.1109%2fLEOS.2007.4382418&partnerID=40&md5=979fd8683e627cc2bb7a56b28b8416f8",Conference Paper,Scopus,2-s2.0-51249121839
"Chan, L.L., Gosangari, S.L., Watkin, K.L., Cunningham, B.T.","High throughput cytotoxicity screening using photonic crystal biosensors",2007,"TRANSDUCERS and EUROSENSORS '07 - 4th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 4300251,"799","802",,3,10.1109/SENSOR.2007.4300251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049135191&doi=10.1109%2fSENSOR.2007.4300251&partnerID=40&md5=5397f491838d7f1d5e1828b0ab7b554d",Conference Paper,Scopus,2-s2.0-50049135191
"Ganesh, N., Xiang, A., Beltran, N.B., Dobbs, D.W., Cunningham, B.T.","Wavelength detection using narrowband reflectance filters",2007,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4382420,"347","348",,,10.1109/LEOS.2007.4382420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249113900&doi=10.1109%2fLEOS.2007.4382420&partnerID=40&md5=6befb2cc22f6afd4b080ed3f91f07a05",Conference Paper,Scopus,2-s2.0-51249113900
"Slavik, G.J., Ragetly, G., Ganesh, N., Griffon, D.J., Cunningham, B.T.","A replica molding technique for producing fibrous chitosan scaffolds for cartilage engineering",2007,"Journal of Materials Chemistry","17","38",,"4095","4101",,13,10.1039/b706726g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748905303&doi=10.1039%2fb706726g&partnerID=40&md5=6ac1d01263694e8aecbb08ac92103f65",Article,Scopus,2-s2.0-34748905303
"Cunningham, B.T., Laing, L.","Microplate-based label-free screening on the BIND system",2007,"Bio Tech International","19","4",,"14","18",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348865491&partnerID=40&md5=e370d1eeba0974b33cd70e879160826b",Review,Scopus,2-s2.0-35348865491
"Yang, F., Yen, G., Cunningham, B.T.","Voltage-tuned resonant reflectance optical filter for visible wavelengths fabricated by nanoreplica molding",2007,"Applied Physics Letters","90","26", 261109,"","",,23,10.1063/1.2752128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547298677&doi=10.1063%2f1.2752128&partnerID=40&md5=ddac845f54d4beb61db1c9ffbd4b1f75",Article,Scopus,2-s2.0-34547298677
"Ganesh, N., Zhang, W., Mathias, P.C., Chow, E., Soares, J.A.N.T., Malyarchuk, V., Smith, A.D., Cunningham, B.T.","Enhanced fluorescence emission from quantum dots on a photonic crystal surface",2007,"Nature Nanotechnology","2","8",,"515","520",,287,10.1038/nnano.2007.216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547677729&doi=10.1038%2fnnano.2007.216&partnerID=40&md5=392de1c6dd39c6381aed8ac720fb3777",Article,Scopus,2-s2.0-34547677729
"Chan, L.L., Gosangari, S.L., Watkin, K.L., Cunningham, B.T.","A label-free photonic crystal biosensor imaging method for detection of cancer cell cytotoxicity and proliferation",2007,"Apoptosis","12","6",,"1061","1068",,62,10.1007/s10495-006-0031-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247874544&doi=10.1007%2fs10495-006-0031-y&partnerID=40&md5=5c6e8a36f732a0baa1c7f39bd93cc053",Article,Scopus,2-s2.0-34247874544
"Mathias, P.C., Ganesh, N., Chan, L.L., Cunningham, B.T.","Combined enhanced fluorescence and label-free biomolecular detection with a photonic crystal surface",2007,"Applied Optics","46","12",,"2351","2360",,52,10.1364/AO.46.002351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250701133&doi=10.1364%2fAO.46.002351&partnerID=40&md5=8a4c16e08a9ee29cb2343a4d0006cee9",Article,Scopus,2-s2.0-34250701133
"Block, I.D., Chan, L.L., Cunningham, B.T.","Large-area submicron replica molding of porous low-k dielectric films and application to photonic crystal biosensor fabrication",2007,"Microelectronic Engineering","84","4",,"603","608",,33,10.1016/j.mee.2006.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847685269&doi=10.1016%2fj.mee.2006.12.011&partnerID=40&md5=51fa1817654050185b9a217cb3f378f3",Article,Scopus,2-s2.0-33847685269
"Ganesh, N., Xiang, A., Beltran, N.B., Dobbs, D.W., Cunningham, B.T.","Compact wavelength detection system incorporating a guided-mode resonance filter",2007,"Applied Physics Letters","90","8", 081103,"","",,21,10.1063/1.2591342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847233576&doi=10.1063%2f1.2591342&partnerID=40&md5=49f5e2324d779b5192b88b65b8ddf065",Article,Scopus,2-s2.0-33847233576
"Chan, L.L., Cunningham, B.T., Li, P.Y., Puff, D.","Self-referenced assay method for photonic crystal biosensors: Application to small molecule analytes",2007,"Sensors and Actuators, B: Chemical","120","2",,"392","398",,16,10.1016/j.snb.2006.02.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845651698&doi=10.1016%2fj.snb.2006.02.047&partnerID=40&md5=2f05bd4e96b5c917b2f343ad1a67ca83",Article,Scopus,2-s2.0-33845651698
"Ahmad, I.S., Cunningham, B.T.","Honey I Shrunk The World: Research and development in nanotechnology at the University of Illinois",2007,"IEEE Nanotechnology Magazine","1","2",,"4","10",,,10.1109/MNANO.2008.918157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649104455&doi=10.1109%2fMNANO.2008.918157&partnerID=40&md5=e4eb50ee693f479f9e1f51edf1df8517",Article,Scopus,2-s2.0-44649104455
"Choi, C.J., Cunningham, B.T.","A 96-well microplate incorporating a replica molded microfluidic network integrated with photonic crystal biosensors for high throughput kinetic biomolecular interaction analysis",2007,"Lab on a Chip","7","5",,"550","556",,73,10.1039/b618584c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247859214&doi=10.1039%2fb618584c&partnerID=40&md5=96ed689b65248b50aae0bb432d75bf64",Article,Scopus,2-s2.0-34247859214
