Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shukla, R., Dragotti, P.L., Do, M., Vetterli, M.","Improved quadtree algorithm based on joint coding for piecewise smooth image compression",2002,"Proceedings - 2002 IEEE International Conference on Multimedia and Expo, ICME 2002","1",, 1035862,"637","640",,10,10.1109/ICME.2002.1035862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908313204&doi=10.1109%2fICME.2002.1035862&partnerID=40&md5=a9121bb93b5cde2c9f58367812555a5d",Conference Paper,Scopus,2-s2.0-84908313204
"Shukla, R., Dragotti, P.L., Do, M.N., Vetterli, M.","Rate-distortion optimized tree based coding algorithms",2002,"Proceedings of the 2002 IEEE Information Theory Workshop, ITW 2002",,, 1115439,"147","150",,,10.1109/ITW.2002.1115439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939186061&doi=10.1109%2fITW.2002.1115439&partnerID=40&md5=c06b2e0ca22c9fceea70f8f7f98cd686",Conference Paper,Scopus,2-s2.0-84939186061
"Do, M.N., Vetterli, M.","Frame reconstruction of the Laplacian pyramid",2001,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","6",,,"3641","3644",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034848161&partnerID=40&md5=0367d33f33a3625f323a24588b127536",Conference Paper,Scopus,2-s2.0-0034848161
"Do, M.N., Vetterli, M.","Pyramidal directional filter banks and curvelets",2001,"IEEE International Conference on Image Processing","3",,,"158","161",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035167528&partnerID=40&md5=5ffa2346b35a317faaf1e922869b38db",Conference Paper,Scopus,2-s2.0-0035167528
"Do, M.N., Dragotti, P.L., Shukla, R., Vetterli, M.","On the compression of two-dimensional piecewise smooth functions",2001,"IEEE International Conference on Image Processing","1",,,"14","17",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035171422&partnerID=40&md5=2f58fc1e41333638a3da2d49ec2e39ba",Conference Paper,Scopus,2-s2.0-0035171422
"Do, M.N., Lozano, A.C., Vetterli, M.","Rotation invariant texture retrieval using steerable wavelet-domain hidden Markov models",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4119","1",,"274","285",,1,10.1117/12.408611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034427897&doi=10.1117%2f12.408611&partnerID=40&md5=05c5045451c30329e6c7f5da6bf24f05",Article,Scopus,2-s2.0-0034427897
"Do, Minh N., Vetterli, Martin","Image denoising using orthonormal finite ridgelet transform",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4119",,,"831","842",,19,10.1117/12.408673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034430668&doi=10.1117%2f12.408673&partnerID=40&md5=9f00cb39df9da25a751e154231e6dae2",Conference Paper,Scopus,2-s2.0-0034430668
"Do, M.N., Vetterli, M.","Orthonormal finite ridgelet transform for image compression",2000,"IEEE International Conference on Image Processing","2",,,"367","370",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034444562&partnerID=40&md5=c985672aca664a251409fd3adb61fc61",Conference Paper,Scopus,2-s2.0-0034444562
"Do, M.N., Vetterli, M.","Texture similarity measurement using Kullback-Leibler distance on wavelet subbands",2000,"IEEE International Conference on Image Processing","3",,,"[d]730","733",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034444194&partnerID=40&md5=1745e215106d2c4d1012ae39bb6da103",Conference Paper,Scopus,2-s2.0-0034444194
"Pečenović, Z., Do, M.N., Vetterli, M., Pu, P.","Integrated browsing and searching of large image collections",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1929",,,"279","289",,26,10.1007/3-540-40053-2_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048815659&doi=10.1007%2f3-540-40053-2_25&partnerID=40&md5=b028f4397eb49e09a49a6d0a55e334a4",Conference Paper,Scopus,2-s2.0-35048815659
"Do, M., Ayer, S., Vetterli, M.","Invariant image retrieval using wavelet maxima moment",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1614",,,"451","459",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947445663&partnerID=40&md5=253a259991969d9207eb1a006623f003",Conference Paper,Scopus,2-s2.0-84947445663
