Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vermeir, S., Verboven, P., Atalay, Y.T., Nicolaï, B.M., Lammertyn, J., Irudayaraj, J.","Computational fluid dynamics model for optimal flow injection analysis biosensor design",2005,"Proceedings of IEEE Sensors","2005",, 1597712,"365","368",,5,10.1109/ICSENS.2005.1597712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847299565&doi=10.1109%2fICSENS.2005.1597712&partnerID=40&md5=bba9323fcc50d8e46ebc125ad2bb71e6",Conference Paper,Scopus,2-s2.0-33847299565
"Yang, H., Irudayaraj, J., Paradkar, M.M.","Discriminant analysis of edible oils and fats by FTIR, FT-NIR and FT-Raman spectroscopy",2005,"Food Chemistry","93","1",,"25","32",,211,10.1016/j.foodchem.2004.08.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044369644&doi=10.1016%2fj.foodchem.2004.08.039&partnerID=40&md5=0082ac98e2db1230eaa1cc913e5d5e6b",Article,Scopus,2-s2.0-18044369644
"Tewari, J.C., Irudayaraj, J.M.K.","Floral classification of honey using mid-infrared spectroscopy and surface acoustic wave based z-Nose sensor",2005,"Journal of Agricultural and Food Chemistry","53","18",,"6955","6966",,38,10.1021/jf050139z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444528248&doi=10.1021%2fjf050139z&partnerID=40&md5=06d3dc589b2187989979584d42d173b6",Article,Scopus,2-s2.0-25444528248
"Gupta, M.J., Irudayaraj, J.M., Debroy, C., Schmilovitch, Z., Mizrach, A.","Differentiation of food pathogens using ftir and artificial neural networks",2005,"Transactions of the American Society of Agricultural Engineers","48","5",,"1889","1892",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944443040&partnerID=40&md5=4d9507e190f66d86a7618f0f5036a3dd",Article,Scopus,2-s2.0-28944443040
"Schmilovitch, Z., Mizrach, A., Alchanatis, V., Kritzman, G., Korotic, R., Irudayaraj, J., Debroy, C.","Detection of bacteria with low-resolution raman spectroscopy",2005,"Transactions of the American Society of Agricultural Engineers","48","5",,"1843","1850",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944434639&partnerID=40&md5=aedee08e5a7543dccfd84e468195a852",Article,Scopus,2-s2.0-28944434639
"Yu, C., Irudayaraj, J.","Spectroscopic characterization of microorganisms by Fourier transform infrared microspectroscopy",2005,"Biopolymers","77","6",,"368","377",,83,10.1002/bip.20247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644413197&doi=10.1002%2fbip.20247&partnerID=40&md5=0409ef89dbf10a458bf2afba98506bc9",Article,Scopus,2-s2.0-17644413197
"Kouassi, G.K., Irudayaraj, J., McCarty, G.","Activity of glucose oxidase functionalized onto magnetic nanoparticles",2005,"BioMagnetic Research and Technology","3",,,"","",,41,10.1186/1477-044X-3-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444370591&doi=10.1186%2f1477-044X-3-1&partnerID=40&md5=62010826fe3815f193062b721d639f3b",Article,Scopus,2-s2.0-17444370591
"Gao, X., Heinemann, P., Irudayaraj, J.","Non-destructive apple bruise detection with Raman spectroscopy and its virtual instrumentation",2005,"Nongye Gongcheng Xuebao/Transactions of the Chinese Society of Agricultural Engineering","21","3",,"130","133",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344369201&partnerID=40&md5=47a58e28d71638c9d38ebf47c1fab814",Article,Scopus,2-s2.0-18344369201
"Veraverbeke, E.A., Lammertyn, J., Nicolaï, B.M., Irudayaraj, J.","Spectroscopic evaluation of the surface quality of apple",2005,"Journal of Agricultural and Food Chemistry","53","4",,"1046","1051",,19,10.1021/jf0486848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944281285&doi=10.1021%2fjf0486848&partnerID=40&md5=a00be43defd3180951a6f31373e5aec4",Article,Scopus,2-s2.0-13944281285
"Vaseashta, A., Irudayaraj, J.","Nanostructured and nanoscale devices and sensors",2005,"Journal of Optoelectronics and Advanced Materials","7","1",,"35","42",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244347275&partnerID=40&md5=d9e99e5889e22b42a65cbab4aee647e0",Conference Paper,Scopus,2-s2.0-15244347275
"Veraverbeke, E.A., Irudayaraj, J., Lammertyn, J.","Fast aroma profiling to detect invert sugar adulteration with zNose™",2005,"Journal of the Science of Food and Agriculture","85","2",,"243","250",,9,10.1002/jsfa.1961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244308640&doi=10.1002%2fjsfa.1961&partnerID=40&md5=71808cd651c56eca455c67c58d3e0608",Article,Scopus,2-s2.0-12244308640
"Kouassi, G.K., Irudayaraj, J., McCarty, G.","Examination of cholesterol oxidase attachment to magnetic nanoparticles",2005,"Journal of Nanobiotechnology","3",, 1,"","",9,115,10.1186/1477-3155-3-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644250281&doi=10.1186%2f1477-3155-3-1&partnerID=40&md5=1e51d2316f3d370d03bfef7dfe5e6db5",Review,Scopus,2-s2.0-13644250281
"Subramanian, A.S., Irudayaraj, J.M., Debroy, C.","Self assembled monolayer based surface plasmon resonance biosensors for pathogen detection",2004,"ASAE Annual International Meeting 2004",,,,"7805","7812",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044446580&partnerID=40&md5=9e058f6f5060ffdadb3ff50a8aacea88",Conference Paper,Scopus,2-s2.0-30044446580
"Chanda, R., Irudayaraj, J., Pantano, C.G.","Characterization of thin films for optical sensors of food-borne pathogens",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5591",, 34,"231","238",,2,10.1117/12.580730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644378695&doi=10.1117%2f12.580730&partnerID=40&md5=9f06a0c2def89dc1956f624d82323da9",Conference Paper,Scopus,2-s2.0-16644378695
"Irudayaraj, J., Yu, C., Gupta, M.J., Subramanian, A.","Optical sensors for food pathogen and hazardous chemical agent detection for iss and planetary outpost",2004,"SAE Technical Papers",,,,"","",,,10.4271/2004-01-2559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877224966&doi=10.4271%2f2004-01-2559&partnerID=40&md5=99e7ba1f356d5c6f974cf89878557157",Conference Paper,Scopus,2-s2.0-84877224966
"Gupta, M.J., Irudayaraj, J., Debroy, C.","Spectroscopic quantification of bacteria using artificial neural networks",2004,"Journal of Food Protection","67","11",,"2550","2554",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7944220553&partnerID=40&md5=0d28656d1dde8ad67061262455313509",Article,Scopus,2-s2.0-7944220553
"Ingham, B., Irudayaraj, J., Yu","Letters to the editor (multiple letters)",2004,"Journal of Food Science","69","9",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944257739&partnerID=40&md5=494d54fd649d7e4a18e045697f1cd281",Letter,Scopus,2-s2.0-10944257739
"Yu, C., Irudayaraj, J., Debroy, C., Schmilovtich, Z., Mizrach, A.","Spectroscopic differentiation and quantification of microorganisms in apple juice",2004,"Journal of Food Science","69","7",,"S268","S272",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744341456&partnerID=40&md5=6c555aec4d7090b7ea81495bd34ef686",Article,Scopus,2-s2.0-4744341456
"Yang, H., Irudayaraj, J., Otgonchimeg, S., Walsh, M.","Rheological study of starch and dairy ingredient-based food systems",2004,"Food Chemistry","86","4",,"571","578",,45,10.1016/j.foodchem.2003.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942421774&doi=10.1016%2fj.foodchem.2003.10.004&partnerID=40&md5=ce746a4bebf4788c069c4b15fdbe7e0f",Article,Scopus,2-s2.0-1942421774
"Keener, K., Irudayaraj, J., Ngadi, M.O., Rosenstrater, K.A., Payne, F.A.","For undergrads: A food and bioprocess engineering vision",2004,"Resource: Engineering and Technology for Sustainable World","11","6",,"5","8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043159232&partnerID=40&md5=ef4d4417ffb9c0e0a3070505f6cb073b",Review,Scopus,2-s2.0-4043159232
"Jun, S., Irudayaraj, J.","An integrated dynamic model for fungal spore inactivation by selective infrared heating",2004,"Applied Engineering in Agriculture","20","4",,"481","485",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344276968&partnerID=40&md5=b427123e4eb68442ad5a77c7574c9824",Article,Scopus,2-s2.0-6344276968
"Ranjan, R., Irudayaraj, J., Reddy, J.N., Mujumdar, A.S.","Finite-element simulation and validation of stepwise drying of bananas",2004,"Numerical Heat Transfer; Part A: Applications","45","10",,"997","1012",,15,10.1080/10407780490453963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142639417&doi=10.1080%2f10407780490453963&partnerID=40&md5=70be8b342c2c2081fd19d8753663c12b",Article,Scopus,2-s2.0-3142639417
"Tewari, J., Irudayaraj, J.","Quantification of saccharides in multiple floral honeys using fourier transform infrared microattenuated total reflectance spectroscopy",2004,"Journal of Agricultural and Food Chemistry","52","11",,"3237","3243",,61,10.1021/jf035176+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542503901&doi=10.1021%2fjf035176%2b&partnerID=40&md5=bfa36a414c0d60b9971af1e887b3f00d",Article,Scopus,2-s2.0-2542503901
"Krishnamurthy, K., Demirci, A., Irudayaraj, J.","Inactivation of Staphylococcus aureus by pulsed UV-light sterilization",2004,"Journal of Food Protection","67","5",,"1027","1030",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442548658&partnerID=40&md5=fb951473000f2a1943c767cbefd12309",Article,Scopus,2-s2.0-2442548658
"Lammertyn, J., Veraverbeke, E.A., Irudayaraj, J.","zNose™ technology for the classification of honey based on rapid aroma profiling",2004,"Sensors and Actuators, B: Chemical","98","1",,"54","62",,49,10.1016/j.snb.2003.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342306817&doi=10.1016%2fj.snb.2003.09.012&partnerID=40&md5=eb171e2889866791d4062b406cb91d30",Article,Scopus,2-s2.0-1342306817
"Innawong, B., Mallikarjunan, P., Irudayaraj, J., Marcy, J.E.","The determination of frying oil quality using Fourier transform infrared attenuated total reflectance",2004,"LWT - Food Science and Technology","37","1",,"23","28",,46,10.1016/S0023-6438(03)00120-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242265607&doi=10.1016%2fS0023-6438%2803%2900120-8&partnerID=40&md5=3a475518c795e3f83c8d69a71253c1e8",Article,Scopus,2-s2.0-1242265607
"Beullens, K., Irudayaraj, J., Nicolaï, B.M., Kirsanov, D., Legin, A., Lammertyn, J.","Novel techniques for fast taste profiling of tomatoes.",2004,"Communications in agricultural and applied biological sciences","69","2",,"57","60",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644384048&partnerID=40&md5=142dc96aa7d0963dc96ee166d085e6a4",Article,Scopus,2-s2.0-16644384048
"Demirci, A., Irudayaraj, J.","Applications of pulsed UV-light processing for ISS and planetary outposts",2003,"SAE Technical Papers",,,,"","",,1,10.4271/2003-01-2381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877206897&doi=10.4271%2f2003-01-2381&partnerID=40&md5=dffa7839bd50ad0862e9e6a10f617a68",Conference Paper,Scopus,2-s2.0-84877206897
"Irudayaraj, J., Tewari, J.","Simultaneous monitoring of organic acids and sugars in fresh and processed apple juice by Fourier transform infrared-attenuated total reflection spectroscopy",2003,"Applied Spectroscopy","57","12",,"1599","1604",,42,10.1366/000370203322640242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142574631&doi=10.1366%2f000370203322640242&partnerID=40&md5=77fa6d08cc00e1540503b33d5f794bb9",Article,Scopus,2-s2.0-3142574631
"Jun, S., Irudayaraj, J., Demirci, A., Geiser, D.","Pulsed UV-light treatment of corn meal for inactivation of Aspergillus niger spores",2003,"International Journal of Food Science and Technology","38","8",,"883","888",,80,10.1046/j.0950-5423.2003.00752.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346963904&doi=10.1046%2fj.0950-5423.2003.00752.x&partnerID=40&md5=b02b337bfbb7848638273d848441f344",Article,Scopus,2-s2.0-0346963904
"Tewari, J., Mehrotra, R., Irudayaraj, J.","Direct near infrared analysis of sugar cane clear juice using a fibre-optic transmittance probe",2003,"Journal of Near Infrared Spectroscopy","11","5",,"351","356",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142273549&partnerID=40&md5=5f68fa0134609d744c57f2eee4adaf74",Article,Scopus,2-s2.0-1142273549
"Jun, S., Irudayaraj, J.","A Dynamic Fungal Inactivation Approach Using Selective Infrared Heating",2003,"Transactions of the American Society of Agricultural Engineers","46","5",,"1407","1412",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042267782&partnerID=40&md5=9a670aa82668232c44013537b2686fab",Article,Scopus,2-s2.0-1042267782
"Tewari, J., Irudayaraj, J.","Rapid Estimation of Pol Content in Sugarcane Juice Using FTIR-ATR Spectroscopy",2003,"Sugar Tech","5","3",,"143","148",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346343371&partnerID=40&md5=879ffcd128c6040a4d667a2c99be67b6",Article,Scopus,2-s2.0-0346343371
"Irudayaraj, J., Xu, F., Tewari, J.","Rapid determination of invert cane sugar adulteration in honey using FTIR spectroscopy and multivariate analysis",2003,"Journal of Food Science","68","6",,"2040","2045",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042967613&partnerID=40&md5=302969c230278603b5b0728f1c443d87",Article,Scopus,2-s2.0-0042967613
"Yang, H., Irudayaraj, J.","Rapid detection of foodborne microorganisms on food surface using Fourier transform Raman spectroscopy",2003,"Journal of Molecular Structure","646","1-3",,"35","43",,62,10.1016/S0022-2860(02)00575-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037453943&doi=10.1016%2fS0022-2860%2802%2900575-6&partnerID=40&md5=5e80d1666cdabc8fc96cc634199a4baf",Article,Scopus,2-s2.0-0037453943
"Jun, S., Irudayaraj, J.","Selective far infrared heating system - spectral manipulation. II",2003,"Drying Technology","21","1",,"69","82",,4,10.1081/DRT-120017284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036461515&doi=10.1081%2fDRT-120017284&partnerID=40&md5=29b4269cc4f82568a4850e1e3a53ae30",Article,Scopus,2-s2.0-0036461515
"Cho, B.-K., Irudayaraj, J.M.K.","A noncontact ultrasound approach for mechanical property determination of cheeses",2003,"Journal of Food Science","68","7",,"2243","2247",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141702298&partnerID=40&md5=cd5d90250afd11a4e1df8eaad916bed1",Article,Scopus,2-s2.0-0141702298
"Jun, S., Irudayaraj, J.","Selective far infrared heating system - design and evaluation. I",2003,"Drying Technology","21","1",,"51","67",,13,10.1081/DRT-120017283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036461483&doi=10.1081%2fDRT-120017283&partnerID=40&md5=ed281efd84228e558f20095d55ff5f5c",Article,Scopus,2-s2.0-0036461483
"Irudayaraj, J., Yang, H.","Depth profiling of a heterogeneous food-packaging model using step-scan Fourier transform infrared photoacoustic spectroscopy",2002,"Journal of Food Engineering","55","1",,"25","33",,26,10.1016/S0260-8774(01)00225-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036833028&doi=10.1016%2fS0260-8774%2801%2900225-4&partnerID=40&md5=e86019224574ed863beb408207ead7fc",Article,Scopus,2-s2.0-0036833028
"Deshpande, S.D., Sokhansanj, S., Irudayaraj, J.","Effect of moisture content and storage temperature on rate of respiration of alfalfa",2002,"Biosystems Engineering","82","1",,"79","86",,5,10.1006/bioe.2002.0051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036040855&doi=10.1006%2fbioe.2002.0051&partnerID=40&md5=415d147692e741d3d8b59a1bc5022784",Article,Scopus,2-s2.0-0036040855
"Yang, H., Irudayaraj, J.","Rapid determination of vitamin C by NIR, MIR and FT-Raman techniques",2002,"Journal of Pharmacy and Pharmacology","54","9",,"1247","1255",,51,10.1211/002235702320402099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036733791&doi=10.1211%2f002235702320402099&partnerID=40&md5=68486c16aa1bf1864102469aca7a40b1",Article,Scopus,2-s2.0-0036733791
"Paradkar, M.M., Irudayaraj, J.","A rapid FTIR spectroscopic method for estimation of caffeine in soft drinks and total methylxanthines in tea and coffee",2002,"Journal of Food Science","67","7",,"2507","2511",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036753081&partnerID=40&md5=e4c1114cd34522d69b496b998845dded",Article,Scopus,2-s2.0-0036753081
"Ranjan, R., Irudayaraj, J., Jun, S.","Simulation of three-dimensional infrared drying using a set of three-coupled equations by the control volume method",2002,"Transactions of the American Society of Agricultural Engineers","45","5",,"1661","1668",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036767062&partnerID=40&md5=bf43e7f13ed466549ab8d658440c92fd",Article,Scopus,2-s2.0-0036767062
"Paradkar, M.M., Irudayaraj, J.","Determination of cholesterol in dairy products using infrared techniques: 1. FTIR spectroscopy",2002,"International Journal of Dairy Technology","55","3",,"127","132",,22,10.1046/j.1471-0307.2002.00044.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036687275&doi=10.1046%2fj.1471-0307.2002.00044.x&partnerID=40&md5=be66cc0e82ee3e5e6df2f9e3d6562afa",Article,Scopus,2-s2.0-0036687275
"Kizil, R., Irudayaraj, J., Seetharaman, K.","Characterization of irradiated starches by using FT-Raman and FTIR spectroscopy",2002,"Journal of Agricultural and Food Chemistry","50","14",,"3912","3918",,261,10.1021/jf011652p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037014285&doi=10.1021%2fjf011652p&partnerID=40&md5=090af715ec5cbed9a047c77198d640ab",Article,Scopus,2-s2.0-0037014285
"Rajendran, V., Irudayaraj, J.","Detection of glucose, galactose, and lactose in milk with a microdialysis-coupled flow injection amperometric sensor",2002,"Journal of Dairy Science","85","6",,"1357","1361",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036615580&partnerID=40&md5=3a813f93f9651eda758bcb7e245d187c",Article,Scopus,2-s2.0-0036615580
"Ranjan, R., Irudayaraj, J., Mahaffy, J.","Modeling simultaneous heat and mass transfer using the control-volume method",2002,"Numerical Heat Transfer, Part B: Fundamentals","41","5",,"463","476",,7,10.1080/104077902753725911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036573541&doi=10.1080%2f104077902753725911&partnerID=40&md5=c6d0d65525c6971edd6f0a9e44ca96e4",Article,Scopus,2-s2.0-0036573541
"Sivakesava, S., Irudayaraj, J.","Classification of simple and complex sugar adulterants in honey by mid-infrared spectroscopy",2002,"International Journal of Food Science and Technology","37","4",,"351","360",,37,10.1046/j.1365-2621.2002.00573.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036248249&doi=10.1046%2fj.1365-2621.2002.00573.x&partnerID=40&md5=4d9fe53f525eae27819b2c976dac8b97",Article,Scopus,2-s2.0-0036248249
"Irudayaraj, J., Yang, H., Sakhamuri, S.","Differentiation and detection of microorganisms using fourier transform infrared photoacoustic spectroscopy",2002,"Journal of Molecular Structure","606","1-3",,"181","188",,57,10.1016/S0022-2860(01)00869-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037181456&doi=10.1016%2fS0022-2860%2801%2900869-9&partnerID=40&md5=b21a15a9c21113f6ce5957872ab0be84",Article,Scopus,2-s2.0-0037181456
"Sivakesava, S., Irudayaraj, J.","Rapid determination of tetracycline in milk by FT-MIR and FT-NIR spectroscopy",2002,"Journal of Dairy Science","85","3",,"487","493",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036516932&partnerID=40&md5=39cbdb879dd23b7659654289a5c14ed6",Article,Scopus,2-s2.0-0036516932
"Ranjan, R., Irudayaraj, J., Jun, S.","Simulation of infrared drying process",2002,"Drying Technology","20","2",,"363","379",,29,10.1081/DRT-120002547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036476301&doi=10.1081%2fDRT-120002547&partnerID=40&md5=68e4f6c9927aaa26fb42c3f0562e4d46",Article,Scopus,2-s2.0-0036476301
"Paradkar, M.M., Irudayaraj, J.","Rapid determination of caffeine content in soft drinks using FTIR-ATR spectroscopy",2002,"Food Chemistry","78","2",,"261","266",,47,10.1016/S0308-8146(02)00116-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036319718&doi=10.1016%2fS0308-8146%2802%2900116-4&partnerID=40&md5=fe51ccf071f7ca893bad99c284f523cb",Article,Scopus,2-s2.0-0036319718
"Paradkar, M.M., Sakhamuri, S., Irudayaraj, J.","Comparison of FTIR, FT-Raman, and NIR spectroscopy in a maple syrup adulteration study",2002,"Journal of Food Science","67","6",,"2009","2015",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036690769&partnerID=40&md5=429d767a5c47f01e07f98acc9cd6251b",Article,Scopus,2-s2.0-0036690769
"Yang, H., Irudayaraj, J.","Characterization of beef and pork using fourier-transform infrared photoacoustic spectroscopy",2001,"LWT - Food Science and Technology","34","6",,"402","409",,14,10.1006/fstl.2001.0778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034745772&doi=10.1006%2ffstl.2001.0778&partnerID=40&md5=b334566cbee736fed60ffbc73a61ae29",Article,Scopus,2-s2.0-0034745772
"Sivakesava, S., Irudayaraj, J., Ali, D.","Simultaneous determination of multiple components in lactic acid fermentation using FT-MIR, NIR, and FT-Raman spectroscopic techniques",2001,"Process Biochemistry","37","4",,"371","378",,62,10.1016/S0032-9592(01)00223-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035165215&doi=10.1016%2fS0032-9592%2801%2900223-0&partnerID=40&md5=ded69888518339860f0ea55742250fe4",Article,Scopus,2-s2.0-0035165215
"Ranjan, R., Irudayaraj, J., Jun, S.","A three-dimensional control volume approach to modeling heat and mass transfer in foods materials",2001,"Transactions of the American Society of Agricultural Engineers","44","6",,"1975","1982",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035728433&partnerID=40&md5=5f7daa56f1902ab6f2de6b29f85b7ee8",Article,Scopus,2-s2.0-0035728433
"Cho, B., Irudayaraj, J., Bhardwaj, M.C.","Rapid measurement of physical properties of cheddar cheese using a non-contact ultrasound technique",2001,"Transactions of the American Society of Agricultural Engineers","44","6",,"1759","1762",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035727732&partnerID=40&md5=bccdd25ae9356ba600645b06e88e725d",Article,Scopus,2-s2.0-0035727732
"Irudayaraj, J., Sivakesava, S., Kamath, S., Yang, H.","Monitoring chemical changes in some foods using Fourier transform photoacoustic spectroscopy",2001,"Journal of Food Science","66","9",,"1416","1421",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035658810&partnerID=40&md5=bca8494c5e4ffd778ce11cc2861e044b",Article,Scopus,2-s2.0-0035658810
"Sivakesava, S., Irudayaraj, J.M.K., Korach, R.L.","Detection of adulteration in apple juice using mid infrared spectroscopy",2001,"Applied Engineering in Agriculture","17","6",,"815","820",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035502788&partnerID=40&md5=f538c972bc7aba119082e98f3d07137b",Article,Scopus,2-s2.0-0035502788
"Cho, B.-K., Irudayaraj, J.M.K., Omata, S.","Acoustic sensor fusion approach for rapid measurement of modulus and hardness of Cheddar cheese",2001,"Applied Engineering in Agriculture","17","6",,"827","832",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035502765&partnerID=40&md5=783c69c5bc289bcb70d9dfaa785c5b82",Article,Scopus,2-s2.0-0035502765
"Sivakesave, S., Irudayaraj, J.","Prediction of inverted cane sugar adulteration of honey by fourier transform infrared spectroscopy",2001,"Journal of Food Science","66","7",,"972","978",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034794083&partnerID=40&md5=678d48e1ba5b32b15552e3f2b848307e",Article,Scopus,2-s2.0-0034794083
"Sivakesava, S., Irudayaraj, J.","A rapid spectroscopic technique for determining honey adulteration with corn syrup",2001,"Journal of Food Science","66","6",,"787","792",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034857514&partnerID=40&md5=1aa2e4134529e84cc60f7c06fa7be7d6",Article,Scopus,2-s2.0-0034857514
"Yang, H., Irudayaraj, J.","Comparison of near-infrared, Fourier transform-infrared, and Fourier transform-Raman methods for determining olive pomace oil adulteration in extra virgin olive oil",2001,"JAOCS, Journal of the American Oil Chemists' Society","78","9",,"889","895",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035456259&partnerID=40&md5=347af09fc48b553d3a9c249f696a02b5",Article,Scopus,2-s2.0-0035456259
"Yang, H., Irudayaraj, J., Sakhamuri, S.","Characterization of edible coatings and microorganisms on food surfaces using Fourier transform infrared photoacoustic spectroscopy",2001,"Applied Spectroscopy","55","5",,"571","583",,12,10.1366/0003702011952370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035332027&doi=10.1366%2f0003702011952370&partnerID=40&md5=1561347224118c57b352a29505b12ed9",Article,Scopus,2-s2.0-0035332027
"Sivakesava, S., Irudayaraj, J.","Detection of inverted beet sugar adulteration of honey by FTIR spectroscopy",2001,"Journal of the Science of Food and Agriculture","81","8",,"683","690",,59,10.1002/jsfa.858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035021635&doi=10.1002%2fjsfa.858&partnerID=40&md5=75310beb207a5dab38cd9cf52b079b78",Article,Scopus,2-s2.0-0035021635
"Irudayaraj, J., Sivakesava, S.","Detection of adulteration in honey by discriminant analysis using FTIR spectroscopy",2001,"Transactions of the American Society of Agricultural Engineers","44","3",,"643","650",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035187207&partnerID=40&md5=d4d511c1a7527800548f14c4542cdbc0",Article,Scopus,2-s2.0-0035187207
"Yang, H., Irudayaraj, J., Sakhamuri, S.","Depth profiling Fourier transform analysis of cheese package using generalized two-dimensional photoacoustic correlation spectroscopy",2000,"2000 ASAE Annual International Meeting, Technical Papers: Engineering Solutions for a New Century","2",,,"503","511",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342457640&partnerID=40&md5=3a0e9d30e6554461583d3557996f0d50",Conference Paper,Scopus,2-s2.0-2342457640
"Sivakesava, S., Irudayaraj, J.","Analysis of potato chips using FTIR photoacoustic spectroscopy",2000,"Journal of the Science of Food and Agriculture","80","12",,"1805","1810",,27,10.1002/1097-0010(20000915)80:12&lt;1805::AID-JSFA710&gt;3.0.CO;2-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034666467&doi=10.1002%2f1097-0010%2820000915%2980%3a12%26lt%3b1805%3a%3aAID-JSFA710%26gt%3b3.0.CO%3b2-L&partnerID=40&md5=272dfe693b014fc9ebcdc50fca71d1a4",Article,Scopus,2-s2.0-0034666467
"Sivakesava, S., Irudayaraj, J.","Determination of sugars in aqueous mixtures using mid-infrared spectroscopy",2000,"Applied Engineering in Agriculture","16","5",,"543","550",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034262039&partnerID=40&md5=74b063641d39f8c0aa8122ab7362c0d0",Article,Scopus,2-s2.0-0034262039
"Yang, H., Irudayaraj, J.","Depth profiling Fourier transform analysis of cheese package using generalized two-dimensional photoacoustic correlation spectroscopy",2000,"Transactions of the American Society of Agricultural Engineers","43","4",,"953","961",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034232933&partnerID=40&md5=42cf2dbc9bba0e95ef790f517f910ee8",Article,Scopus,2-s2.0-0034232933
