Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Webber, M.E.","Energy: Don't blame China for high oil prices",2007,"Geotimes","52","9",,"7","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848857888&partnerID=40&md5=92b2ba9d96816342b782cb9cb06f49c0",Note,Scopus,2-s2.0-34848857888
"Webber, M.E.","The water intensity of the transitional hydrogen economy",2007,"Environmental Research Letters","2","3", 034007,"","",,9,10.1088/1748-9326/2/3/034007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749098694&doi=10.1088%2f1748-9326%2f2%2f3%2f034007&partnerID=40&md5=88fef7dbf67e1dfeced083e103a5eecb",Article,Scopus,2-s2.0-38749098694
"Pfleeger, S.L., Libicki, M., Webber, M.","I'll buy that! Cybersecurity in the internet marketplace",2007,"IEEE Security and Privacy","5","3",,"25","31",,5,10.1109/MSP.2007.64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249986346&doi=10.1109%2fMSP.2007.64&partnerID=40&md5=7f2cc3311bc1df82f985c8aafea8b545",Article,Scopus,2-s2.0-34249986346
"Pushkarsky, M.B., Webber, M.E., Macdonald, T., Patel, C.K.N.","High-sensitivity, high-selectivity detection of chemical warfare agents",2006,"Applied Physics Letters","88","4", 044103,"1","3",,44,10.1063/1.2166692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544446646&doi=10.1063%2f1.2166692&partnerID=40&md5=243171d6de53b18f6724c02606137fc2",Article,Scopus,2-s2.0-31544446646
"Webber, M.E., MacDonald, T., Pushkarsky, M.B., Patel, C.K.N., Zhao, Y., Marcillac, N., Mitloehner, F.M.","Agricultural ammonia sensor using diode lasers and photoacoustic spectroscopy",2005,"Measurement Science and Technology","16","8",,"1547","1553",,37,10.1088/0957-0233/16/8/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944448671&doi=10.1088%2f0957-0233%2f16%2f8%2f002&partnerID=40&md5=425488d70968720f958eeab68db54025",Article,Scopus,2-s2.0-22944448671
"Pushkarsky, M., Webber, M., Patel, C.K.N.","High sensitivity, high selectivity detection of CWAs and TICs using tunable laser photoacoustic spectroscopy",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5732",, 19,"93","107",,2,10.1117/12.582680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844477824&doi=10.1117%2f12.582680&partnerID=40&md5=37fc92b990660c84ce2c17f1d8449459",Conference Paper,Scopus,2-s2.0-21844477824
"Webber, M.E., Pushkarsky, M., Patel, C.K.N.","Optical detection of chemical warfare agents and toxic industrial chemicals: Simulation",2005,"Journal of Applied Physics","97","11", 113101,"","",,39,10.1063/1.1900931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544469426&doi=10.1063%2f1.1900931&partnerID=40&md5=5d7bc70279e7f046475944f9bc9285f8",Article,Scopus,2-s2.0-20544469426
"Pushkarsky, M.B., Webber, M.E., MacDonald, T., Patel, C.K.N.","High sensitivity photoacosutic detection of chemical warfare agents",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5617",, 28,"128","135",,1,10.1117/12.579102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644418720&doi=10.1117%2f12.579102&partnerID=40&md5=370d97b9bbf639726b6bcdc27b9e1765",Conference Paper,Scopus,2-s2.0-17644418720
"Webber, M.E., Pushkarsky, M., Patel, C.K.N.","Optical detection of chemical warfare agents and toxic industrial chemicals",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5617",, 10,"34","45",,1,10.1117/12.579109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644408023&doi=10.1117%2f12.579109&partnerID=40&md5=9d057d709b61f0626a682d07c0ac926d",Conference Paper,Scopus,2-s2.0-17644408023
"Pushkarsky, M.B., Webber, M.E., Patel, C.K.N.","Ultra-sensitive ambient ammonia detection using CO2-laser-based photoacoustic spectroscopy",2003,"Applied Physics B: Lasers and Optics","77","4",,"381","385",,67,10.1007/s00340-003-1266-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142185320&doi=10.1007%2fs00340-003-1266-8&partnerID=40&md5=074a0e8c55057757038ce4cfbc843b49",Article,Scopus,2-s2.0-0142185320
"Webber, M.E., Pushkarsky, M., Patel, C.K.N.","Fiber-amplifier-enhanced photoacoustic spectroscopy with near-infrared tunable diode lasers",2003,"Applied Optics","42","12",,"2119","2126",,90,10.1364/AO.42.002119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041381211&doi=10.1364%2fAO.42.002119&partnerID=40&md5=57699544ae911e3cf29e04f6a30d7eef",Article,Scopus,2-s2.0-0041381211
"Webber, M.E., Pushkarsky, M.B., Kumar, C., Patel, N.","Ultra-sensitive gas detection using diode lasers and resonant photoacoustic spectroscopy",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4817",,,"111","122",,12,10.1117/12.452104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036450248&doi=10.1117%2f12.452104&partnerID=40&md5=13d39ec350ae6192ac57878807a7497c",Conference Paper,Scopus,2-s2.0-0036450248
"Pushkarsky, M.B., Webber, M.E., Baghdassarian, O., Narasimhan, L.R., Patel, C.K.N.","Laser-based photoacoustic ammonia sensors for industrial applications",2002,"Applied Physics B: Lasers and Optics","75","2-3",,"391","396",,52,10.1007/s00340-002-0967-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036756993&doi=10.1007%2fs00340-002-0967-8&partnerID=40&md5=5b6160d38408a783a56897e4e4ab8e8d",Article,Scopus,2-s2.0-0036756993
"Claps, R., Leleux, D., Englich, F.V., Tittel, F.K., Webber, M.E., Jeffries, J.B., Hanson, R.K., Graf, J.C., Vega, L.M.","Infrared overtone spectroscopy measurements of ammonia and carbon dioxide in the effluent of a biological water processor",2001,"SAE Technical Papers",,,,"","",,,10.4271/2001-01-2159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877470410&doi=10.4271%2f2001-01-2159&partnerID=40&md5=1c9f7a9887b2707fbcc73fc8845979d9",Conference Paper,Scopus,2-s2.0-84877470410
"Webber, M.E., Claps, R., Englich, F.V., Tittel, F.K., Jeffries, J.B., Hanson, R.K.","Measurements of NH<inf>3</inf> and CO<inf>2</inf> with distributed–feedback diode lasers near 2.0 μm in bioreactor vent gases",2001,"Applied Optics","40","24",,"4395","4403",,47,10.1364/AO.40.004395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001295299&doi=10.1364%2fAO.40.004395&partnerID=40&md5=da873bd747b7e0baa12956d767601aa3",Article,Scopus,2-s2.0-0001295299
"Webber, M.E., Baer, D.S., Hanson, R.K.","Ammonia monitoring near 1.5 μm with diode–laser absorption sensors",2001,"Applied Optics","40","12",,"2031","2042",,120,10.1364/AO.40.002031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000885618&doi=10.1364%2fAO.40.002031&partnerID=40&md5=f15ff82ca2a3d1dad9bdf2a5d4c17993",Article,Scopus,2-s2.0-0000885618
"Webber, M.E., Kim, S., Sanders, S.T., Baer, D.S., Hanson, R.K., Ikeda, Y.","In situ combustion measurements of CO<inf>2</inf> by use of a distributed-feedback diode-laser sensor near 2.0 μm",2001,"Applied Optics","40","6",,"821","828",,63,10.1364/AO.40.000821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002405108&doi=10.1364%2fAO.40.000821&partnerID=40&md5=5aadae3ea9fd35115a0c057f2169c760",Article,Scopus,2-s2.0-0002405108
"Webber, M.E., Kim, S., Baer, D.S., Hanson, R.K., lkeda, Y.","In situ combustion measurements of CO<inf>2</inf> using diode laser sensors near 2.0 μm",2000,"38th Aerospace Sciences Meeting and Exhibit",,,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894369993&partnerID=40&md5=d9c199ac7652dde4c1ad753188c75995",Conference Paper,Scopus,2-s2.0-84894369993
"Webber, M.E., Wang, J., Sanders, S.T., Baer, D.S., Jeffries, J.B., Hanson, R.K., Maiorov, M., Garbuzov, D.Z., Connolly, J.C.","Measurements of CO, CO<inf>2</inf>, AND H<inf>2</inf>O combustion emissions and flame temperature using diode laser sensors",2000,"ACS National Meeting Book of Abstracts","40","2",,"762","763",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347091807&partnerID=40&md5=185c928c7f84a06a7873c4aa0a519f57",Conference Paper,Scopus,2-s2.0-0347091807
"Webber, M.E., Wang, J., Sanders, S.T., Baer, D.S., Jeffries, J.B., Hanson, R.K., Maiorov, M., Garbuzov, D.Z., Connolly, J.C.","Measurements of CO, CO<inf>2</inf>, and H<inf>2</inf>O combustion emissions and flame temperature using diode laser sensors",2000,"ACS Division of Environmental Chemistry, Preprints","40","2",,"762","763",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347645663&partnerID=40&md5=228745e9769356a8f42a814d501d6b74",Conference Paper,Scopus,2-s2.0-0347645663
"Webber, M.E., Wang, J., Sanders, S.T., Baer, D.S., Hanson, R.K.","In situ combustion measurements of CO, CO<inf>2</inf>, H<inf>2</inf>O and temperature using diode laser absorption sensors",2000,"Proceedings of the Combustion Institute","28","1",,"407","413",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915813517&partnerID=40&md5=b8f76759ed6ab14ad3f47dd21fab5f15",Article,Scopus,2-s2.0-84915813517
"Webber, M.E., Wang, J., Sanders, S.T., Baer, D.S., Hanson, R.K.","In-situ combustion measurements of CO, CO2, H2O and temperature using diode laser absorption sensors",2000,"International Symposium on Combustion Abstracts of Accepted Papers",,"A",,"38","39",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033673779&partnerID=40&md5=1ca7543eb05b4f69096ea0d2d03b4091",Abstract Report,Scopus,2-s2.0-0033673779
"Webber, M.E., Mihalcea, R.M., Baer, D.S., Hanson, R.K., Segall, J., DeBarber, P.A.","Diode-laser absorption measurements of hydrazine and monomethylhydrazine",1999,"Journal of Quantitative Spectroscopy and Radiative Transfer","62","4",,"511","522",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000244170&partnerID=40&md5=001ec28003c1adbec55524ded6088510",Article,Scopus,2-s2.0-0000244170
"Furlong, E.R., Mihalcea, R.M., Webber, M.E., Baer, D.S., Hanson, R.K.","Diode-laser sensors for real-time control of pulsed combustion systems",1999,"AIAA journal","37","6",,"732","737",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032636730&partnerID=40&md5=7cbcb4dbaf6d7fee8cb39f631189ca1b",Article,Scopus,2-s2.0-0032636730
"Baer, D.S., Furlong, E.R., Mihalcea, R.M., Webber, M.E., Hanson, R.K.","Advanced diode-laser absorption sensors for combustion monitoring and control",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3535",,,"16","23",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032651769&partnerID=40&md5=7c4b9cd61f0201129d60e761028ebe46",Article,Scopus,2-s2.0-0032651769
"Mihalcea, R.M., Webber, M.E., Baer, D.S., Hanson, R.K., Feller, G.S., Chapman, W.B.","Diode-laser absorption measurements of CO<inf>2</inf>, H<inf>2</inf>O, N<inf>2</inf>O, and NH<inf>3</inf> near 2.0 μm",1998,"Applied Physics B: Lasers and Optics","67","3",,"283","288",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000406456&partnerID=40&md5=22c35c079f03a801a48651d09fd3e614",Article,Scopus,2-s2.0-0000406456
"Webber, M.E., Mihalcea, R.M., Baer, D.S., Hanson, R.K., Segall, J., DeBarber, P.","Diode-laser absorption measurements of hydrazine and monomethylhydrazine",1998,"36th AIAA Aerospace Sciences Meeting and Exhibit",,, 98-0400,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983119740&partnerID=40&md5=2f95fabcee199f5af151bd5d9c7321d5",Conference Paper,Scopus,2-s2.0-84983119740
"Furlong, E.R., Mihalcea, R.M., Webber, M.E., Baer, D.S., Hanson, R.K., Parr, T.P.","Diode-laser sensor system for closed-loop control of A 50-kW incinerator",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3172",,,"326","332",,3,10.1117/12.293398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345406024&doi=10.1117%2f12.293398&partnerID=40&md5=412e1451676c311a179c085348c9f789",Conference Paper,Scopus,2-s2.0-0345406024
"Furlong, E.R., Mihalcea, R.M., Webber, M.E., Baer, D.S., Hanson, R.K.","Combustion sensing and control using wavelength-multiplexed diode lasers",1997,"35th Aerospace Sciences Meeting and Exhibit",,, AIAA Paper 97-0320,"","",9,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983200552&partnerID=40&md5=8a96f9434e300e18fed20676524d9b9d",Conference Paper,Scopus,2-s2.0-84983200552
"Furlong, E.R., Mihalcea, R.M., Webber, M.E., Baer, D.S., Hanson, R.K., Parr, T.P.","Diode-laser sensor system for closed loop control of a 50-kW incinerator",1997,"33rd Joint Propulsion Conference and Exhibit",,,,"","",6,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962919774&partnerID=40&md5=5f759f3a2d304c2a7ac8e9b13d181368",Conference Paper,Scopus,2-s2.0-84962919774
