Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tyson, J., Sachsenmaier, W.","Is nuclear division in Physarum controlled by a continuous limit cycle oscillator?",1978,"Journal of Theoretical Biology","73","4",,"723","738",,16,10.1016/0022-5193(78)90133-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018145302&doi=10.1016%2f0022-5193%2878%2990133-9&partnerID=40&md5=4cfb54cd12ad7090a7f1700e6825cce6",Article,Scopus,2-s2.0-0018145302
"Tyson, J.J.","Multiple stationary states in the oregonator",1977,"The Journal of Chemical Physics","67","9",,"4297","4298",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749114705&partnerID=40&md5=7e87bdb83d01e366618afdb0984f2ba9",Article,Scopus,2-s2.0-36749114705
"Tyson, J.J.","Analytic representation of oscillations, excitability, and traveling waves in a realistic model of the Belousov-Zhabotinskii reaction",1977,"The Journal of Chemical Physics","66","3",,"905","915",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012074355&partnerID=40&md5=ce0d121e22b05f437bb72db16c9f86a3",Article,Scopus,2-s2.0-0012074355
"Tyson, J.J.","On the appearance of chaos in a model of the Belousov reaction",1977,"Journal of Mathematical Biology","5","4",,"351","362",,10,10.1007/BF00276106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018151149&doi=10.1007%2fBF00276106&partnerID=40&md5=015a2190ccd633051be953f2e03d17c4",Article,Scopus,2-s2.0-0018151149
"Hastings, S., Tyson, J., Webster, D.","Existence of periodic solutions for negative feedback cellular control systems",1977,"Journal of Differential Equations","25","1",,"39","64",,84,10.1016/0022-0396(77)90179-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002703577&doi=10.1016%2f0022-0396%2877%2990179-6&partnerID=40&md5=26c0cc2dbc868e4458fba53433603f55",Article,Scopus,2-s2.0-0002703577
"Tyson, J.J.","Classification of instabilities in chemical reaction systems",1975,"The Journal of Chemical Physics","62","3",,"1010","1015",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749108213&partnerID=40&md5=11a28f0f3dd94105d48047f1f9fb1f54",Article,Scopus,2-s2.0-36749108213
"Hastings, S., Tyson, J.","Oscillations in negative feedback cellular control systems",1975,"Biophysical Journal","15","2 II",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016667054&partnerID=40&md5=735a5d99100dd74ecb92fbe6279f0b95",Article,Scopus,2-s2.0-0016667054
"Tyson, J.J.","On the existence of oscillatory solutions in negative feedback cellular control processes",1975,"Journal of Mathematical Biology","1","4",,"311","315",,55,10.1007/BF00279849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016612335&doi=10.1007%2fBF00279849&partnerID=40&md5=5cb99188597c3f78ca117a09c1ced114",Article,Scopus,2-s2.0-0016612335
"Tyson, J., Kauffman, S.","Control of mitosis by a continuous biochemical oscillation: Synchronization; spatially inhomogeneous oscillations",1975,"Journal of Mathematical Biology","1","4",,"289","310",,70,10.1007/BF00279848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016659905&doi=10.1007%2fBF00279848&partnerID=40&md5=2d34f1f042492f7cd578b8b25bbc1f2c",Article,Scopus,2-s2.0-0016659905
"Tyson, J.J.","Some further studies of nonlinear oscillations in chemical systems",1973,"The Journal of Chemical Physics","58","9",,"3919","3930",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244101701&partnerID=40&md5=58a0d2af570f62702733a1339c138f4b",Article,Scopus,2-s2.0-4244101701
"Tyson, J.J., Saxon, R.P., Light, J.C.","Semiclassical studies of planar reactive H+H<inf>2</inf>",1973,"The Journal of Chemical Physics","59","1",,"363","368",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849100608&partnerID=40&md5=462fac3df5a56cb898d2a4fbe441a89a",Article,Scopus,2-s2.0-36849100608
"Tyson, J.J., Light, J.C.","Properties of two-component bimolecular and trimolecular chemical reaction systems",1973,"Journal of Chemical Physics","59","8",,"4164","4173",,52,10.1063/1.1680609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953652433&doi=10.1063%2f1.1680609&partnerID=40&md5=db38a0fbda5ecc9523ac19cd19b924aa",Article,Scopus,2-s2.0-84953652433
"Tyson, J., Claassen, H.H., Kim, H.","Molecular Potential Functions Expressed in Cartesian Coordinates: Application to the Orbital Valency Force Field",1971,"The Journal of Chemical Physics","54","7",,"3156","3161",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849097889&partnerID=40&md5=d513be1e7deb51d1a10c7260baf0dd72",Article,Scopus,2-s2.0-36849097889
"Tyson, J.J., Ligh, J.C.","Properties of two-component bimolecular and trimolecular chemical reaction systems",1970,"The Journal of Chemical Physics",,,,"4164","4173",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849107582&partnerID=40&md5=cb80ba48790d3d75e72878dca708e1c9",Article,Scopus,2-s2.0-36849107582
"Selig, H., Holloway, J.H., Tyson, J., Claassen, H.H.","Raman spectra of ASF<inf>5</inf> and VF<inf>5</inf> and force constants for PF<inf>6</inf>, ASF<inf>5</inf>, and VFS",1970,"The Journal of Chemical Physics","53","7",,"2559","2564",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012741582&partnerID=40&md5=095146772330d27ef5644817709f90a5",Article,Scopus,2-s2.0-0012741582
