Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kees, A., Immink, S., Siegel, P.H., Wolf, J.K., Immink, K.A.S., Siegel, P.H., Wolf, J.K.","Codes for digital recorders",1998,"IEEE Transactions on Information Theory","44","6",,"2260","2299",,120,10.1109/18.720539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032183997&doi=10.1109%2f18.720539&partnerID=40&md5=2d90428ab98e3d40694381f8e4dee420",Article,Scopus,2-s2.0-0032183997
"Halter, Steve, Oberg, Mats, Chau, Paul M., Siegel, Paul H.","Reconfigurable signal processor for channel coding &amp; decoding in low SNR wireless communications",1998,"IEEE Workshop on Signal Processing Systems, SiPS: Design and Implementation",,,,"260","274",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031628757&partnerID=40&md5=23f15db519e8f34c23e45eddbc8bb612",Conference Paper,Scopus,2-s2.0-0031628757
"Altekar, S., Berggren, M., Moision, B.E., Siegel, P.H., Wolf, J.K.","Error-event characterization on partial-response channels",1997,"IEEE International Symposium on Information Theory - Proceedings",,, 613398,"461","",,3,10.1109/ISIT.1997.613398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030649889&doi=10.1109%2fISIT.1997.613398&partnerID=40&md5=1e82049b618f8705776f0e1e73e65e22",Conference Paper,Scopus,2-s2.0-0030649889
"Vityaev, Andrei, Siegel, Paul H.","Improved estimates of Viterbi detector path metric differences",1996,"Conference Record / IEEE Global Telecommunications Conference","1",,,"374","378",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030348684&partnerID=40&md5=2609e579b9ad302cb05092cbafff022d",Conference Paper,Scopus,2-s2.0-0030348684
"Ashley, J.J., Karabed, R., Siegel, P.H.","Complexity and sliding-block decidability",1996,"IEEE Transactions on Information Theory","42","6 PART 1",,"1925","1947",,11,10.1109/18.556685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030291673&doi=10.1109%2f18.556685&partnerID=40&md5=7723396fccc8f9363d6e6f9cfc59b59e",Article,Scopus,2-s2.0-0030291673
"Vardy, A., Blaum, M., Siegel, P.H., Sincerbox, G.T.","Conservative arrays: Multidimensional modulation codes for holographic recording",1996,"IEEE Transactions on Information Theory","42","1",,"227","230",,34,10.1109/18.481792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029752499&doi=10.1109%2f18.481792&partnerID=40&md5=5d66961b5ffc9b6aa7ae8905cb136383",Article,Scopus,2-s2.0-0029752499
"Karabed, Razmik, Siegel, Paul H.","Coding for higher-order partial-response channels",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2605",,,"115","126",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029490623&partnerID=40&md5=dc044a77fa469c64662146ea78b5762d",Conference Paper,Scopus,2-s2.0-0029490623
"Fettweis, Gerhard, Karabed, Razmik, Siegel, Paul H., Thapar, Hemant K.","Reduced-complexity Viterbi detector architectures for partial response signalling",1995,"Conference Record / IEEE Global Telecommunications Conference","1",,,"559","565",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029547634&partnerID=40&md5=fd08f6d4e5ca440610d690041c0598e5",Conference Paper,Scopus,2-s2.0-0029547634
"Rae, J.W., Christiansen, G.S., Siegel, P., Karabed, R., Thapar, H., Shih, S.","Design and Performance of a VLSI 120 Mb/s Trellis-Coded Partial Response Channel",1995,"IEEE Transactions on Magnetics","31","2",,"1208","1214",,6,10.1109/20.364808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029276712&doi=10.1109%2f20.364808&partnerID=40&md5=7f6ff2da8f41c6557cd4300d272fb2a3",Article,Scopus,2-s2.0-0029276712
"Fredrickson, L., Karabed, R., Rae, J., Siegel, P., Thapar, H., Wood, R.","Improved Trellis-Coding for Partial-Response Channels",1995,"IEEE Transactions on Magnetics","31","2",,"1141","1148",,11,10.1109/20.364798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029274225&doi=10.1109%2f20.364798&partnerID=40&md5=4096408b51db8f662f7e7bba5614db6d",Article,Scopus,2-s2.0-0029274225
"Thapar, H.K., Shung, C.B., Rae, J.W., Karabed, R., Siegel, P.H.","Real-Time Recording Results for a Trellis-Coded Partial Response (TCPR) System",1993,"IEEE Transactions on Magnetics","29","6",,"4009","4011",,4,10.1109/20.281372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027694468&doi=10.1109%2f20.281372&partnerID=40&md5=5404ee4d2d3ae7768557296e637838aa",Article,Scopus,2-s2.0-0027694468
"Shung, C.B., Lin, H.-D., Cypher, R., Siegel, P.H., Thapar, H.K.","Area-Efficient Architectures for the Viterbi Algorithm—Part I: Theory",1993,"IEEE Transactions on Communications","41","4",,"636","644",,34,10.1109/26.223789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027585274&doi=10.1109%2f26.223789&partnerID=40&md5=daf7b7a60b0093271ea6f43bc6b37a3b",Article,Scopus,2-s2.0-0027585274
"Bernard Shung, C., Lin, H.-D., Cypher, R., Siegel, P.H., Thapar, H.K.","Area-Efficient Architectures for the Viterbi Algorithm—Part II: Applications",1993,"IEEE Transactions on Communications","41","5",,"802","807",,18,10.1109/26.225495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027592047&doi=10.1109%2f26.225495&partnerID=40&md5=39ac5b112d9cb5c4a0ef370f157b4e1c",Article,Scopus,2-s2.0-0027592047
"Marcus, B.H., Siegel, P.H., Wolf, J.K.","Finite-State Modulation Codes for Data Storage",1992,"IEEE Journal on Selected Areas in Communications","10","1",,"5","37",,123,10.1109/49.124467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026622638&doi=10.1109%2f49.124467&partnerID=40&md5=ca8fa1fff73936072f108f354d079dc3",Letter,Scopus,2-s2.0-0026622638
"Thapar, H., Karabed, R., Siegel, P.","On the Performance of a Rate 8/10 Matched Spectral Null Code for Class-4 Partial Response",1992,"IEEE Transactions on Magnetics","28","5",,"2883","2888",,16,10.1109/20.179661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026911187&doi=10.1109%2f20.179661&partnerID=40&md5=758ffd47180b32c4945592acbe993d6e",Article,Scopus,2-s2.0-0026911187
"Siegel, Paul H., Shung, C.Bernard, Howell, Thomas D., Thapar, Hemant K.","Exact bounds for Viterbi detector path metric differences",1991,"Proceedings - ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing","2",,,"1093","1096",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026384362&partnerID=40&md5=d8942507ceec119aad3cef8a223774e4",Conference Paper,Scopus,2-s2.0-0026384362
"Karabed, R., Siegel, P.H.","Matched Spectral-Null Codes for Partial-Response Channels",1991,"IEEE Transactions on Information Theory","37","3",,"818","855",,91,10.1109/18.79951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026157741&doi=10.1109%2f18.79951&partnerID=40&md5=5cccd3b2ee4c7fb3e28e7c812db6b135",Article,Scopus,2-s2.0-0026157741
"Siegel, P.H., Wolf, J.K.","Modulation and coding for information storage the success of certain modulation and coding techniques in data communications have inspired promising new applications in digital data storage",1991,"IEEE Communications Magazine","29","12",,"68","86",,63,10.1109/35.120353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026380466&doi=10.1109%2f35.120353&partnerID=40&md5=adbf2d98f5d6abe8b959f857a4917a56",Article,Scopus,2-s2.0-0026380466
"Heegard, C.D., Marcus, B.H., Siegel, P.H.","Variable-Length State Splitting With Applications To Average Runlength-Constrained (Arc) Codes",1991,"IEEE Transactions on Information Theory","37","3",,"759","777",,13,10.1109/18.79946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026152323&doi=10.1109%2f18.79946&partnerID=40&md5=84ff74e89f5c1f2095b554d5184931ed",Article,Scopus,2-s2.0-0026152323
"Shung, C.B., Lin, H.-D., Siegel, P.H., Thapar, H.K.","Area-efficient architectures for the Viterbi algorithm",1990,"IEEE Global Telecommunications Conference and Exhibition","3",,,"1787","1793",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025558288&partnerID=40&md5=2a47026ee04098233a643ae7c71299cd",Conference Paper,Scopus,2-s2.0-0025558288
"Shung, C.Bernard, Siegel, Paul H., Ungerboeck, Gottfried, Thapar, Hemant K.","VLSI architectures for metric normalization in the Viterbi algorithm",1990,"Conference Record - International Conference on Communications","4",,,"1723","1728",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025600781&partnerID=40&md5=067df67fd3c28cef6816179efbff5f16",Conference Paper,Scopus,2-s2.0-0025600781
"Shung, C.Bernard, Siegel, Paul H., Thapar, Hemant K., Karabed, Razmik","Design issues of a rate 8/10 matched-spectral-null trellis code chip for partial response channels",1990,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"214","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025486872&partnerID=40&md5=7cfdef7457438675872798cfba614b9a",Conference Paper,Scopus,2-s2.0-0025486872
"Karabed, Razmik, Siegel, Paul H.","Even mark modulation for optical recording",1989,"Conference Record - International Conference on Communications","3",,,"1628","1632",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024921561&partnerID=40&md5=d1717970b8f86a1c3652a57aeebdd835",Conference Paper,Scopus,2-s2.0-0024921561
"Rugar, D., Siegel, P.","Recording results and coding considerations for the resonant bias coil overwrite technique",1989,"Proceedings of SPIE - The International Society for Optical Engineering","1078",,,"265","270",,7,10.1117/12.952770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950745597&doi=10.1117%2f12.952770&partnerID=40&md5=b297c090fa7064bb58c867181c2233b8",Article,Scopus,2-s2.0-84950745597
"Gallopoulos, A., Heegard, C., Siegel, P.H.","The Power Spectrum of Runlength-Limited Codes",1989,"IEEE Transactions on Communications","37","9",,"906","917",,46,10.1109/26.35370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024733166&doi=10.1109%2f26.35370&partnerID=40&md5=d5c2fc43d5940b123abb66fe5378dc4b",Article,Scopus,2-s2.0-0024733166
"Karabed, Razmik, Siegel, Paul","Matched spectral null trellis codes for partial response channels II. High rate codes with simplified viterbi detectors",1988,,"25 n 13",,,"143","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024121689&partnerID=40&md5=eba251a8fcd21dd711e11ef21c6520a3",Conference Paper,Scopus,2-s2.0-0024121689
"Karabed, Razmik, Siegel, Paul","Matched spectral null trellis codes for partial response channels I. Low rate concatenated codes",1988,,"25 n 13",,,"142","143",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024122675&partnerID=40&md5=32ad2703ba348d67bced70e10dd226a1",Conference Paper,Scopus,2-s2.0-0024122675
"Heegard, Chris, Marcus, Brian, Siegel, Paul","Variable length state splitting with applications to average run-length constrained (ARC) codes",1988,,"25 n 13",,,"84","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024124791&partnerID=40&md5=e4378bb3ffd25bbdfacf834f03817300",Conference Paper,Scopus,2-s2.0-0024124791
"Ashley, Jonathan J., Siegel, Paul H.","NOTE ON THE SHANNON CAPACITY OF RUN-LENGTH-LIMITED CODES.",1987,"IEEE Transactions on Information Theory","IT-33","4",,"601","605",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023385669&partnerID=40&md5=8bdb1c60c20c01067dfd034e18e9dcd8",Article,Scopus,2-s2.0-0023385669
"Ashley, J.J., Siegel, P.H.","A Note on the Shannon Capacity of Runlength-Limited Codes",1987,"IEEE Transactions on Information Theory","33","4",,"598","601",,6,10.1109/TIT.1987.1057325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939359755&doi=10.1109%2fTIT.1987.1057325&partnerID=40&md5=ed09d251de70aa458fa6cf9fdcfa7231",Article,Scopus,2-s2.0-84939359755
"Marcus, B.H., Siegel, P.H.","On Codes with Spectral Nulls at Rational Submultiples of the Symbol Frequency",1987,"IEEE Transactions on Information Theory","33","4",,"557","568",,43,10.1109/TIT.1987.1057334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023384176&doi=10.1109%2fTIT.1987.1057334&partnerID=40&md5=5dba31a0c87d521f44a3773c8ca4af62",Article,Scopus,2-s2.0-0023384176
"Siegel, Paul H.","CODE DESIGN FOR OPTICAL STORAGE - A COMPARISON TO MAGNETIC STORAGE.",1985,,,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022290084&partnerID=40&md5=f86f8419e16f9234f10b9a52eb1fad35",Conference Paper,Scopus,2-s2.0-0022290084
"Siegel, P.H.","Recording codes for digital magnetic storage",1985,"IEEE Transactions on Magnetics","21","5",,"1344","1349",,79,10.1109/TMAG.1985.1063972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022118124&doi=10.1109%2fTMAG.1985.1063972&partnerID=40&md5=bd18e0624fe27fdf8b9d3727f261e288",Article,Scopus,2-s2.0-0022118124
"Siegel, Paul, Marcus, Brian","WORST CASE CODE PATTERNS FOR MAGNETIC BURIED SERVOS.",1984,"IEEE Transactions on Magnetics","MAG-20","5",,"","",1984,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021486241&partnerID=40&md5=29e670ec7089390a79d041c23e78ce33",Article,Scopus,2-s2.0-0021486241
"Siegel, P., Marcus, B.","Worst case code patterns for magnetic buried servos",1984,"IEEE Transactions on Magnetics","20","5",,"906","908",,,10.1109/TMAG.1984.1063150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939022131&doi=10.1109%2fTMAG.1984.1063150&partnerID=40&md5=2ca486c542aee413c9f0c80bd84255f7",Article,Scopus,2-s2.0-84939022131
"Siegel, P., Marcus, B.","WORST CASE CODE PATTERNS FOR MAGNETIC BURIED SERVOS.",1984,"Digests of the Intermag Conference",,,,"396","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021121118&partnerID=40&md5=abefa74912e58ddc6d9f9d5d0df53357",Conference Paper,Scopus,2-s2.0-0021121118
"Adler, R.L., Kitchens, B.P., Marcus, B.H., Siegel, P.H.","TERNARY (2,6) RUN-LENGTH LIMITED CODING METHOD.",1983,"IBM technical disclosure bulletin","26","7 A",,"3368","3369",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020929451&partnerID=40&md5=050491983c11f53be9aa8ccb6ebb13bc",Article,Scopus,2-s2.0-0020929451
"Siegel, P.H.","Applications of a peak detection channel model",1982,"IEEE Transactions on Magnetics","18","6",,"1250","1252",,41,10.1109/TMAG.1982.1062095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020208621&doi=10.1109%2fTMAG.1982.1062095&partnerID=40&md5=bded8d5834dbb72485f7363cc8cf0734",Article,Scopus,2-s2.0-0020208621
