Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Qi, M.","Tunable microcavities in 3D photonic crystals for single-photon emission",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899078071&partnerID=40&md5=48daa175375d407c922d559c0fce7534",Conference Paper,Scopus,2-s2.0-84899078071
"Xiao, S., Qi, M.","Group index in highly compact silicon bends and rings",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899139230&partnerID=40&md5=52b84bf90a64c415f7e5ad6df8178025",Conference Paper,Scopus,2-s2.0-84899139230
"Qi, M., Watts, M.R., Barwicz, T., Rakich, P.T., Socci, L., Ippen, E.P., Smith, H.I.","Fabrication of two-layer microphotonic structures without planarization",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899062976&partnerID=40&md5=9f6eefdb61d7c657d1d98204af6c9e9e",Conference Paper,Scopus,2-s2.0-84899062976
"Watts, M.R., Qi, M., Barwicz, T., Socci, L., Rakich, P.T., Ippen, E.P., Smith, H.I., Haus, H.A.","Towards integrated polarization diversity: Design, fabrication, and characterization of integrated polarization splitters and rotators",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899091596&partnerID=40&md5=662291f7c11bb1c63de91efb973c3500",Conference Paper,Scopus,2-s2.0-84899091596
"Qi, M., Watts, M.R., Barwicz, T., Rakich, P.T., Socci, L., Ippen, E.P., Smith, H.I.","Fabrication of two-layer microphotonic structures without planarization",2005,"2005 Conference on Lasers and Electro-Optics, CLEO","2",, CWD5,"1288","1290",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944466158&partnerID=40&md5=87966232b23c546e856a4411ef2a524a",Conference Paper,Scopus,2-s2.0-30944466158
"Rakich, P.T., Sotobayashi, H., Gopinath, J.T., Sickler, J.W., Wong, C.W., Johnson, S.G., Qi, M., Lidorikis, E., Smith, H.I., Joannopoulos, J.D., Ippen, E.P.","Broadband optical studies of 1-D and 3-D photonic crystals",2005,"Proceedings of SPIE - The International Society for Optical Engineering","6017",, 601702,"","",,,10.1117/12.631874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644821865&doi=10.1117%2f12.631874&partnerID=40&md5=9aded9f7893b8b552ee6c3230e120314",Conference Paper,Scopus,2-s2.0-33644821865
"Qi, M., Johnson, S.G.","Microcavities in three-dimensional photonic crystals",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899152176&partnerID=40&md5=f4e179c2cda89f72dbac36a4b099dba9",Conference Paper,Scopus,2-s2.0-84899152176
"Qi, M., Watts, M.R., Barwicz, T., Rakich, P.T., Socci, L., Ippen, E.P., Smith, H.I.","Fabrication of two-layer microphotonic structures without planarization",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899145766&partnerID=40&md5=8d0ba42b7d67c1b6fe80144625f4cb93",Conference Paper,Scopus,2-s2.0-84899145766
"Watts, M.R., Qi, M., Barwicz, T., Socci, L., Rakich, P.T., Ippen, E.P., Smith, H.I., Haus, H.A.","Towards integrated polarization diversity: Design, fabrication, and characterization of integrated polarization splitters and rotators",2005,"Optics InfoBase Conference Papers",,,,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899154872&partnerID=40&md5=a7100b87160d5eb1e24bb1332b86b70a",Conference Paper,Scopus,2-s2.0-84899154872
"Celanovic, I., O'Sullivan, F., Jovanovic, N., Qi, M., Kassakian, J.","1D and 2D photonic crystals for thermophotovoltaic applications",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5450",, 49,"416","422",,24,10.1117/12.545539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344287070&doi=10.1117%2f12.545539&partnerID=40&md5=e8f62aa02e96669eca16855f9c957a53",Conference Paper,Scopus,2-s2.0-12344287070
"Wong, C.W., Yang, X., Rakich, P.T., Johnson, S.G., Qi, M., Jeon, Y., Barbastathis, G., Kim, S.-G.","Strain-tunable photonic band gap microcavity waveguides in silicon at 1.55 μm",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5511",, 24,"156","164",,4,10.1117/12.560927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244250996&doi=10.1117%2f12.560927&partnerID=40&md5=86616cd5996e01cbf0f2032493833a2d",Conference Paper,Scopus,2-s2.0-13244250996
"Zanke, C., Qi, M., Smith, H.I.","Large-area patterning for photonic crystals via coherent diffraction lithography",2004,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","22","6",,"3352","3355",,41,10.1116/1.1813448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244270228&doi=10.1116%2f1.1813448&partnerID=40&md5=b2e5c054f9e268c2593be53b9169b8d6",Conference Paper,Scopus,2-s2.0-13244270228
"Qi, M., Lidorikis, E., Rakich, P.T., Johnson, S.G., Joannopoulos, J.D., Ippen, E.P., Smith, H.I.","A three-dimensional optical photonic crystal with designed point defects",2004,"Nature","429","6991",,"538","542",,378,10.1038/nature02575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942525140&doi=10.1038%2fnature02575&partnerID=40&md5=6f48f553afcadaec092f887dfe2726d5",Article,Scopus,2-s2.0-2942525140
"Wong, C.W., Rakich, P.T., Johnson, S.G., Qi, M., Smith, H.I., Ippen, E.P., Kimerling, L.C., Jeon, Y., Barbastathis, G., Kim, S.-G.","Erratum: Strain-tunable silicon photonic band gap microcavities in optical waveguides (Applied Physics Letters (2004) 84 (1242))",2004,"Applied Physics Letters","84","15",,"2955","",,,10.1063/1.1714871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342509646&doi=10.1063%2f1.1714871&partnerID=40&md5=2cf6eff728416d8a7b4b6c2698dc072b",Erratum,Scopus,2-s2.0-2342509646
"Wong, C.W., Rakich, P.T., Johnson, S.G., Qi, M., Smith, H.I., Jeon, Y., Barbastathis, G., Kim, S.-G., Ippen, E.P., Kimerling, L.C.","Strain-tunable silicon photonic band gap microcavities in optical waveguides",2004,"Applied Physics Letters","84","8",,"1242","1244",,67,10.1063/1.1649803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144285908&doi=10.1063%2f1.1649803&partnerID=40&md5=0e2e7f3fef7a7a96e8c2783920e2a32c",Article,Scopus,2-s2.0-12144285908
"Qi, M., Lidorikis, E., Joannopoulos, J.D., Smith, H.I.","Characterization of a three-dimensional photonic crystal with point defects at near-infrared wavelengths",2004,"OSA Trends in Optics and Photonics Series","96 A",,,"1151","1152",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645218064&partnerID=40&md5=15bdbf24a428fcddc928c829386cad42",Conference Paper,Scopus,2-s2.0-33645218064
"Qi, M., Johnson, S.G., Joannopoulos, J.D., Smith, H.I.","Fabrication of three-dimensional photonic crystals with midgap wavelength at 1.55 μm",2003,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","89",,,"JWC4/1","JWC4/2",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542712693&partnerID=40&md5=b3ae23bd1b73f90e5f9fdf978ad007de",Conference Paper,Scopus,2-s2.0-1542712693
"Qi, M., Johnson, S.G., Joannopoulos, J.D., Smith, H.I.","Fabrication of three-dimensional photonic crystals with midgap wavelength at 1.55 μm",2003,"OSA Trends in Optics and Photonics Series","88",,,"962","963",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744305685&partnerID=40&md5=ad31d570eeaacdad0650e4491b06cf1a",Conference Paper,Scopus,2-s2.0-8744305685
"Wong, C.W., Rakich, P.T., Johnson, S.G., Qi, M., Jeon, Y., Barbastathis, G., Kim, S.-G.","Tunable photonic-bandgap microcavity waveguides at 1.55 m",2003,"OSA Trends in Optics and Photonics Series","88",,,"184","186",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844219770&partnerID=40&md5=3f2378b93f1f0de27c6a50b11bb19844",Conference Paper,Scopus,2-s2.0-8844219770
"Qi, M., Smith, H.I.","Achieving nanometer-scale, controllable pattern shifts in x-ray lithography using an assembly-tilting technique",2002,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","20","6",,"2991","2994",,3,10.1116/1.1523021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036883223&doi=10.1116%2f1.1523021&partnerID=40&md5=d17983e682d3446f8449b0fc793bc263",Article,Scopus,2-s2.0-0036883223
