Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Setzer, W.N., Wilson, G.S., Glass, R.S.","Conformational analysis of mesocyclic polythioethers. Crystal and molecular structures of 1,4-dithiacycloheptane, 1,5-dithiacyclononane and 1,6-dithiacyclodecane",1981,"Tetrahedron","37","16",,"2735","2742",,31,10.1016/S0040-4020(01)92339-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011937654&doi=10.1016%2fS0040-4020%2801%2992339-7&partnerID=40&md5=0441a2f583780d093e58078480373989",Article,Scopus,2-s2.0-0011937654
"Setzer, W.N., Coleman, B.R., Wilson, G.S., Glass, R.S.","Conformational analysis of mesocyclic polythioethers. Gas phase conformational analysis of five mesocyclic polythioethers using photoelectron spectroscopy",1981,"Tetrahedron","37","16",,"2743","2747",,39,10.1016/S0040-4020(01)92340-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000108321&doi=10.1016%2fS0040-4020%2801%2992340-3&partnerID=40&md5=363d35e7cba92f712395cd0e1f07d431",Article,Scopus,2-s2.0-0000108321
"Glass, R.S., Deardorff, D.R., Henegar, K.","Highly stereoselective reductions of α-alkoxy-β-keto esters. Aspects of the mechanism of sodium borohydride reduction of ketones in 2-propanol",1980,"Tetrahedron Letters","21","26",,"2467","2470",,20,10.1016/0040-4039(80)80101-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343588795&doi=10.1016%2f0040-4039%2880%2980101-8&partnerID=40&md5=de19c8b76ae9f5176dc82c67829e397e",Article,Scopus,2-s2.0-0343588795
"Glass, R.S., Wilson, G.S., Setzer, W.N.","Crystal and Molecular Structure of 1,4,7-Trithiacyclononane",1980,"Journal of the American Chemical Society","102","15",,"5068","5069",,123,10.1021/ja00535a041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847087523&doi=10.1021%2fja00535a041&partnerID=40&md5=596173f4ccaf98fe39c7df97065ce7c5",Article,Scopus,2-s2.0-33847087523
"Glass, R.S., Duchek, J.R., Prabhu, U.D., Setzer, W.N., Wilson, G.S.","Synthesis and Characterization of 2-Substituted 6-(Methylthio)bicyclo[2.2.1]heptanes",1980,"Journal of Organic Chemistry","45","18",,"3640","3646",,11,10.1021/jo01306a020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847084909&doi=10.1021%2fjo01306a020&partnerID=40&md5=e180a60fafc193d41a68fd3411688cb0",Article,Scopus,2-s2.0-33847084909
"Wilson, G.S., Swanson, D.D., King, J.T., Glass, R.S., Ryan, M.D., Musker, W.K.","Electrochemical Oxidation of Some Mesocyclic Dithioethers and Related Compounds",1979,"Journal of the American Chemical Society","101","4",,"1040","1042",,59,10.1021/ja00498a046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001143504&doi=10.1021%2fja00498a046&partnerID=40&md5=9141582f3c809f51b10a3423d354b9e6",Article,Scopus,2-s2.0-0001143504
"Glass, R.S., Swedo, R.J.","Nucleophilic Substitution Reactions of N-Alkyldi(trifluoromethane)sulfonimides. Role of the Solvent Hexamethylphosphoric Triamide",1978,"Journal of Organic Chemistry","43","11",,"2291","2294",,14,10.1021/jo00405a048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000813021&doi=10.1021%2fjo00405a048&partnerID=40&md5=b781ad1bd095d561ef67b6a5071b119b",Article,Scopus,2-s2.0-0000813021
"Glass, R.S., Deardorff, D.R., Gains, L.H.","Pyrrolizidine synthesis by intramolecular cyclization of a substituted azacyclooctane-4,5-oxide",1978,"Tetrahedron Letters","19","33",,"2965","2968",,28,10.1016/S0040-4039(01)94913-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002109071&doi=10.1016%2fS0040-4039%2801%2994913-5&partnerID=40&md5=75dd976a44f75bbf04ffe26b0de204fa",Article,Scopus,2-s2.0-0002109071
"Glass, R.S., Herzog, J.D., Sobczak, R.L.","Preparation and Reactions of 5-Alkylpentachloro-1,3-Cyclopentadienes. Application to Sesquiterpene Synthesis",1978,"Journal of Organic Chemistry","43","16",,"3209","3214",,14,10.1021/jo00410a023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001487008&doi=10.1021%2fjo00410a023&partnerID=40&md5=ffffef08e43d6a3699ccb6a61f508757",Article,Scopus,2-s2.0-0001487008
"Glass, R.S., Duchek, J.R., Klug, J.T., Wilson, G.S.","Facilitation of Dialkyl Sulfide Oxidation by Neighboring Groups",1977,"Journal of the American Chemical Society","99","22",,"7349","7350",,25,10.1021/ja00464a039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038338159&doi=10.1021%2fja00464a039&partnerID=40&md5=28b8a35e1ea5cf4d91dcfd9cd65c95d1",Letter,Scopus,2-s2.0-0038338159
"Goldberg, I.B., Crowe, H.R., Wilson, G.S., Glass, R.S.","2,3,7,8-Tetramethoxythianthrene. A novel ground state triplet dication, the neutral photogenerated triplet, and the radical cation",1976,"Journal of Physical Chemistry","80","9",,"988","992",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011745652&partnerID=40&md5=63d0cbbe34ea3fd76b8e381c847dffa6",Article,Scopus,2-s2.0-0011745652
"Glass, R.S., Duchek, J.R.","The Structure of Dehydromethionine. An Azasulfonium Salt",1976,"Journal of the American Chemical Society","98","4",,"965","969",,33,10.1021/ja00420a016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017310060&doi=10.1021%2fja00420a016&partnerID=40&md5=3888da5925ffb478d54c813c069d0c7a",Article,Scopus,2-s2.0-0017310060
"Glass, R.S.","Reductive Sulfidation. Conversion of Aldehydes Into Sulfides",1976,"Synthetic Communications","6","1",,"47","51",,5,10.1080/00397917608062132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973037712&doi=10.1080%2f00397917608062132&partnerID=40&md5=18db97e9a871bbe8fcad53bf3b87b629",Article,Scopus,2-s2.0-84973037712
"Glass, R.S., Hoy, R.C.","Conversion of aromatic aldehydes into nitriles via N-tosylimines",1976,"Tetrahedron Letters","17","21",,"1781","1782",,19,10.1016/S0040-4039(00)93781-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001787794&doi=10.1016%2fS0040-4039%2800%2993781-X&partnerID=40&md5=346a013f160aaba42c18fd8b325fc19f",Article,Scopus,2-s2.0-0001787794
"Glass, R.S., Hoy, R.C.","Novel reactions of cyanide anion with sulfonimides",1976,"Tetrahedron Letters","17","21",,"1777","1780",,5,10.1016/S0040-4039(00)93780-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549127797&doi=10.1016%2fS0040-4039%2800%2993780-8&partnerID=40&md5=a46822a00330a7fece9494a151dc2ce2",Article,Scopus,2-s2.0-49549127797
"Glass, R.S., Smith, D.L.","Remarkable Enhancement of Dienophilicity by the Trifluoromethanesulfonyl Group. Phenyl(trifluoromethanesulfonyl)acetylene",1974,"Journal of Organic Chemistry","39","25",,"3712","3715",,40,10.1021/jo00939a023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000316881&doi=10.1021%2fjo00939a023&partnerID=40&md5=37cdd9db45b783c50be98802c8649234",Article,Scopus,2-s2.0-0000316881
"Glass, R.S., Williams, E.B., Wilson, G.S.","Formation of High-Energy Phosphate Bonds Effected by Electron-Deficient Sulfides",1974,"Biochemistry","13","14",,"2800","2805",,14,10.1021/bi00711a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016257013&doi=10.1021%2fbi00711a003&partnerID=40&md5=af5908eb1c625884815c44ff428789bc",Article,Scopus,2-s2.0-0016257013
"Glass, R.S.","A facile synthesis of trimethylsilyl thioethers",1973,"Journal of Organometallic Chemistry","61","C",,"83","90",,31,10.1016/S0022-328X(00)86537-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012075581&doi=10.1016%2fS0022-328X%2800%2986537-7&partnerID=40&md5=0e09374e543fd94b051746e007b89285",Article,Scopus,2-s2.0-0012075581
"Glass, R.S., Britt, W.J., Miller, W.N., Wilson, G.S.","2,3,7,8-Tetramethoxythianthrene Dication. An Isolable Thianthrene Dication",1973,"Journal of the American Chemical Society","95","7",,"2375","2376",,16,10.1021/ja00788a052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010359690&doi=10.1021%2fja00788a052&partnerID=40&md5=f66afbbd8d0c9eddd2538f8984c6a17c",Article,Scopus,2-s2.0-0010359690
"Westley, J.W., Oliveto, E.P., Berger, J., Evans, R.H., Glass, R., Stempel, A., Toome, V., Williams, T.","Chemical Transformations of Antibiotic X-537A and Their Effect on Antibacterial Activity",1973,"Journal of Medicinal Chemistry","16","4",,"397","403",,44,10.1021/jm00262a020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015612172&doi=10.1021%2fjm00262a020&partnerID=40&md5=8b064544c6fe969daa38fe73d752a06d",Article,Scopus,2-s2.0-0015612172
"Glass, R.S., Kwoh, S., Oliveto, E.P.","Ketone exchange in a sugar bisacetal",1973,"Carbohydrate Research","26","1",,"181","189",,2,10.1016/S0008-6215(00)85034-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549171244&doi=10.1016%2fS0008-6215%2800%2985034-X&partnerID=40&md5=329593a78ba036c148ba7818f93e9976",Article,Scopus,2-s2.0-49549171244
"Glass, R.S., Williams, T.","An Unexpected Conformational Preference in a Sugar Derivative",1972,"Journal of Organic Chemistry","37","21",,"3366","3368",,1,10.1021/jo00986a045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015517753&doi=10.1021%2fjo00986a045&partnerID=40&md5=f87c02a295e4f571c8895d8baa760eee",Article,Scopus,2-s2.0-0015517753
"Glass, R.S.","Nucleophilic displacement at carbon bearing nitrogen",1971,"Journal of the Chemical Society D: Chemical Communications",,"23",,"1546","1547",,14,10.1039/C29710001546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003695575&doi=10.1039%2fC29710001546&partnerID=40&md5=2be8cb48f354adb83e177692428ade8b",Article,Scopus,2-s2.0-0003695575
"Corey, E.J., Glass, R.S.","Studies on the Molecular Geometry of the Norbornyl Cation. I. Synthesis and Acetolysis of the exo- and endo-4,5-exo-Trimethylene-2-Norbornyl P-Toluenesulfonates",1967,"Journal of the American Chemical Society","89","11",,"2600","2610",,63,10.1021/ja00987a018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001766376&doi=10.1021%2fja00987a018&partnerID=40&md5=afb2cef1659ba9c6f2f17aa446b85a3c",Article,Scopus,2-s2.0-0001766376
