Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Katz, J., Meneveau, C.","Wake-induced relative motion of bubbles rising in line",1996,"International Journal of Multiphase Flow","22","2",,"239","258",,56,10.1016/0301-9322(95)00081-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030111556&doi=10.1016%2f0301-9322%2895%2900081-X&partnerID=40&md5=c860035548df15722630739d68194be4",Article,Scopus,2-s2.0-0030111556
"Liu, S., Meneveau, C., Katz, J.","Experimental study of similarity subgrid-scale models of turbulence in the far-field of a jet",1995,"Applied Scientific Research","54","3",,"177","190",,30,10.1007/BF00849115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000344030&doi=10.1007%2fBF00849115&partnerID=40&md5=9b70ee91fc0c696d834059eecb7dcc4e",Article,Scopus,2-s2.0-0000344030
"Scotti, A., Meneveau, C., Saddoughi, S.G.","Fractal dimension of velocity signals in high-Reynolds-number hydrodynamic turbulence",1995,"Physical Review E","51","6",,"5594","5608",,35,10.1103/PhysRevE.51.5594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001698422&doi=10.1103%2fPhysRevE.51.5594&partnerID=40&md5=910e7ed433797b34f73e568328070484",Article,Scopus,2-s2.0-0001698422
"Meneveau, C.","Statistics of turbulence subgrid-scale stresses: Necessary conditions and experimental tests",1994,"Physics of Fluids","6","2",,"815","833",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028082561&partnerID=40&md5=2584f01715dc0e1b832bcbeef47281c9",Article,Scopus,2-s2.0-0028082561
"Meneveau, C., Lund, T.S.","On the Lagrangian nature of the turbulence energy cascade",1994,"Physics of Fluids","6","8",,"2820","2825",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028140689&partnerID=40&md5=a0bd20d6fe2199fce8e70f3ea8c2d186",Article,Scopus,2-s2.0-0028140689
"O'Neil, John, Meneveau, Charles","Measurements of subgrid-scale stresses in the turbulent plane wake",1994,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","188",,,"7","12",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028098626&partnerID=40&md5=0b162bd52783009f3243f8a924078cfa",Conference Paper,Scopus,2-s2.0-0028098626
"Meneveau, C., O'Neil, J.","Scaling laws of the dissipation rate of turbulent subgrid-scale kinetic energy",1994,"Physical Review E","49","4",,"2866","2874",,20,10.1103/PhysRevE.49.2866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000287760&doi=10.1103%2fPhysRevE.49.2866&partnerID=40&md5=49a69982ff73ba9c88735d49262bd6e5",Article,Scopus,2-s2.0-0000287760
"Liu, Shewen, Meneveau, Charles, Katz, Joseph","Experimental studies of similarity subgrid-scale models of turbulence using conditional averaging",1994,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","188",,,"1","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028094292&partnerID=40&md5=cc769b9207944ced23beae8cf4f1f897",Conference Paper,Scopus,2-s2.0-0028094292
"Liu, S., Meneveau, C., Katz, J.","On the properties of similarity subgrid-scale models as deduced from measurements in a turbulent jet",1994,"Journal of Fluid Mechanics","275",,,"83","119",,453,10.1017/S0022112094002296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028497629&doi=10.1017%2fS0022112094002296&partnerID=40&md5=b2b983fa0d02bf0ae122cbad64aa669a",Article,Scopus,2-s2.0-0028497629
"Sarkar, K., Meneveau, C.","Gradients of potential fields on rough surfaces: Perturbative calculation of the singularity distribution function f() for small surface dimension",1993,"Physical Review E","47","2",,"957","966",,4,10.1103/PhysRevE.47.957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949007598&doi=10.1103%2fPhysRevE.47.957&partnerID=40&md5=556d62f011dedc34a1f6b4c4bce77418",Article,Scopus,2-s2.0-35949007598
"Meneveau, C.","Comment on ""is intermittent motion of outer flow in the turbulent boundary layer deterministic chaos?"" [Phys. Fluids A 3, 1941 (1991)]",1992,"Physics of Fluids A","4","7",,"1587","1588",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008493408&partnerID=40&md5=deb5eab0bc23a9d6f1668096c1ef5a7d",Review,Scopus,2-s2.0-0008493408
"O'Neil, J., Meneveau, C.","Spatial correlations in turbulence: Predictions from the multifractal formalism and comparison with experiments",1992,"Physics of Fluids A","5","1",,"158","172",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027519141&partnerID=40&md5=6eeb990f8b0fb49bfda0677d30bcf4eb",Review,Scopus,2-s2.0-0027519141
"Scotti, A., Meneveau, C., Lilly, D.K.","Generalized Smagorinsky model for anisotropic grids",1992,"Physics of Fluids A","5","9",,"2306","2308",,145,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449007361&partnerID=40&md5=dfbf57d9300ea1611961b1b571084f60",Article,Scopus,2-s2.0-36449007361
"Muzzio, F.J., Meneveau, C., Swanson, P.D., Ottino, J.M.","Scaling and multifractal properties of mixing in chaotic flows",1992,"Physics of Fluids A","4","7",,"1439","1456",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026807576&partnerID=40&md5=afc6c5a8f303516ea0bc19fed990ff4b",Article,Scopus,2-s2.0-0026807576
"Meneveau, C.","Analysis of turbulence in the orthonormal wavelet representation",1991,"Journal of Fluid Mechanics","232","469",,"469","520",,275,10.1017/S0022112091003786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026256028&doi=10.1017%2fS0022112091003786&partnerID=40&md5=643b1983af9fa479f0e0f9c27cb73a6a",Article,Scopus,2-s2.0-0026256028
"Meneveau, C.","Dual spectra and mixed energy cascade of turbulence in the wavelet representation",1991,"Physical Review Letters","66","11",,"1450","1453",,44,10.1103/PhysRevLett.66.1450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000271950&doi=10.1103%2fPhysRevLett.66.1450&partnerID=40&md5=fcd908f7d5a6e534f50e0a9576514257",Article,Scopus,2-s2.0-0000271950
"Meneveau, C., Sreenivasan, K.R.","The multifractal nature of turbulent energy dissipation",1991,"Journal of Fluid Mechanics","224",,,"429","484",,526,10.1017/S0022112091001830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026123844&doi=10.1017%2fS0022112091001830&partnerID=40&md5=cb4ad6f273ffa991479cfd3a98718939",Article,Scopus,2-s2.0-0026123844
"Meneveau, C., Poinsot, T.","Stretching and quenching of flamelets in premixed turbulent combustion",1991,"Combustion and Flame","86","4",,"311","332",,281,10.1016/0010-2180(91)90126-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026056542&doi=10.1016%2f0010-2180%2891%2990126-V&partnerID=40&md5=54da792fde7551f163c7061d19b48fa2",Article,Scopus,2-s2.0-0026056542
"Meneveau, C., Chhabra, A.B.","Two-point statistics of multifractal measures",1990,"Physica A: Statistical Mechanics and its Applications","164","3",,"564","574",,30,10.1016/0378-4371(90)90223-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005620555&doi=10.1016%2f0378-4371%2890%2990223-F&partnerID=40&md5=f04151c6c43e3664708fe2a2a40e5935",Article,Scopus,2-s2.0-0005620555
"Meneveau, C., Sreenivasan, K.R.","Interface dimension in intermittent turbulence",1990,"Physical Review A","41","4",,"2246","2248",,54,10.1103/PhysRevA.41.2246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008576920&doi=10.1103%2fPhysRevA.41.2246&partnerID=40&md5=7828c0f05c162889d3624a19c28da2b4",Article,Scopus,2-s2.0-0008576920
"Meneveau, C., Sreenivasan, K.R., Kailasnath, P., Fan, M.S.","Joint multifractal measures: Theory and applications to turbulence",1990,"Physical Review A","41","2",,"894","913",,147,10.1103/PhysRevA.41.894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001295349&doi=10.1103%2fPhysRevA.41.894&partnerID=40&md5=cb1f74e995ce8de72fe72fc2eaa791be",Article,Scopus,2-s2.0-0001295349
"Meneveau, C., Sreenivasan, K.R.","Measurement of f{hook}(α) from scaling of histograms, and applications to dynamical systems and fully developed turbulence",1989,"Physics Letters A","137","3",,"103","112",,65,10.1016/0375-9601(89)90093-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001519106&doi=10.1016%2f0375-9601%2889%2990093-5&partnerID=40&md5=0d6f5c516eab852fe17e71a13873ead6",Article,Scopus,2-s2.0-0001519106
"Sreenivasan, K.R., Prasad, R.R., meneveau, C., Ramshankar, R.","The fractal geometry of interfaces and the multifractal distribution of dissipation in fully turbulent flows",1989,"Pure and Applied Geophysics PAGEOPH","131","1-2",,"43","60",,27,10.1007/BF00874479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024484845&doi=10.1007%2fBF00874479&partnerID=40&md5=d6295b22b896385a0daf4fb77218996e",Article,Scopus,2-s2.0-0024484845
"Meneveau, C., Nelkin, M.","Attractor size in intermittent turbulence",1989,"Physical Review A","39","7",,"3732","3733",,11,10.1103/PhysRevA.39.3732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243468781&doi=10.1103%2fPhysRevA.39.3732&partnerID=40&md5=ef6656ca492a457cafc4492aa6fa3888",Article,Scopus,2-s2.0-4243468781
"Chhabra, A.B., Meneveau, C., Jensen, R.V., Sreenivasan, K.R.","Direct determination of the f() singularity spectrum and its application to fully developed turbulence",1989,"Physical Review A","40","9",,"5284","5294",,256,10.1103/PhysRevA.40.5284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949014446&doi=10.1103%2fPhysRevA.40.5284&partnerID=40&md5=f0660bce7ae231145d3b3efd222c3a84",Article,Scopus,2-s2.0-35949014446
"Sreenivasan, K.R., Meneveau, C.","Singularities of the equations of fluid motion",1988,"Physical Review A","38","12",,"6287","6295",,83,10.1103/PhysRevA.38.6287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001149206&doi=10.1103%2fPhysRevA.38.6287&partnerID=40&md5=9ca2dc54f7de6025e8eecb5209733744",Article,Scopus,2-s2.0-0001149206
"Prasad, R.R., Meneveau, C., Sreenivasan, K.R.","Multifractal nature of the dissipation field of passive scalars in fully turbulent flows",1988,"Physical Review Letters","61","1",,"74","77",,118,10.1103/PhysRevLett.61.74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002627108&doi=10.1103%2fPhysRevLett.61.74&partnerID=40&md5=150d282bf031587a88800ff97c39b3c2",Article,Scopus,2-s2.0-0002627108
"Meneveau, C., Sreenivasan, K.R.","The multifractal spectrum of the dissipation field in turbulent flows",1987,"Nuclear Physics B (Proceedings Supplements)","2","C",,"49","76",,166,10.1016/0920-5632(87)90008-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002610573&doi=10.1016%2f0920-5632%2887%2990008-9&partnerID=40&md5=cd6077e15794f9eeb0558d18ae237ee2",Article,Scopus,2-s2.0-0002610573
"Meneveau, C., Sreenivasan, K.R.","Simple multifractal cascade model for fully developed turbulence",1987,"Physical Review Letters","59","13",,"1424","1427",,609,10.1103/PhysRevLett.59.1424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24544470940&doi=10.1103%2fPhysRevLett.59.1424&partnerID=40&md5=f9022f24cbf20657b48bacc3ad559199",Article,Scopus,2-s2.0-24544470940
"Sreenivasan, K.R., Meneveau, C.","The fractal facets of turbulence",1986,"Journal of Fluid Mechanics","173",,,"357","386",,215,10.1017/S0022112086001209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022920431&doi=10.1017%2fS0022112086001209&partnerID=40&md5=a45dc86c8bd64585308359999f497019",Article,Scopus,2-s2.0-0022920431
