Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bernardi, M., Sheth, R.K., Annis, J., Burles, S., Eisenstein, D.J., Finkbeiner, D.P., Hogg, D.W., Lupton, R.H., Schlegel, D.J., Subbarao, M., Bahcall, N.A., Blakeslee, J.P., Brinkmann, J., Castander, F.J., Connolly, A.J., Csabai, I., Doi, M., Fukugita, M., Frieman, J., Heckman, T., Hennessy, G.S., Ivezić, Ž., Knapp, G.R., Lamb, D.Q., McKAY, T., Munn, J.A., Nichol, R., Okamura, S., Schneider, D.P., Thakar, A.R., York, D.G.","Early-type galaxies in the sloan digital sky survey. I. The sample",2003,"Astronomical Journal","125","4 1768",,"1817","1848",,198,10.1086/367776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041827738&doi=10.1086%2f367776&partnerID=40&md5=a6516c4edc41ee4d6fddec8ad8ddf2d2",Article,Scopus,2-s2.0-0041827738
"Eisenstein, D.J., Hogg, D.W., Fukugita, M., Nakamura, O., Bernardi, M., Finkbeiner, D.P., Schlegel, D.J., Brinkmann, J., Connolly, A.J., Csabai, I., Gunn, J.E., Ivezić, Ž., Lamb, D.Q., Loveday, J., Munn, J.A., Nicol, R.C., Schneider, D.P., Strauss, M.A., Szalay, A., York, D.G.","Average spectra of massive galaxies in the Sloan Digital Sky Survey",2003,"Astrophysical Journal","585","2 I",,"694","713",,82,10.1086/346233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041761667&doi=10.1086%2f346233&partnerID=40&md5=37e0850c559a07ea8b2cb74eed2d619e",Review,Scopus,2-s2.0-0041761667
"Davis, M., Faber, S.M., Newman, J.A., Phillips, A.C., Ellis, R.S., Steidel, C.C., Conselice, C., Coil, A.L., Finkbeiner, D.P., Koo, D.C., Guhathakurta, P., Weiner, B., Schiavon, R., Willmer, C., Kaiser, N., Luppino, G., Wirth, G., Connolly, A., Eisenhardt, P., Cooper, M., Gerke, B.","Science objectives and early results of the DEEP2 redshift survey",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4834",,,"161","172",,5,10.1117/12.457897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037722786&doi=10.1117%2f12.457897&partnerID=40&md5=86cf65ceb1869b5e773cebee5aca27a7",Conference Paper,Scopus,2-s2.0-0037722786
"Ivezíc, Ž., Menou, K., Knapp, G.R., Strauss, M.A., Lupton, R.H., Vanden Berk, D.E., Richards, G.T., Tremonti, C., Weinstein, M.A., Anderson, S., Bahcall, N.A., Becker, R.H., Bernardi, M., Blanton, M., Eisenstein, D., Fan, X., Finkbeiner, D., Finlator, K., Frieman, J., Gunn, J.E., Hall, P.B., Kim, R.S.J., Kinkhabwala, A., Narayanan, V.K., Rockosi, C.M., Schlegel, D., Schneider, D.P., Strateva, I., Subbarao, M., Thakar, A.R., Voges, W., White, R.L., Yanny, B., Brinkmann, J., Doi, M., Fukugita, M., Hennessy, G.S., Munn, J.A., Nichol, R.C., York, D.G.","Optical and radio properties of extragalactic sources observed by the first survey and the sloan digital sky survey",2002,"Astronomical Journal","124","5 1763",,"2364","2400",,294,10.1086/344069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043164583&doi=10.1086%2f344069&partnerID=40&md5=bf661344dc303d59b1a3ad504b894fe8",Article,Scopus,2-s2.0-0043164583
"Zehavi, I., Blanton, M.R., Frieman, J.A., Weinberg, D.H., Mo, H.J., Strauss, M.A., Anderson, S.F., Annis, J., Bahcall, N.A., Bernardi, M., Briggs, J.W., Brinkmann, J., Burles, S., Carey, L., Castander, F.J., Connolly, A.J., Csabai, I., Dalcanton, J.J., Dodelson, S., Doi, M., Eisenstein, D., Evans, M.L., Finkbeiner, D.P., Friedman, S., Fukugita, M., Gunn, J.E., Hennessy, G.S., Hindsley, R.B., Ivezić, Ž., Kent, S., Knapp, G.R., Kron, R., Kunszt, P., Lamb, D.Q., Leger, R.F., Long, D.C., Loveday, J., Lupton, R.H., Mckay, T., Meiksin, A., Merrelli, A., Munn, J.A., Narayanan, V., Newcomb, M., Nichol, R.C., Owen, R., Peoples, J., Pope, A., Rockosi, C.M., Schlegel, D., Schneider, D.P., Scoccimarro, R., Sheth, R.K., Siegmund, W., Smee, S., Snir, Y., Stebbins, A., Stoughton, C., SubbaRao, M., Szalay, A.S., Szapudi, I., Tegmark, M., Tucker, D.L., Uomoto, A., Vanden Berk, D., Vogeley, M.S., Waddell, P., Yanny, B., York, D.G.","Galaxy clustering in early sloan digital sky survey redshift data",2002,"Astrophysical Journal","571","1 I",,"172","190",,423,10.1086/339893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001351035&doi=10.1086%2f339893&partnerID=40&md5=ffe92fd52dec6226045dad952863f69c",Article,Scopus,2-s2.0-0001351035
"De Oliveira-Costa, A., Tegmark, M., Finkbeiner, D.P., Davies, R.D., Gutierrez, C.M., Haffner, L.M., Jones, A.W., Lasenby, A.N., Rebolo, R., Reynolds, R.J., Tufte, S.L., Watson, R.A.","A new spin on galactic dust",2002,"Astrophysical Journal","567","1 I",,"363","369",,54,10.1086/338109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038529503&doi=10.1086%2f338109&partnerID=40&md5=2cfa0b6f8b3948e6158340cf6178668e",Article,Scopus,2-s2.0-0038529503
"Finkbeiner, D.P., Schlegel, D.J., Frank, C., Heiles, C.","Tentative detection of electric dipole emission from rapidly rotating dust grains",2002,"Astrophysical Journal","566","2 I",,"898","904",,73,10.1086/338225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038190782&doi=10.1086%2f338225&partnerID=40&md5=712641a0e699962dedf6b1a75e967130",Article,Scopus,2-s2.0-0038190782
"Hogg, D.W., Finkbeiner, D.P., Schlegel, D.J., Gunn, J.E.","A photometricity and extinction monitor at the Apache Point Observatory",2001,"Astronomical Journal","122","4",,"2129","2138",,598,10.1086/323103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000578888&doi=10.1086%2f323103&partnerID=40&md5=b7a238ba000721e15e5c22dd7e5bcb91",Article,Scopus,2-s2.0-0000578888
"Vanden Berk, D.E., Richards, G.T., Bauer, A., Strauss, M.A., Schneider, D.P., Heckman, T.M., York, D.G., Hall, P.B., Fan, X., Knapp, G.R., Anderson, S.F., Annis, J., Bahcall, N.A., Bernardi, M., Briggs, J.W., Brinkmann, J., Brunner, R., Burles, S., Carey, L., Castander, F.J., Connolly, A.J., Crocker, J.H., Csabai, I., Doi, M., Finkbeiner, D., Friedman, S., Frieman, J.A., Fukugita, M., Gunn, J.E., Hennessy, G.S., Ivezić, Z., Kent, S., Kunszt, P.Z., Lamb, D.Q., Leger, R.F., Long, D.C., Loveday, J., Lupton, R.H., Meiksin, A., Merelli, A., Munn, J.A., Newberg, H.J., Newcomb, M., Nichol, R.C., Owen, R., Pier, J.R., Pope, A., Rockosi, C.M., Schlegel, D.J., Siegmund, W.A., Smee, S., Snir, Y., Stoughton, C., Stubbs, C., Subbarao, M., Szalay, A.S., Szokoly, G.P., Tremonti, C., Uomoto, A., Waddell, P., Yanny, B., Zheng, W.","Composite quasar spectra from the sloan digital sky survey",2001,"Astronomical Journal","122","2",,"549","564",,971,10.1086/321167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041763128&doi=10.1086%2f321167&partnerID=40&md5=d4aaa15a358065f27ff6f5f65cc90ee3",Article,Scopus,2-s2.0-0041763128
"Richards, G.T., Fan, X., Schneider, D.P., Vanden Berk, D.E., Strauss, M.A., York, D.G., Anderson Jr., J.E., Anderson, S.F., Annis, J., Bahcall, N.A., Bernardi, M., Briggs, J.W., Brinkmann, J., Brunner, R., Burles, S., Carey, L., Castander, F.J., Connolly, A.J., Crocker, J.H., Csabai, I., Doi, M., Finkbeiner, D., Friedman, S.D., Frieman, J.A., Fukugita, M., Gunn, J.E., Hindsley, R.B., Ivezić, Ž., Kent, S., Knapp, G.R., Lamb, D.Q., Leger, R.F., Long, D.C., Loveday, J., Lupton, R.H., McKay, T.A., Meiksin, A., Merrelli, A., Munn, J.A., Newberg, H.J., Newcomb, M., Nichol, R.C., Owen, R., Pier, J.R., Pope, A., Richmond, M.W., Rockosi, C.M., Schlegel, D.J., Siegmund, W.A., Smee, S., Snir, Y., Stoughton, C., Stubbs, C., SubbaRao, M., Szalay, A.S., Szokoly, G.P., Tremonti, C., Uomoto, A., Waddell, P., Yanny, B., Zheng, W.","Colors of 2625 quasars at 0 &lt; z &lt; 5 measured in the sloan digital sky survey photometric system",2001,"Astronomical Journal","121","5",,"2308","2330",,158,10.1086/320392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642382086&doi=10.1086%2f320392&partnerID=40&md5=c5007de8078235490f3a53005e4be75b",Article,Scopus,2-s2.0-1642382086
"Blanton, M.R., Dalcanton, J., Eisenstein, D., Loveday, J., Strauss, M.A., SubbaRao, M., Weinberg, D.H., Anderson Jr., J.E., Annis, J., Bahcall, N.A., Bernardi, M., Brinkmann, J., Brunner, R.J., Burles, S., Carey, L., Castander, F.J., Connolly, A.J., Csabai, I., Doi, M., Finkbeiner, D., Friedman, S., Frieman, J.A., Fukugita, M., Gunn, J.E., Hennessy, G.S., Hindsley, R.B., Hogg, D.W., Ichikawa, T., Ivezić, Ž., Kent, S., Knapp, G.R., Lamb, D.Q., Leger, R.F., Long, D.C., Lupton, R.H., McKay, T.A., Meiksin, A., Merelli, A., Munn, J.A., Narayanan, V., Newcomb, M., Nichol, R.C., Okamura, S., Owen, R., Pier, J.R., Pope, A., Postman, M., Quinn, T., Rockosi, C.M., Schlegel, D.J., Schneider, D.P., Shimasaku, K., Siegmund, W.A., Smee, S., Snir, Y., Stoughton, C., Stubbs, C., Szalay, A.S., Szokoly, G.P., Thakar, A.R., Tremonti, C., Tucker, D.L., Uomoto, A., Vanden Berk, D., Vogeley, M.S., Waddell, P., Yanny, B., Yasuda, N., York, D.G.","The luminosity function of galaxies in SDSS commissioning data",2001,"Astronomical Journal","121","5",,"2358","2380",,483,10.1086/320405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442542673&doi=10.1086%2f320405&partnerID=40&md5=a5e9b2515dd54149f852fe5d87cb7934",Article,Scopus,2-s2.0-2442542673
"Finkbeiner, D.P., Davis, M., Schlegel, D.J.","Detection of a far-infrared excess with DIRBE at 60 and 100 microns",2000,"Astrophysical Journal","544","1 PART 1",,"81","97",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034693507&partnerID=40&md5=c0a039f0d8b1caa02661da98c9a63390",Article,Scopus,2-s2.0-0034693507
"Finkbeiner, D.P., Davis, M., Schlegel, D.J.","Extrapolation of galactic dust emission at 100 microns to cosmic microwave background radiation frequencies using FIRAS",1999,"Astrophysical Journal","524","2 PART 1",,"867","886",,413,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033589198&partnerID=40&md5=29e01619c71e3327bf8aa80e9f0b0999",Article,Scopus,2-s2.0-0033589198
"Schlegel, D.J., Finkbeiner, D.P., Davis, M.","Maps of dust infrared emission for use in estimation of reddening and cosmic microwave background radiation foregrounds",1998,"Astrophysical Journal Letters","500","2 PART I",,"525","553",,9202,10.1086/305772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344453540&doi=10.1086%2f305772&partnerID=40&md5=8b60bff7b7ab60a2dcfb2514cd009b64",Article,Scopus,2-s2.0-29344453540
