Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Semouchkina, E., Baker, A., Semouchkin, G.B., Lanagan, M., Mittra, R.","New approaches for designing microstrip filters utilizing mixed dielectrics",2005,"IEEE Transactions on Microwave Theory and Techniques","53","2",,"644","652",,15,10.1109/TMTT.2004.840741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544273213&doi=10.1109%2fTMTT.2004.840741&partnerID=40&md5=ef7be4b567b33038cad133c421210ee7",Conference Paper,Scopus,2-s2.0-14544273213
"Semouchkina, E., Baker, A., Semouchkin, G., Lanagan, M.","Microwave component miniaturization by local embedding high-permittivity dielectric materials in low-permittivity substrates",2004,"Conference Proceedings- European Microwave Conference","3",,,"1225","1228",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844375356&partnerID=40&md5=54eb0d1d0b57a4318c83656070de64ed",Conference Paper,Scopus,2-s2.0-18844375356
"Hennings, A., Semouchkina, E., Semouchkin, G., Lanagan, M.","Novel compact band-pass filters with horse-shoe microstrip resonators",2004,"Conference Proceedings- European Microwave Conference","2",,,"637","640",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744409567&partnerID=40&md5=4d4b5782e064c936571256e40f16ebc2",Conference Paper,Scopus,2-s2.0-18744409567
"Fang, Y., Peng, H., Agrawal, D.K., Lanagan, M.T., Randall, C.A.","Study on microwave sintering of multilayer ceramic capacitors",2004,"AIChE Annual Meeting, Conference Proceedings",,,,"1487","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544484226&partnerID=40&md5=6c08a181c4d57ae7123bdd337aa3d218",Conference Paper,Scopus,2-s2.0-22544484226
"Semouchkina, E., Baker, A., Semouchkin, G., Randall, C., Lanagan, M.","Resonant wave propagation in periodic dielectric structures",2004,"Proceedings of the IASTED International Conference on Antennas, Radar, and Wave Propagation",,, 425-047,"149","154",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144256355&partnerID=40&md5=dd0fb2ad6fe739b1c8e5300d17bdb758",Conference Paper,Scopus,2-s2.0-11144256355
"Semouchkina, E., Semouchkin, G., Lanagan, M., Ivanchenko, I., Korolev, A., Popenko, N.","Enhancement of circular polarization output in square patch microstrip antennas",2004,"Conference Proceedings- European Microwave Conference","3",,,"1333","1336",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844425502&partnerID=40&md5=04e2d618cab1eb1136066c8fe96ec81a",Conference Paper,Scopus,2-s2.0-18844425502
"Dogan, F., Anderson, H.U., Randall, C.A., Lanagan, M., Schwarzkopf, A.","The Center for Dielectric Studies (CDS): A national science foundation industry/university cooperative research center",2004,"Key Engineering Materials","264-268","II",,"1329","1332",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644221489&partnerID=40&md5=7e608da49c0565f991442a4ed28bf733",Conference Paper,Scopus,2-s2.0-8644221489
"Dube, D.C., Ramesh, P.D., Cheng, J., Lanagan, M.T., Agrawal, D., Roy, R.","Experimental evidence of redistribution of fields during processing in a high-power microwave cavity",2004,"Applied Physics Letters","85","16",,"3632","3634",,27,10.1063/1.1806542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744267440&doi=10.1063%2f1.1806542&partnerID=40&md5=564f84e1944c8df929c4c2e29eb27d17",Article,Scopus,2-s2.0-9744267440
"Semouchkina, E., Semouchkin, G., Lanagan, M., Ivanchenko, I., Koroljev, S., Popenko, N.","A new approach for enhancement circular polarization output in square shaped microstrip patch antennas",2004,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1",,,"491","494",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544366083&partnerID=40&md5=f548ef17dcf1bd3e34def9d2a088cdbd",Conference Paper,Scopus,2-s2.0-4544366083
"Kwon, D.-K., Randall, C.A., Shrout, T.R., Lanagan, M.T.","Dielectric properties and relaxation in (1-x)BiScO<inf>3</inf>-xBa(Mg<inf>1/3</inf>Nb<inf>2/3</inf> )O<inf>3</inf> solid solutions",2004,"Journal of the American Ceramic Society","87","6",,"1088","1092",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142731360&partnerID=40&md5=72fb952b6f2fd55b97c5ae307eab1da6",Article,Scopus,2-s2.0-3142731360
"Feteira, A., Sinclair, D.C., Reaney, I.M., Somiya, Y., Lanagan, M.T.","BaTiO<inf>3</inf>-based ceramics for tunable microwave applications",2004,"Journal of the American Ceramic Society","87","6",,"1082","1087",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142735760&partnerID=40&md5=9e5644b5b835c775e55104f402f11d9c",Article,Scopus,2-s2.0-3142735760
"Fang, Y., Agrawal, D., Lanagan, M., Shrout, T., Randall, C., Randall, M., Henderson, A.","Microwave Cofiring of Base Metal Electrode Multilayer Capacitors",2004,"Ceramic Transactions","150",,,"359","366",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142765245&partnerID=40&md5=ac1694f06828dd1c7aaf9beb19b6c52b",Conference Paper,Scopus,2-s2.0-2142765245
"Kwon, D.-K., Lanagan, M.T., Shrout, T.R.","Microwave dielectric properties of LaScO<inf>3</inf>-TiO<inf>2</inf> materials",2003,"Materials Research Society Symposium - Proceedings","783",,,"59","64",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042664081&partnerID=40&md5=53d30d04d43a27b8fc34965651a0f0f9",Conference Paper,Scopus,2-s2.0-3042664081
"Wang, C., Shrout, T., Yang, G., Kim, H.-T., Kwon, D.-K., Lanagan, M.T.","Low sintering temperature of CuO-fiuxed Ag(Nb, Ta)O <inf>3</inf> dielectric ceramics",2003,"Materials Research Society Symposium - Proceedings","783",,,"3","11",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042529439&partnerID=40&md5=f863702b5c6cfe2e4f3765b53c214bf4",Conference Paper,Scopus,2-s2.0-3042529439
"Kim, H.T., Lanagan, M.T.","Structure and Microwave Dielectric Properties of (Zn <inf>1-x</inf>Co <inf>x</inf>)TiO <inf>3</inf> Ceramics",2003,"Journal of the American Ceramic Society","86","11",,"1874","1878",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344443652&partnerID=40&md5=f8c2c4726ae2d84d79ced83c75d0cc44",Article,Scopus,2-s2.0-0344443652
"Randall, C.A., Nino, J.C., Baker, A., Youn, H.-J., Hitomi, A., Thayer, R., Edge, L.F., Sogabe, T., Anderson, D., Shrout, T.R., Trolier-McKinstry, S., Lanagan, M.T.","Bi-pyrochlore and zirconolite dielectrics for integrated passive component applications",2003,"American Ceramic Society Bulletin","82","11",,"","",8,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444530344&partnerID=40&md5=a4fb888d05c91d29f4d9713a6b136419",Article,Scopus,2-s2.0-25444530344
"Lanagan, M., Wang, C., Rajab, S.-K., Randall, C., Kim, H.-T., Chen, H.-C., Fuh, K.-F.","Dielectric material and waveguide development for low temperature co-fired ceramics",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5231",,,"122","125",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041328270&partnerID=40&md5=34d5c93b0792ff42cdf5174fc74b3ad3",Conference Paper,Scopus,2-s2.0-0041328270
"Semouchkina, E., Semouchkin, G., Lanagan, M.","FDTD analysis of dual-mode microstrip antennas",2003,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","3",,,"772","775",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041941298&partnerID=40&md5=865827cc5af861c2a4c807b72cedd1a9",Conference Paper,Scopus,2-s2.0-0041941298
"Semouchkina, E., Semouchkin, G., Lanagan, M., Mittra, R.","Field-simulation-based strategy for designing microstrip filters",2003,"IEEE MTT-S International Microwave Symposium Digest","3",,,"1897","1900",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042591618&partnerID=40&md5=dd4c21160059c61aacad02df7bc8deb1",Conference Paper,Scopus,2-s2.0-0042591618
"Ang, C., Yu, Z., Youn, H.J., Randall, C.A., Bhalla, A.S., Cross, L.E., Lanagan, M.","Dielectric properties of Bi2O3-ZnO-Ta2O5 pyrochlore and zirconolite structure ceramics",2003,"Applied Physics Letters","82","21",,"3734","3736",,19,10.1063/1.1575933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037665891&doi=10.1063%2f1.1575933&partnerID=40&md5=e006b95044db5669e669b2c900b7d659",Article,Scopus,2-s2.0-0037665891
"Kim, H.T., Hwang, J.-C., Nam, J.-H., Choi, B.H., Lanagan, M.T.","Structure and microwave dielectric properties of (Zn<inf>1-x</inf>Ni<inf>x</inf>)TiO<inf>3</inf> ceramics",2003,"Journal of Materials Research","18","5",,"1067","1072",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037662288&partnerID=40&md5=adc98b096b78468b6a45a35a430e66e5",Article,Scopus,2-s2.0-0037662288
"Hennings, A., Semouchkin, G., Semouchkina, E., Lanagan, M.","Design optimization of microstrip square-ring band-pass filter with quasi-elliptic function",2003,"Conference Proceedings - 33rd European Microwave Conference, EuMC 2003","1",, 1262246,"175","178",,12,10.1109/EUMC.2003.1262246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744365371&doi=10.1109%2fEUMC.2003.1262246&partnerID=40&md5=4f81ff600057066a358ec4e7f2e68272",Conference Paper,Scopus,2-s2.0-18744365371
"Nino, J.C., Lanagan, M.T., Randall, C.A., Kamba, S.","Correlation between infrared phonon modes and dielectric relaxation in Bi2O3-ZnO-Nb2O5 cubic pyrochlore",2002,"Applied Physics Letters","81","23",,"4404","4406",,65,10.1063/1.1524699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037011474&doi=10.1063%2f1.1524699&partnerID=40&md5=455c1b9c6156be3203780de46e952acb",Article,Scopus,2-s2.0-0037011474
"Nino, J.C., Reaney, I.M., Lanagan, M.T., Randall, C.A.","Transmission electron microscopy investigation of Bi<inf>2</inf>O<inf>3</inf>-ZnO-Nb<inf>2</inf>O<inf>5</inf> pyrochlore and related phases",2002,"Materials Letters","57","2",,"414","419",,26,10.1016/S0167-577X(02)00802-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036890273&doi=10.1016%2fS0167-577X%2802%2900802-9&partnerID=40&md5=08fb260049328d634e082168ef39a9ac",Article,Scopus,2-s2.0-0036890273
"Hofmann, H., Stroman, R., Lanagan, M.","Closed-form frequency model of 3-phase inverter drive for DC distribution system analysis",2002,"SAE Technical Papers",,,,"","",,2,10.4271/2002-01-3232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877546722&doi=10.4271%2f2002-01-3232&partnerID=40&md5=7f9be652bcb3dd8b32da0f7d3d5f900e",Conference Paper,Scopus,2-s2.0-84877546722
"Kim, H.T., Shrout, T., Randall, C., Lanagan, M.","Low-temperature sintering and dielectric properties of Ag(Nb,Ta)O<inf>3</inf> composite ceramics",2002,"Journal of the American Ceramic Society","85","11",,"2738","2744",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036862626&partnerID=40&md5=c378e6ac8e8f79ab6f871f96f3e10741",Article,Scopus,2-s2.0-0036862626
"Levin, I., Amos, T.G., Nino, J.C., Vanderah, T.A., Randall, C.A., Lanagan, M.T.","Structural study of an unusual cubic pyrochlore Bi<inf>1.5</inf>Zn<inf>0.92</inf>Nb<inf>1.5</inf>O<inf>6.92</inf>",2002,"Journal of Solid State Chemistry","168","1",,"69","75",,180,10.1006/jssc.2002.9681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036815603&doi=10.1006%2fjssc.2002.9681&partnerID=40&md5=3825a8ef49a576394f5cffec080b37c8",Article,Scopus,2-s2.0-0036815603
"Kamba, S., Porokhonskyy, V., Pashkin, A., Bovtun, V., Petzelt, J., Nino, J.C., Trolier-McKinstry, S., Lanagan, M.T., Randall, C.A.","Anomalous broad dielectric relaxation in Bi<inf>1.5</inf>Zn<inf>1.0</inf>Nb<inf>1.5</inf>O<inf>7</inf> pyrochlore",2002,"Physical Review B - Condensed Matter and Materials Physics","66","5", 054106,"541061","541068",,140,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036695289&partnerID=40&md5=499d125fda98fa1eb0e51301b4cb9e0f",Article,Scopus,2-s2.0-0036695289
"Kamba, S., Porokhonskyy, V., Pashkin, A., Bovtun, V., Petzelt, J., Nino, J.C., Trolier-McKinstry, S., Lanagan, M.T., Randall, C.A.","Anomalous broad dielectric relaxation in Bi<inf>1.5</inf>Zn<inf>1.0</inf>Nb<inf>1.5</inf>O<inf>7</inf> pyrochlore",2002,"Physical Review B - Condensed Matter and Materials Physics","66","5", 054106,"541061","541068",,11,10.1103/PhysRevB.66.054106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988783045&doi=10.1103%2fPhysRevB.66.054106&partnerID=40&md5=9b35f818352e8e3b77fcc26e16ef6d61",Article,Scopus,2-s2.0-84988783045
"Saita, H., Fang, Y., Nakano, A., Agrawal, D., Lanagan, M.T., Shrout, T.R., Randall, C.A.","Microwave sintering study of NiCuZn ferrite ceramics and devices",2002,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","41","1",,"86","92",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036313280&partnerID=40&md5=cd65ca9eeac3186641cb94b78282bd8f",Article,Scopus,2-s2.0-0036313280
"Ang, C., Yu, Z., Youn, H.J., Randall, C.A., Bhalla, A.S., Cross, L.E., Nino, J., Lanagan, M.","Low-temperature dielectric relaxation in the pyrochlore (Bi <inf>3/4</inf>Zn<inf>1/4</inf>)<inf>2</inf>(Zn<inf>1/4</inf>Ta <inf>3/4</inf>)<inf>2</inf>O<inf>7</inf> compound",2002,"Applied Physics Letters","80","25",,"4807","4809",,31,10.1063/1.1486045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958210847&doi=10.1063%2f1.1486045&partnerID=40&md5=ab19a20d35c4a890fd6763c6a6ca18dc",Article,Scopus,2-s2.0-79958210847
"Youn, H.-J., Randall, C., Chen, A., Shrout, T., Lanagan, M.T.","Dielectric relaxation and microwave dielectric properties of Bi<inf>2</inf>O<inf>3</inf>-ZnO-Ta<inf>2</inf>O<inf>5</inf> ceramics",2002,"Journal of Materials Research","17","6",,"1502","1506",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036600635&partnerID=40&md5=3d6a679817c126f5176e383884a87e7d",Article,Scopus,2-s2.0-0036600635
"Nino, J.C., Youn, H.J., Lanagan, M.T., Randall, C.A.","Bi<inf>2</inf>O<inf>3</inf> solubility of Bi-based pyrochlores and related phases",2002,"Journal of Materials Research","17","5",,"1178","1182",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036564780&partnerID=40&md5=f8d423560a5311a21e0126a9574ea8a8",Article,Scopus,2-s2.0-0036564780
"Vasanthamohan, N., Peterson, T.B., Singh, J.P., Vlasko-Vlasov, V.K., Welp, U., Lanagan, M.T., Crabtree, G.W.","Effect of core inhomogeneity on strain tolerance of Bi-2223 composite conductors",2002,"Superconductor Science and Technology","15","1",,"94","98",,1,10.1088/0953-2048/15/1/316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036146174&doi=10.1088%2f0953-2048%2f15%2f1%2f316&partnerID=40&md5=fe9ac2b7c45b1597fbdfa1d035dd85e9",Article,Scopus,2-s2.0-0036146174
"Levin, I., Amos, T.G., Nino, J.C., Vanderah, T.A., Reaney, I.M., Randall, C.A., Lanagan, M.T.","Crystal structure of the compound Bi<inf>2</inf>Zn<inf>2/3</inf>Nb<inf>4/3</inf>O<inf>7</inf>",2002,"Journal of Materials Research","17","6",,"1406","1411",,76,10.1557/JMR.2002.0209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036600899&doi=10.1557%2fJMR.2002.0209&partnerID=40&md5=260834a0aeef5439bbe0044730a6c968",Article,Scopus,2-s2.0-0036600899
"Lanagan, M., Anderson, D., Baker, A., Nino, J., Perini, S., Randall, C., Shrout, T., Sogabe, H., Youn, H.-J.","High dielectric constant materials development for LTCC",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4587",,,"155","160",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035768590&partnerID=40&md5=1d6c158edba1e708887d1f76ebb939cb",Conference Paper,Scopus,2-s2.0-0035768590
"Semouchkina, E., Cao, W., Mittra, R., Lanagan, M.","Effect of feeding symmetry on resonances in patch and capacitor structures",2001,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1",,,"486","489",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035156401&partnerID=40&md5=5280482d465c096e8a5c3c9241aefb7f",Conference Paper,Scopus,2-s2.0-0035156401
"Youn, H.-J., Sogabe, T., Randall, C.A., Shrout, T.R., Lanagan, M.T.","Phase Relations and Dielectric Properties in the Bi<inf>2</inf>O<inf>3</inf>-ZnO-Ta<inf>2</inf>O<inf>5</inf> System",2001,"Journal of the American Ceramic Society","84","11",,"2557","2562",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035526564&partnerID=40&md5=c01634f614ddbf7d9bf4f8510cc9bc3d",Article,Scopus,2-s2.0-0035526564
"Kim, H.T., Adair, J.H., Lanagan, M.T.","Thermomechanical behavior of BME capacitors during binder burnout",2001,"American Ceramic Society Bulletin","80","10",,"34","38",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035497391&partnerID=40&md5=0ab91d8b54675813e3731ac9eda0213b",Article,Scopus,2-s2.0-0035497391
"Nino, J.C., Lanagan, M.T., Randall, C.A.","Phase formation and reactions in the Bi<inf>2</inf>O<inf>3</inf>-ZnO-Nb<inf>2</inf>O<inf>5</inf>-Ag pyrochlore system",2001,"Journal of Materials Research","16","5",,"1460","1464",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035352099&partnerID=40&md5=48fcc53f33a0ca81392e98c607f56518",Article,Scopus,2-s2.0-0035352099
"Nino, J.C., Lanagan, M.T., Randall, C.A.","Dielectric relaxation in Bi2O3-ZnO-Nb2O5 cubic pyrochlore",2001,"Journal of Applied Physics","89","8",,"4512","4516",,149,10.1063/1.1357468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035870963&doi=10.1063%2f1.1357468&partnerID=40&md5=3f81b8ca20fdd5df41d3934713f84ef5",Article,Scopus,2-s2.0-0035870963
"Semouchkina, E., Cao, W., Mittra, R., Lanagan, M.","Numerical modeling and experimental investigation of resonance properties of microwave capacitors",2001,"Microwave and Optical Technology Letters","29","1",,"54","60",,2,10.1002/mop.1082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350211261&doi=10.1002%2fmop.1082&partnerID=40&md5=20fc10f491fa7ad0546711571b0aa518",Article,Scopus,2-s2.0-70350211261
"Semouchklna, E., Cao, W., Lanagan, M., Mittra, R., Yu, W.","Combining FDTD simulations with measurements of microstrip ring resonators for characterization of low- and high-k dielectrics at microwaves",2001,"Microwave and Optical Technology Letters","29","1",,"21","24",,8,10.1002/mop.1071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149138828&doi=10.1002%2fmop.1071&partnerID=40&md5=4fe0439c2335c9fc8baaefb951ebaef2",Article,Scopus,2-s2.0-42149138828
"Streit, D., Wang, C.-Y., Bakis, C., Randall, C., Lanagan, M., Tallon, R., Anstrom, J., Jonassen, D., Marra, R., Wakhungu, J.","Graduate automotive technology education in energy storage systems - GATE Penn State",2001,"International Journal of Continuing Engineering Education and Life-Long Learning","11","4-6",,"534","541",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034902457&partnerID=40&md5=2dddbab1c1f21fe0b638671a8f692256",Article,Scopus,2-s2.0-0034902457
"Thayer, R.L., Schmidt, S.R., Dorris, S.E., Bullard, J.W., Lanagan, M.T.","Reactive sintering and retrograde densification of bulk bismuth-based superconductors",2000,"Journal of the American Ceramic Society","83","10",,"2365","2368",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034299291&partnerID=40&md5=a2c35cf47e56a72d056a19e07f02523b",Article,Scopus,2-s2.0-0034299291
"Semouchkina, E., Cao, W., Lanagan, M.","High frequency permittivity determination by spectra simulation and measurement of microstrip ring resonators",2000,"Electronics Letters","36","11",,"956","958",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005497375&partnerID=40&md5=faabcd3dba9e1e5f14846fee144b0aa8",Article,Scopus,2-s2.0-0005497375
"Schoeler, A.C., Kaun, T.D., Bloom, I., Lanagan, M., Krumpelt, M.","Corrosion behavior and interfacial resistivity of bipolar plate materials under molten carbonate fuel cell cathode conditions",2000,"Journal of the Electrochemical Society","147","3",,"916","921",,13,10.1149/1.1393292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033907736&doi=10.1149%2f1.1393292&partnerID=40&md5=155e6e25183ee324c5ca17f4a1ffa1d5",Article,Scopus,2-s2.0-0033907736
"Truchan, T.G., Rountree, F.I.I., Lanagan, M.T., McClelian, S.M., Miller, D.J., Goretta, K.C.","Preparation of nickel substrates for coated conductors",2000,"IEEE Transactions on Applied Superconductivity","10","1",,"11301133","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747595616&partnerID=40&md5=66b536b2069a12f2247a5a9c38a1a6f3",Article,Scopus,2-s2.0-33747595616
"Koritala, R.E., Lanagan, M.T., Chen, N., Bai, G.R., Huang, Y., Streiffer, S.K.","Microstructure and properties of PbZr<inf>0.6</inf>Ti<inf>0.4</inf>O<inf>3</inf> and PbZrO<inf>3</inf> thin films deposited on template layers",2000,"Journal of Materials Research","15","9",,"1962","1971",,10,10.1557/JMR.2000.0283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034285307&doi=10.1557%2fJMR.2000.0283&partnerID=40&md5=340c13090421bdd312cd67b02de06df1",Article,Scopus,2-s2.0-0034285307
"Truchan, T.G., Rountree, F.H., Lanagan, M.T., McClellan, S.M., Miller, D.J., Goretta, K.C., Tomsic, M., Foley, R.","Preparation of nickel substrates for coated conductors",2000,"IEEE Transactions on Applied Superconductivity","10","1",,"1130","1133",,8,10.1109/77.828432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033872661&doi=10.1109%2f77.828432&partnerID=40&md5=cf18283adff7b6834c8d9c90f9154e11",Article,Scopus,2-s2.0-0033872661
"Chudzik, M.P., Erck, R., Lanagan, M.T., Kannewurf, C.R.","Processing dependence of biaxial texture in yttria-stabilized zirconia by lon-beam-assisted deposition",1999,"IEEE Transactions on Applied Superconductivity","9","2 PART 2",,"1490","1493",,12,10.1109/77.784675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032655218&doi=10.1109%2f77.784675&partnerID=40&md5=6b2f0692d21fbdb10a06fcb99e86fdd3",Article,Scopus,2-s2.0-0032655218
"Lanagan, M.T., Goretta, K.C., Walter, D.K., Poeppel, R.B., Troendly, R., McNallan, M.J., Danyluk, S.","Near-net-shape fabrication of continuous ag-clad bi-based superconductors",1999,"IEEE Transactions on Applied Superconductivity","9","2 PART 2",,"1900","1903",,,10.1109/77.784830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032677591&doi=10.1109%2f77.784830&partnerID=40&md5=18e5c1c94165a1ed1e3762a522a1614a",Article,Scopus,2-s2.0-0032677591
"Selvamanickam, V., Galinski, G., DeFrank, J., Trautwein, C., Haldar, P., Balachandran, U., Lanagan, M., Chudzik, M.","Y-Ba-Cii-O film deposition by metal organic chemical vapor deposition on buffered metal substrates",1999,"IEEE Transactions on Applied Superconductivity","9","2 PART 2",,"1523","1526",,6,10.1109/77.784683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032659548&doi=10.1109%2f77.784683&partnerID=40&md5=d75167dcd06cbf953a4bfc5f2a451af4",Article,Scopus,2-s2.0-0032659548
"Goretta, K.C., Cuber, M.M., Feng, L.R., Fisher, B.L., Jiang, M., Lanagan, M.T., Balachandran, U., Xu, M.","Microstructure and properties of bi-sr-ca-cu-o with additions of nanometer-scale alumina",1999,"IEEE Transactions on Applied Superconductivity","9","2 PART 2",,"1896","1899",,4,10.1109/77.784829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032639133&doi=10.1109%2f77.784829&partnerID=40&md5=889870eba2658528fd618ea8c006a691",Article,Scopus,2-s2.0-0032639133
"Bloom, I., Lanagan, M.T., Krumpelt, M., Smith, J.L.","Development of LiFeO2-LiCoO2-NiO cathodes for molten carbonate fuel cells",1999,"Journal of the Electrochemical Society","146","4",,"1336","1340",,25,10.1149/1.1391766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032661326&doi=10.1149%2f1.1391766&partnerID=40&md5=042d874e8b10cea129b1bfaeb1126ca5",Article,Scopus,2-s2.0-0032661326
"Chen, N., Bai, G.R., Auciello, O., Koritala, R.E., Lanagan, M.T.","Properties and orientation of antiferroelectric lead zirconate thin films grown by MOCVD",1999,"Materials Research Society Symposium - Proceedings","541",,,"345","350",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032592314&partnerID=40&md5=d7c7c287fc83b14995f1232a91b2d23a",Article,Scopus,2-s2.0-0032592314
"Fisher, B.L., Lanagan, M.T., Balachandran, U., Honjo, S., Hara, T.","Design of a high-current ac downlink using Bi-based superconductors",1997,"IEEE Transactions on Applied Superconductivity","7","2 PART 1",,"711","714",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031166077&partnerID=40&md5=38eb7d3b0ebfbf2413269bf453a61ab4",Article,Scopus,2-s2.0-0031166077
"Chudzik, M.P., Polzin, B.J., Thayer, R., Picciolo, J.J., Fisher, B.L., Lanagan, M.T.","Fabrication and characterization of (Bi,Pb)-Sr-Ca-Cu-O (2223) bars",1997,"IEEE Transactions on Applied Superconductivity","7","2 PART 2",,"2102","2105",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031162239&partnerID=40&md5=de3a9ba365be75daf992e6ba18240a81",Article,Scopus,2-s2.0-0031162239
"Goretta, K.C., Jiang, M., Kupperman, D.S., Lanagan, M.T., Singh, J.P., Vasanthamohan, N., Hinks, D.G., Mitchell, J.F., Richardson, J.W.","Strength and flexibility of bulk high-T<inf>c</inf> superconductors",1997,"IEEE Transactions on Applied Superconductivity","7","2 PART 2",,"1307","1310",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031163463&partnerID=40&md5=4f2fb23b4d1882b4583507952c6c7513",Article,Scopus,2-s2.0-0031163463
"Wong-Ng, W., Cook, L.P., Jiang, F., Greenwood, W., Balachandran, U., Lanagan, M.","Subsolidus phase equilibria of coexisting high-T<inf>c</inf> Pb-2223 and 2212 superconductors in the (Bi,Pb)-Sr-Ca-Cu-O system under 705% O<inf>2</inf>",1997,"Journal of Materials Research","12","11",,"2855","2865",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031268756&partnerID=40&md5=0e0276e213ac9516f8fb626a617b84c3",Article,Scopus,2-s2.0-0031268756
"Smirnov, B.I., Orlova, T.S., Kudymov, A.N., Lanagan, M.T., Chen, N., Goretta, K.C.","Influence of experimental conditions on the electric field effect in the ceramic (BiPb)<inf>2</inf>Sr<inf>2</inf>Ca<inf>2</inf>Cu<inf>3</inf>O<inf>x</inf>",1997,"Physics of the Solid State","39","11",,"1759","1761",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031313832&partnerID=40&md5=ae139467e4fa015649d789773e9316d7",Article,Scopus,2-s2.0-0031313832
