Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tran, N.H., Pham, C., Ren, S., Han, Z., Hong, C.S.","Coordinated power reduction in multi-tenant colocation datacenter: An emergency demand response study",2016,"2016 IEEE International Conference on Communications, ICC 2016",,, 7511560,"","",,,10.1109/ICC.2016.7511560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981343570&doi=10.1109%2fICC.2016.7511560&partnerID=40&md5=0594481b080b0a6865b9fa3e6304275a",Conference Paper,Scopus,2-s2.0-84981343570
"Wang, J., Jiang, C., Gao, L., Yu, S., Han, Z., Ren, Y.","Complex network theoretical analysis on information dissemination over vehicular networks",2016,"2016 IEEE International Conference on Communications, ICC 2016",,, 7511133,"","",,,10.1109/ICC.2016.7511133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981297814&doi=10.1109%2fICC.2016.7511133&partnerID=40&md5=f03e1b8bde19a6254d85e51a896b7c76",Conference Paper,Scopus,2-s2.0-84981297814
"Zhang, H., Xiao, Y., Bu, S., Niyato, D., Yu, R., Han, Z.","Fog computing in multi-tier data center networks: A hierarchical game approach",2016,"2016 IEEE International Conference on Communications, ICC 2016",,, 7511146,"","",,,10.1109/ICC.2016.7511146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981311990&doi=10.1109%2fICC.2016.7511146&partnerID=40&md5=4739c3496e88e730790deddbc106f8dd",Conference Paper,Scopus,2-s2.0-84981311990
"Jiang, C., Zhang, H., Han, Z., Cheng, J., Ren, Y., Hanzo, L.","On the outage probability of information sharing in cognitive vehicular networks",2016,"2016 IEEE International Conference on Communications, ICC 2016",,, 7511436,"","",,1,10.1109/ICC.2016.7511436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981341795&doi=10.1109%2fICC.2016.7511436&partnerID=40&md5=a4389a5deb36ebb1f9b2fb995901e8ad",Conference Paper,Scopus,2-s2.0-84981341795
"Zhou, M., Zhang, H., Zhang, S., Song, L., Li, Y., Han, Z.","Design and implementation of device-to-device software-defined networks",2016,"2016 IEEE International Conference on Communications, ICC 2016",,, 7511134,"","",,,10.1109/ICC.2016.7511134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981333814&doi=10.1109%2fICC.2016.7511134&partnerID=40&md5=94da17cc631296efe0a362f0e1ab5d83",Conference Paper,Scopus,2-s2.0-84981333814
"Yu, R., Qin, S., Bennis, M., Chen, X., Feng, G., Han, Z., Xue, G.","Enhancing software-defined RAN with collaborative caching and scalable video coding",2016,"2016 IEEE International Conference on Communications, ICC 2016",,, 7511029,"","",,2,10.1109/ICC.2016.7511029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981328337&doi=10.1109%2fICC.2016.7511029&partnerID=40&md5=573a816981bce146ac0b21dafd8b8983",Conference Paper,Scopus,2-s2.0-84981328337
"Wang, W., Kwasinski, A., Niyato, D., Han, Z.","A Survey on Applications of Model-Free Strategy Learning in Cognitive Wireless Networks",2016,"IEEE Communications Surveys and Tutorials","18","3", 7429691,"1717","1757",,,10.1109/COMST.2016.2539923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983802040&doi=10.1109%2fCOMST.2016.2539923&partnerID=40&md5=890ecca43d1ac50e348f0459fcd976ee",Review,Scopus,2-s2.0-84983802040
"Zhang, H., Song, L., Han, Z.","Radio Resource Allocation for Device-to-Device Underlay Communication Using Hypergraph Theory",2016,"IEEE Transactions on Wireless Communications","15","7", 7442907,"4852","4861",,4,10.1109/TWC.2016.2547862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979066478&doi=10.1109%2fTWC.2016.2547862&partnerID=40&md5=6237e5e90146554aebc77a8e5f1eee2f",Conference Paper,Scopus,2-s2.0-84979066478
"Zhang, B., Li, Y., Jin, D., Han, Z.","Network Science Approach for Device Discovery in Mobile Device-to-Device Communications",2016,"IEEE Transactions on Vehicular Technology","65","7", 7151839,"5665","5679",,,10.1109/TVT.2015.2453234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979554392&doi=10.1109%2fTVT.2015.2453234&partnerID=40&md5=8c1f12c89d777f4b2c6f8da16bb4a578",Article,Scopus,2-s2.0-84979554392
"Barua, B., Khan, Z., Han, Z., Abouzeid, A.A., Latva-Aho, M.","Incentivizing Selected Devices to Perform Cooperative Content Delivery: A Carrier Aggregation-Based Approach",2016,"IEEE Transactions on Wireless Communications","15","7", 7448959,"5030","5045",,,10.1109/TWC.2016.2551741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978986167&doi=10.1109%2fTWC.2016.2551741&partnerID=40&md5=45f9ffc2f320caeb1aecb8b9bee7dce2",Article,Scopus,2-s2.0-84978986167
"Niu, Y., Su, L., Gao, C., Li, Y., Jin, D., Han, Z.","Exploiting Device-to-Device Communications to Enhance Spatial Reuse for Popular Content Downloading in Directional mmWave Small Cells",2016,"IEEE Transactions on Vehicular Technology","65","7", 7185420,"5538","5550",,2,10.1109/TVT.2015.2466656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979233588&doi=10.1109%2fTVT.2015.2466656&partnerID=40&md5=30f906258bf8cd02f9fa3cd52c1ec6fc",Article,Scopus,2-s2.0-84979233588
"Chiti, F., Fantacci, R., Gu, Y., Han, Z.","Content sharing in Internet of Vehicles: Two matching-based user-association approaches",2016,"Vehicular Communications",,,,"","",,,10.1016/j.vehcom.2016.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008343494&doi=10.1016%2fj.vehcom.2016.11.005&partnerID=40&md5=e713f198fb3aa912f7b54fd9fd2c407b",Article in Press,Scopus,2-s2.0-85008343494
"Song, L., Li, Y., Han, Z.","Game-theoretic resource allocation for full-duplex communications",2016,"IEEE Wireless Communications","23","3", 7498074,"50","56",,,10.1109/MWC.2016.7498074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977140467&doi=10.1109%2fMWC.2016.7498074&partnerID=40&md5=713c11f418be41a545475002e024affc",Article,Scopus,2-s2.0-84977140467
"Wang, D., Bai, B., Chen, W., Han, Z.","Secure Green Communication via Untrusted Two-Way Relaying: A Physical Layer Approach",2016,"IEEE Transactions on Communications","64","5", 7425188,"1861","1874",,2,10.1109/TCOMM.2016.2538221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971201935&doi=10.1109%2fTCOMM.2016.2538221&partnerID=40&md5=31b9447cf329d30264363c9e671988a9",Article,Scopus,2-s2.0-84971201935
"Alsheikh, M.A., Niyato, D., Lin, S., Tan, H.-P., Han, Z.","Mobile big data analytics using deep learning and apache spark",2016,"IEEE Network","30","3", 7474340,"22","29",,4,10.1109/MNET.2016.7474340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971373627&doi=10.1109%2fMNET.2016.7474340&partnerID=40&md5=844cd47ada16d93caa75aac8ef4f9fbe",Article,Scopus,2-s2.0-84971373627
"Niyato, D., Wang, P., Kim, D.I., Saad, W., Han, Z.","Mobile Energy Sharing Networks: Performance Analysis and Optimization",2016,"IEEE Transactions on Vehicular Technology","65","5", 7112534,"3519","3535",,2,10.1109/TVT.2015.2437386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969964501&doi=10.1109%2fTVT.2015.2437386&partnerID=40&md5=1af1e48e066cca11357369dee9b3d401",Article,Scopus,2-s2.0-84969964501
"Du, J., Jiang, C., Qian, Y., Han, Z., Ren, Y.","Resource Allocation With Video Traffic Prediction in Cloud-Based Space Systems",2016,"IEEE Transactions on Multimedia","18","5", 7423764,"820","830",,2,10.1109/TMM.2016.2537781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964543310&doi=10.1109%2fTMM.2016.2537781&partnerID=40&md5=d110afa9a5409e4b884e47fae0931c62",Article,Scopus,2-s2.0-84964543310
"Zhang, Y., Liu, L., Gu, Y., Niyato, D., Pan, M., Han, Z.","Offloading in Software Defined Network at Edge with Information Asymmetry: A Contract Theoretical Approach",2016,"Journal of Signal Processing Systems","83","2",,"241","253",,2,10.1007/s11265-015-1038-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959919521&doi=10.1007%2fs11265-015-1038-9&partnerID=40&md5=aead5db3b928f787e7833e6fac00b2d2",Article,Scopus,2-s2.0-84959919521
"Wu, Z., Wang, L., Araniti, G., Han, Z.","Exploiting social-interest interactions on user clustering and content dissemination in device-to-device communications",2016,"2015 IEEE/CIC International Conference on Communications in China, ICCC 2015",,, 7448646,"","",,2,10.1109/ICCChina.2015.7448646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967157677&doi=10.1109%2fICCChina.2015.7448646&partnerID=40&md5=dc24467560dea6c6674685153a2e5d50",Conference Paper,Scopus,2-s2.0-84967157677
"Niyato, D., Kim, D.I., Han, Z., Maso, M.","Wireless powered communication networks: Architectures, protocol designs, and standardization",2016,"IEEE Wireless Communications","23","2", 7462479,"8","9",,1,10.1109/MWC.2016.7462479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968705036&doi=10.1109%2fMWC.2016.7462479&partnerID=40&md5=3da6694f156021269124903b15bdcf8c",Review,Scopus,2-s2.0-84968705036
"Lu, X., Wang, P., Niyato, D., Kim, D.I., Han, Z.","Wireless Charging Technologies: Fundamentals, Standards, and Network Applications",2016,"IEEE Communications Surveys and Tutorials","18","2", 7327131,"1413","1452",,30,10.1109/COMST.2015.2499783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971569997&doi=10.1109%2fCOMST.2015.2499783&partnerID=40&md5=636202f52587a5f7e09d9c8e53800d70",Article,Scopus,2-s2.0-84971569997
"Song, L., Liao, Y., Bian, K., Song, L., Han, Z.","Cross-Layer Protocol Design for CSMA/CD in Full-Duplex WiFi Networks",2016,"IEEE Communications Letters","20","4", 7386581,"792","795",,5,10.1109/LCOMM.2016.2519518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963859669&doi=10.1109%2fLCOMM.2016.2519518&partnerID=40&md5=57d96956e6e368353536253ec2086bc3",Article,Scopus,2-s2.0-84963859669
"Oo, T.Z., Tran, N.H., Dang, D.N.M., Han, Z., Le, L.B., Hong, C.S.","OMF-MAC: An opportunistic matched filter-based MAC in cognitive radio networks",2016,"IEEE Transactions on Vehicular Technology","65","4", 7064784,"2544","2559",,,10.1109/TVT.2015.2415033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964910072&doi=10.1109%2fTVT.2015.2415033&partnerID=40&md5=17e571d0b34122742ebf2cc0a1bd4738",Article,Scopus,2-s2.0-84964910072
"Sultan, R., Song, L., Seddik, K.G., Han, Z.","Users association in small cell networks with massive MIMO",2016,"2016 International Conference on Computing, Networking and Communications, ICNC 2016",,, 7440644,"","",,1,10.1109/ICCNC.2016.7440644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966559344&doi=10.1109%2fICCNC.2016.7440644&partnerID=40&md5=49a2af5bb179f63df5747da443d67158",Conference Paper,Scopus,2-s2.0-84966559344
"Arab, A., Khodaei, A., Khator, S.K., Han, Z.","Transmission network restoration considering AC power flow constraints",2016,"2015 IEEE International Conference on Smart Grid Communications, SmartGridComm 2015",,, 7436402,"816","821",,2,10.1109/SmartGridComm.2015.7436402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964921472&doi=10.1109%2fSmartGridComm.2015.7436402&partnerID=40&md5=405c9c7b36af7cac74dbbfcdf90bdefe",Conference Paper,Scopus,2-s2.0-84964921472
"Zhang, H., Wang, T., Song, L., Han, Z.","Interference Improves PHY Security for Cognitive Radio Networks",2016,"IEEE Transactions on Information Forensics and Security","11","3", 7328294,"609","620",,4,10.1109/TIFS.2015.2500184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962280463&doi=10.1109%2fTIFS.2015.2500184&partnerID=40&md5=736202ec330bd1dfc6758fe65fbdf5c7",Article,Scopus,2-s2.0-84962280463
"Forouzandehmehr, N., Han, Z., Zheng, R.","Stochastic Dynamic Game between Hydropower Plant and Thermal Power Plant in Smart Grid Networks",2016,"IEEE Systems Journal","10","1", 6819778,"88","96",,,10.1109/JSYST.2014.2317555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901084821&doi=10.1109%2fJSYST.2014.2317555&partnerID=40&md5=4fc790a62e75272f57c8bc5a0feccf60",Article,Scopus,2-s2.0-84901084821
"Zhang, H., Niyato, D., Song, L., Jiang, T., Han, Z.","Zero-Determinant Strategy for Resource Sharing in Wireless Cooperations",2016,"IEEE Transactions on Wireless Communications","15","3", 7322285,"2179","2192",,1,10.1109/TWC.2015.2499185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963565235&doi=10.1109%2fTWC.2015.2499185&partnerID=40&md5=4c8d7d12502d6b81b0190b7c95043c03",Article,Scopus,2-s2.0-84963565235
"Niyato, D., Hoang, D.T., Luong, N.C., Wang, P., Kim, D.I., Han, Z.","Smart data pricing models for the internet of things: A bundling strategy approach",2016,"IEEE Network","30","2", 7437020,"18","25",,5,10.1109/MNET.2016.7437020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963986270&doi=10.1109%2fMNET.2016.7437020&partnerID=40&md5=f01786139ca085039416e3f4217bccb0",Article,Scopus,2-s2.0-84963986270
"Xiao, Y., Xiong, Z., Niyato, D., Han, Z.","Distortion minimization via adaptive digital and analog transmission for energy harvesting-based wireless sensor networks",2016,"2015 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2015",,, 7418249,"518","521",,1,10.1109/GlobalSIP.2015.7418249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964746627&doi=10.1109%2fGlobalSIP.2015.7418249&partnerID=40&md5=a10231b64f2d95103e62fdec5b2b0b82",Conference Paper,Scopus,2-s2.0-84964746627
"Meng, Y., Jiang, C., Xu, L., Ren, Y., Han, Z.","Wireless network recommendation system in heterogeneous networks",2016,"2015 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2015",,, 7418175,"151","155",,,10.1109/GlobalSIP.2015.7418175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964727058&doi=10.1109%2fGlobalSIP.2015.7418175&partnerID=40&md5=ac2a31b2b0d5b57a098b48f9371aae8b",Conference Paper,Scopus,2-s2.0-84964727058
"Chen, X., Han, Z., Zhang, H., Bennis, M., Chen, T.","Foresighted resource scheduling in software-defined radio access networks",2016,"2015 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2015",,, 7418170,"128","132",,1,10.1109/GlobalSIP.2015.7418170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964735000&doi=10.1109%2fGlobalSIP.2015.7418170&partnerID=40&md5=c8c123ce214542180dd1e249368526e2",Conference Paper,Scopus,2-s2.0-84964735000
"Dong, Q., Niyato, D., Wang, P., Han, Z.","The PHEV charging scheduling and power supply optimization for charging stations",2016,"IEEE Transactions on Vehicular Technology","65","2", 7029134,"566","580",,6,10.1109/TVT.2015.2399411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962172885&doi=10.1109%2fTVT.2015.2399411&partnerID=40&md5=b4b094be0445878900db04017bc39fb2",Article,Scopus,2-s2.0-84962172885
"Kamto, J., Qian, L., Li, W., Han, Z.","λ-Augmented Tree for Robust Data Collection in Advanced Metering Infrastructure",2016,"International Journal of Distributed Sensor Networks","2016",, 9821289,"","",,1,10.1155/2016/9821289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971440007&doi=10.1155%2f2016%2f9821289&partnerID=40&md5=e42637776314ee48aa51488036654f72",Article,Scopus,2-s2.0-84971440007
"Xu, Q., Zheng, R., Saad, W., Han, Z.","Device fingerprinting in wireless networks: Challenges and opportunities",2016,"IEEE Communications Surveys and Tutorials","18","1", 7239531,"94","104",,10,10.1109/COMST.2015.2476338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962428742&doi=10.1109%2fCOMST.2015.2476338&partnerID=40&md5=b5a2723111824022c95521c71a02e014",Article,Scopus,2-s2.0-84962428742
"Yang, Q., Wang, H.-M., Zhang, Y., Han, Z.","Physical layer security in MIMO backscatter wireless systems",2016,"IEEE Transactions on Wireless Communications","PP","99", 7556997,"","",,1,10.1109/TWC.2016.2604800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988429001&doi=10.1109%2fTWC.2016.2604800&partnerID=40&md5=d50386b537b6136d86ff42cfb90e959a",Article,Scopus,2-s2.0-84988429001
"Arab, A., Khodaei, A., Khator, S.K., Han, Z.","Electric Power Grid Restoration Considering Disaster Economics",2016,"IEEE Access","4",, 7395278,"639","649",,2,10.1109/ACCESS.2016.2523545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979798647&doi=10.1109%2fACCESS.2016.2523545&partnerID=40&md5=67487bfa648974edadeb10e9185d6845",Article,Scopus,2-s2.0-84979798647
"Hu, J., Liao, Y., Song, L., Han, Z.","Fairness-throughput tradeoff in full-duplex WiFi networks",2016,"2016 IEEE Global Communications Conference, GLOBECOM 2016 - Proceedings",,, 7841837,"","",,,10.1109/GLOCOM.2016.7841837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015450976&doi=10.1109%2fGLOCOM.2016.7841837&partnerID=40&md5=ee47dc83e637568f3ddeb7911ccb1548",Conference Paper,Scopus,2-s2.0-85015450976
"Tang, X., Ren, P., Han, Z.","Iterative power optimization towards secure multi-channel full-duplex communication",2016,"2016 IEEE Global Communications Conference, GLOBECOM 2016 - Proceedings",,, 7841920,"","",,,10.1109/GLOCOM.2016.7841920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015434834&doi=10.1109%2fGLOCOM.2016.7841920&partnerID=40&md5=1da1daaad596746659633c5a48834f90",Conference Paper,Scopus,2-s2.0-85015434834
"Wang, D., Bai, B., Chen, W., Han, Z.","Achieving High Energy Efficiency and Physical-Layer Security in AF Relaying",2016,"IEEE Transactions on Wireless Communications","15","1", 7254242,"740","752",,7,10.1109/TWC.2015.2477510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962184577&doi=10.1109%2fTWC.2015.2477510&partnerID=40&md5=04b8ce41eeee4d7b2508cdf66a8a73f6",Article,Scopus,2-s2.0-84962184577
"Nguyen, D.H.N., Zhang, Y., Han, Z.","A contract-theoretic approach to spectrum resource allocation in wireless virtualization",2016,"2016 IEEE Global Communications Conference, GLOBECOM 2016 - Proceedings",,, 7841489,"","",,,10.1109/GLOCOM.2016.7841489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015451323&doi=10.1109%2fGLOCOM.2016.7841489&partnerID=40&md5=8d7d0818c8b3b40ff17441bed96079c1",Conference Paper,Scopus,2-s2.0-85015451323
"Li, Y., Jin, D., Hui, P., Han, Z.","Optimal base station scheduling for device-to-device communication underlaying cellular networks",2016,"IEEE Journal on Selected Areas in Communications","34","1", 7147788,"27","40",,5,10.1109/JSAC.2015.2452415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960411935&doi=10.1109%2fJSAC.2015.2452415&partnerID=40&md5=fa06e5b6a64fcbd2b54fefe408cc1418",Article,Scopus,2-s2.0-84960411935
"Zhang, H., Ding, W., Song, J., Han, Z.","A hierarchical game approach for visible light communication and D2D heterogeneous network",2016,"2016 IEEE Global Communications Conference, GLOBECOM 2016 - Proceedings",,, 7841505,"","",,,10.1109/GLOCOM.2016.7841505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015378648&doi=10.1109%2fGLOCOM.2016.7841505&partnerID=40&md5=fe6e833d83b968104d26308454ef8b9c",Conference Paper,Scopus,2-s2.0-85015378648
"Wang, L., Wu, H., Han, Z.","Wireless Distributed Storage in Socially Enabled D2D Communications",2016,"IEEE Access","4",, 7440774,"1971","1984",,5,10.1109/ACCESS.2016.2546685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979799702&doi=10.1109%2fACCESS.2016.2546685&partnerID=40&md5=c98afb02c8d3c23c31670bdee64d57a6",Article,Scopus,2-s2.0-84979799702
"Zhang, H., Chen, X., Han, Z.","A zero-determinant approach for power control of multiple wireless operators in LTE unlicensed",2016,"2016 IEEE Global Communications Conference, GLOBECOM 2016 - Proceedings",,, 7841559,"","",,,10.1109/GLOCOM.2016.7841559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015453134&doi=10.1109%2fGLOCOM.2016.7841559&partnerID=40&md5=4ae10244c606bae79a82925b9fa4a690",Conference Paper,Scopus,2-s2.0-85015453134
