Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Angelaki, D.E., Bush, G.A., Perachio, A.A.","Two-dimensional spatiotemporal coding of linear acceleration in vestibular nuclei neurons",1993,"Journal of Neuroscience","13","4",,"1403","1417",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027513230&partnerID=40&md5=5cec10fe579d0ded7dfaafc83ce7d3f7",Article,Scopus,2-s2.0-0027513230
"Angelaki, D.E.","Detection of rotating gravity signals",1992,"Biological Cybernetics","67","6",,"523","533",,19,10.1007/BF00198759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027013630&doi=10.1007%2fBF00198759&partnerID=40&md5=4d7f6a53638c59aec7430c1335d214aa",Article,Scopus,2-s2.0-0027013630
"Angelaki, D.E.","Two-dimensional coding of linear acceleration and the angular velocity sensitivity of the otolith system",1992,"Biological Cybernetics","67","6",,"511","521",,51,10.1007/BF00198758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027013536&doi=10.1007%2fBF00198758&partnerID=40&md5=fd6fd99bf99f86bfdb37af0646a6f93a",Article,Scopus,2-s2.0-0027013536
"Angelaki, D.E.","Spatio-temporal convergence (STC) in otolith neurons",1992,"Biological Cybernetics","67","1",,"83","96",,42,10.1007/BF00201805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026435997&doi=10.1007%2fBF00201805&partnerID=40&md5=a87568c14ca73a95e0e38f65b4ff4ac1",Article,Scopus,2-s2.0-0026435997
"ANGELAKI, D.E.","Vestibular Neurons Encoding Two‐Dimensional Linear Acceleration Assist in the Estimation of Rotational Velocity during Off‐Vertical Axis Rotation",1992,"Annals of the New York Academy of Sciences","656","1",,"910","913",,14,10.1111/j.1749-6632.1992.tb25292.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026759564&doi=10.1111%2fj.1749-6632.1992.tb25292.x&partnerID=40&md5=01efc51f520be8a00602ae70fa1885c7",Article,Scopus,2-s2.0-0026759564
"SCHOR, R.H., ANGELAKI, D.E.","The Algebra of Neural Response Vectors",1992,"Annals of the New York Academy of Sciences","656","1",,"190","204",,50,10.1111/j.1749-6632.1992.tb25209.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026707642&doi=10.1111%2fj.1749-6632.1992.tb25209.x&partnerID=40&md5=2ef45f0d4b2dffe9b6d462277c0a02fd",Article,Scopus,2-s2.0-0026707642
"PERACHIO, A.A., BUSH, G.A., ANGELAKI, D.E.","A Model of Responses of Horizontal‐Canal‐Related Vestibular Nuclei Neurons that Respond to Linear Head Acceleration",1992,"Annals of the New York Academy of Sciences","656","1",,"795","801",,5,10.1111/j.1749-6632.1992.tb25258.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026672219&doi=10.1111%2fj.1749-6632.1992.tb25258.x&partnerID=40&md5=bd9a09a15ef082905bec2a9d4fdc17fa",Article,Scopus,2-s2.0-0026672219
"BUSH, G.A., PERACHIO, A.A., ANGELAKI, D.E.","Quantification of Different Classes of Canal‐Related Vestibular Nuclei Neuron Responses to Linear Acceleration",1992,"Annals of the New York Academy of Sciences","656","1",,"917","919",,5,10.1111/j.1749-6632.1992.tb25294.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026784518&doi=10.1111%2fj.1749-6632.1992.tb25294.x&partnerID=40&md5=16648da0819edab311001d973c08ac22",Article,Scopus,2-s2.0-0026784518
"Angelaki, D.E., Bush, G.A., Perachio, A.A.","A model for the characterization of the spatial properties in vestibular neurons",1992,"Biological Cybernetics","66","3",,"231","240",,42,10.1007/BF00198476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026456148&doi=10.1007%2fBF00198476&partnerID=40&md5=3ddeb331a44f771494d506c28659fddc",Article,Scopus,2-s2.0-0026456148
"Angelaki, D.E., Perachio, A.A., Mustari, M.J., Strunk, C.L.","Role of irregular otolith afferents in the steady-state nystagmus during off-vertical axis rotation",1992,"Journal of Neurophysiology","68","5",,"1895","1900",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026486552&partnerID=40&md5=122240381fc75edd115d0f6b50ef5a6f",Article,Scopus,2-s2.0-0026486552
"David Dickman, J., Angelaki, D.E., Correia, M.J.","Response properties of gerbil otolith afferents to small angle pitch and roll tilts",1991,"Brain Research","556","2",,"303","310",,34,10.1016/0006-8993(91)90320-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025836485&doi=10.1016%2f0006-8993%2891%2990320-U&partnerID=40&md5=5e3bd1fdbee7d7cf2cc48ea0631f96ed",Article,Scopus,2-s2.0-0025836485
"Angelaki, D.E., Anderson, J.H.","The horizontal vestibulo-ocular reflex during linear acceleration in the frontal plane of the cat",1991,"Experimental Brain Research","86","1",,"40","46",,12,10.1007/BF00231038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025835748&doi=10.1007%2fBF00231038&partnerID=40&md5=eddd8bf05447a8438095231330f916e8",Article,Scopus,2-s2.0-0025835748
"Angelaki, D.E., Anderson, J.H., Blakley, B.W.","Changes in the dynamics of the vertical vestibulo-ocular reflex due to linear acceleration in the frontal plane of the cat",1991,"Experimental Brain Research","86","1",,"27","39",,10,10.1007/BF00231037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025835747&doi=10.1007%2fBF00231037&partnerID=40&md5=69f53b2c1e63915a1e188bab25b4b375",Article,Scopus,2-s2.0-0025835747
"Angelaki, D.E., Correia, M.J.","Models of membrane resonance in pigeon semicircular canal type II hair cells",1991,"Biological Cybernetics","65","1",,"1","10",,26,10.1007/BF00197284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025935162&doi=10.1007%2fBF00197284&partnerID=40&md5=ada611e310d03f029ae3b69983478efc",Article,Scopus,2-s2.0-0025935162
"Angelaki, D.E., Anderson, J.H.","The vestibulo-ocular reflex in the cat during linear acceleration in the sagittal plane",1991,"Brain Research","543","2",,"347","350",,7,10.1016/0006-8993(91)90048-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026034964&doi=10.1016%2f0006-8993%2891%2990048-Z&partnerID=40&md5=65e1e4b9e228ccbd3585837e03436aa1",Article,Scopus,2-s2.0-0026034964
"Angelaki, D.E.","Dynamic Polarization Vector of Spatially Tuned Neurons",1991,"IEEE Transactions on Biomedical Engineering","38","11",,"1053","1060",,65,10.1109/10.99068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026261768&doi=10.1109%2f10.99068&partnerID=40&md5=ed99e15a7a868df5fa39f2f0744c0e6d",Article,Scopus,2-s2.0-0026261768
