Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lash, T.D.","On the modifying influence of six-membered carbocyclic rings in porphyrin cyclizations: Synthesis of meso, β-propanoporphyrins",1988,"Tetrahedron Letters","29","52",,"6877","6880",,25,10.1016/S0040-4039(00)88464-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000153782&doi=10.1016%2fS0040-4039%2800%2988464-6&partnerID=40&md5=9059f5443b26b3ca046efd2c54760e72",Article,Scopus,2-s2.0-0000153782
"Lash, T.D., Lash, S.S.","The use off pascal-like triangles in describing first-order NMR coupling patterns",1987,"Journal of Chemical Education","64","4",,"315","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348128985&partnerID=40&md5=b9d60f697036d905f9d83cd5b362ea39",Short Survey,Scopus,2-s2.0-0348128985
"Al-Hazimi, H.M.G., Jackson, A.H., Knight, D.W., Lash, T.D.","Synthetic and biosynthetic studies of porphyrins. Part 7. The action of coproporphyrinogen oxidase on coproporphyrinogen-IV: Syntheses of protoporphyrin-XIII, mesoporphyrin XIII, and related tricarboxylic porphyrins",1987,"Journal of the Chemical Society, Perkin Transactions 1",,,,"265","276",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049084364&partnerID=40&md5=1ad8c91c971df959b998ffb4c668a3bc",Article,Scopus,2-s2.0-37049084364
"Lash, T.D., Perun Jr., T.J.","Synthesis of a meso, β -pentanoporphyrin related to the petroporphyrins",1987,"Tetrahedron Letters","28","50",,"6265","6268",,24,10.1016/S0040-4039(01)91348-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000500242&doi=10.1016%2fS0040-4039%2801%2991348-6&partnerID=40&md5=7c642fef3fba0cb07c9acceb339882aa",Article,Scopus,2-s2.0-0000500242
"Jackson, A.H., Lash, T.D., Ryder, D.J.","Synthetic and biosynthetic studies of porphyrins. Part 9.&lt;sup&gt;1&lt;/sup&gt;Synthesis of isocoproporphyrin, dehydroisocoproporphyrin, and de-ethylisocoproporphyrin",1987,"Journal of the Chemical Society, Perkin Transactions 1",,,,"287","298",,17,10.1039/P19870000287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049072846&doi=10.1039%2fP19870000287&partnerID=40&md5=b88d6584f07cb3a576c0c2eb16dda209",Article,Scopus,2-s2.0-37049072846
"Lash, T.D., Bladel, K.A., Johnson, M.C.","Synthesis of porphyrins with four exocyclic rings from 4,5,6,7-tetrahydroindoles",1987,"Tetrahedron Letters","28","11",,"1135","1138",,17,10.1016/S0040-4039(00)95308-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023125393&doi=10.1016%2fS0040-4039%2800%2995308-5&partnerID=40&md5=cd5b9df1e0cba8b384df973b8874684f",Article,Scopus,2-s2.0-0023125393
"Lash, T.D.","Ultrasound in the undergraduate lab [1]",1985,"Journal of Chemical Education","62","8",,"720","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010324983&partnerID=40&md5=86925e6487a62ae8a5dcb46050fe520e",Letter,Scopus,2-s2.0-0010324983
"Lash, T.D., Berry, D.","Promotion of organic reactions by ultrasound: Coupling of alkyl and aryl halides in the presence of lithium metal and ultrasound",1985,"Journal of Chemical Education","62","1",,"85","",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2242424669&partnerID=40&md5=2cb3f5eca5ff81ed96779392670eef77",Article,Scopus,2-s2.0-2242424669
"Jackson, A.H., Rao, K.R.N., Smith, S.G., Lash, T.D.","H.p.l.c. analysis of di- and tri-carboxylic porphyrins in porphyric patients",1985,"Biochemical Journal","227","1",,"327","331",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021865485&partnerID=40&md5=544af1af7c8f873c24d5c08375f68231",Article,Scopus,2-s2.0-0021865485
"Bellion, E., Lash, T.D.","Transport of 2-methyl-4-amino-5-hydroxymethylpyrimidine by Salmonella typhimurium",1983,"BBA - Biomembranes","735","3",,"337","340",,6,10.1016/0005-2736(83)90147-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021110758&doi=10.1016%2f0005-2736%2883%2990147-5&partnerID=40&md5=834f6d93bbdec4bb3cbd29cfc43429d4",Article,Scopus,2-s2.0-0021110758
"Bellion, E., Lash, T.D., McKellar, B.R.","Transport of thiamine and 4-methyl-5-hydroxyethylthiazole by Salmonella typhimurium",1983,"BBA - Biomembranes","735","3",,"331","336",,6,10.1016/0005-2736(83)90146-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021110741&doi=10.1016%2f0005-2736%2883%2990146-3&partnerID=40&md5=7a523ed2bafc94a64eac88652f4b82bc",Article,Scopus,2-s2.0-0021110741
"Bellion, E., Bolbot, J.A., Lash, T.D.","Generation of glyoxylate in methylotrophic bacteria",1981,"Current Microbiology","6","6",,"367","372",,3,10.1007/BF01567013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019844519&doi=10.1007%2fBF01567013&partnerID=40&md5=ae5444e8e6401bfbcf32ff45679b2e00",Article,Scopus,2-s2.0-0019844519
"Jackson, A.H., Lash, T.D., Ryder, D.J., Smith, S.G.","Synthetic and biosynthetic studies of porphyrins, part V: Evidence for an alternative pathway in the biosynthesis of haem",1980,"International Journal of Biochemistry","12","5-6",,"775","780",,12,10.1016/0020-711X(80)90161-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019266903&doi=10.1016%2f0020-711X%2880%2990161-5&partnerID=40&md5=b54b0380187451669582827dfbd6d0fe",Article,Scopus,2-s2.0-0019266903
"Jackson, A.H., Jones, D.M., Philip, G., Lash, T.D., Del C. Baille, A.M., Smith, S.G.","Synthetic and biosynthetic studies of porphyrins, part IV. Further studies of the conversion of coproporphyrinogen-III to protoporphyrin-IX: Mass spectrometric investigations of the incubation of specifically deuteriated coproporphyrinogen-III with chicken red cell haemolysates",1980,"International Journal of Biochemistry","12","5-6",,"681","688",,26,10.1016/0020-711X(80)90144-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019285994&doi=10.1016%2f0020-711X%2880%2990144-5&partnerID=40&md5=1495ab6a207c94994726b67d5d981383",Article,Scopus,2-s2.0-0019285994
