Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Klatzky, R.L., Lederman, S.J., Matula, D.E.","Imagined Haptic Exploration in Judgments of Object Properties",1991,"Journal of Experimental Psychology: Learning, Memory, and Cognition","17","2",,"314","322",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026131550&partnerID=40&md5=817913c4c4d91b2159f666d27a399117",Article,Scopus,2-s2.0-0026131550
"Klatzky, R.L.","Let's Be Friends",1991,"American Psychologist","46","1",,"43","45",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346524607&partnerID=40&md5=6287c48813e64cf0b4cc55a417932040",Article,Scopus,2-s2.0-0346524607
"Klatzky, R.L., Balakrishnan, J.D.","Task-driven extraction of object contour by human haptics: Part 1",1991,"Robotica","9","1",,"43","51",,8,10.1017/S0263574700015551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025792879&doi=10.1017%2fS0263574700015551&partnerID=40&md5=b7fe817706b8394291434ce1b8597ea3",Article,Scopus,2-s2.0-0025792879
"Golledge, R.G., Loomis, J.M., Klatzky, R.L., Flury, A., Yang, X.L.","Designing a personal guidance system to aid navigation without sight; progress on the gis component",1991,"International Journal of Geographical Information Systems","5","4",,"373","395",,52,10.1080/02693799108927864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026279559&doi=10.1080%2f02693799108927864&partnerID=40&md5=c635e046f2f9be9a510286785d09b8b6",Article,Scopus,2-s2.0-0026279559
"Reed, C.L., Lederman, S.J., Klatzky, R.L.","Haptic integration of planar size with hardness, texture, and planar contour.",1990,"Canadian journal of psychology","44","4",,"522","545",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025580788&partnerID=40&md5=a8ea83d4f0fefe11c6071a9cbe35dcf1",Article,Scopus,2-s2.0-0025580788
"Andersen, S.M., Klatzky, R.L., Murray, J.","Traits and Social Stereotypes: Efficiency Differences in Social Information Processing",1990,"Journal of Personality and Social Psychology","59","2",,"192","201",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149204793&partnerID=40&md5=404467d6fcd5c22836ec2ef55f535428",Article,Scopus,2-s2.0-58149204793
"Fikes, T.G., Klatzky, R.L., Pellegrino, J., Hebert, C., Murdoch, L.","Tachistoscopic exposure of real objects for measurement of reaction time and movement time",1990,"Behavior Research Methods, Instruments, &amp; Computers","22","3",,"290","296",,6,10.3758/BF03209818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345844690&doi=10.3758%2fBF03209818&partnerID=40&md5=97fd5317ab3bbf6413e1ca9b8f58acf6",Article,Scopus,2-s2.0-0345844690
"Lederman, S.J., Klatzky, R.L.","Haptic classification of common objects: Knowledge-driven exploration",1990,"Cognitive Psychology","22","4",,"421","459",,150,10.1016/0010-0285(90)90009-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025506776&doi=10.1016%2f0010-0285%2890%2990009-S&partnerID=40&md5=c943965288a867db0dd1b576d1a7b442",Article,Scopus,2-s2.0-0025506776
"Lederman, S.J., Klatzky, R.L., Chataway, C., Summers, C.D.","Visual mediation and the haptic recognition of two-dimensional pictures of common objects",1990,"Perception &amp; Psychophysics","47","1",,"54","64",,138,10.3758/BF03208164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025218057&doi=10.3758%2fBF03208164&partnerID=40&md5=48cb000757a94a614c103f266de9fffa",Article,Scopus,2-s2.0-0025218057
"Doane, S.M., Pellegrino, J.W., Klatzky, R.L.","Expertise in a Computer Operating System: Conceptualization and Performance",1990,"Human-Computer Interaction","5","2-3",,"267","304",,40,10.1080/07370024.1990.9667156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025628471&doi=10.1080%2f07370024.1990.9667156&partnerID=40&md5=cb5f4f1bd8e620ad4a8157440346efdb",Article,Scopus,2-s2.0-0025628471
"Fujita, N., Loomis, J.M., Klatzky, R.L., Golledge, R.G.","A Minimal Representation for Dead‐Reckoning Navigation: Updating the Homing Vector",1990,"Geographical Analysis","22","4",,"324","335",,28,10.1111/j.1538-4632.1990.tb00214.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025680753&doi=10.1111%2fj.1538-4632.1990.tb00214.x&partnerID=40&md5=84740faa9b19048fda8408f7ab4eef2b",Article,Scopus,2-s2.0-0025680753
"Klatzky, R.L., Loomis, J.M., Golledge, R.G., Cicinelli, J.G., Doherty, S., Pellegrino, J.W.","Acquisition of route and survey knowledge in the absence of vision",1990,"Journal of Motor Behavior","22","1",,"19","43",,119,10.1080/00222895.1990.10735500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025324351&doi=10.1080%2f00222895.1990.10735500&partnerID=40&md5=979cfe44751f4b71e33c2abb1a396a54",Article,Scopus,2-s2.0-0025324351
"Doane, Stephanie M., Pellegrino, James W., Klatzky, Roberta L.","Unix system mental models and Unix system expertise",1989,"Proceedings of the Hawaii International Conference on System Science","2",,,"457","467",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024858588&partnerID=40&md5=8791fb22143e74835e1eb0bd1fbacd9d",Conference Paper,Scopus,2-s2.0-0024858588
"Balakrishnan, J.D., Klatzky, R.L., Loomis, J.M., Lederman, S.J.","Length distortion of temporally extended visual displays: Similarity to haptic spatial perception",1989,"Perception &amp; Psychophysics","46","4",,"387","394",,5,10.3758/BF03204993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024741456&doi=10.3758%2fBF03204993&partnerID=40&md5=34ebf01e0413ac5a5c017365bdc8c4fd",Article,Scopus,2-s2.0-0024741456
"Klatzky, R.L., Lederman, S., Reed, C.","Haptic Integration of Object Properties: Texture, Hardness, and Planar Contour",1989,"Journal of Experimental Psychology: Human Perception and Performance","15","1",,"45","57",,94,10.1037/0096-1523.15.1.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024615440&doi=10.1037%2f0096-1523.15.1.45&partnerID=40&md5=6aae2c42fd715b8bc15ea93e1a122edc",Article,Scopus,2-s2.0-0024615440
"Klatzky, R.L., Pellegrino, J.W., McCloskey, B.P., Doherty, S.","Can you squeeze a tomato? The role of motor representations in semantic sensibility judgments",1989,"Journal of Memory and Language","28","1",,"56","77",,113,10.1016/0749-596X(89)90028-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003027658&doi=10.1016%2f0749-596X%2889%2990028-4&partnerID=40&md5=eecebe126383cfdc6d5688896f2735c0",Article,Scopus,2-s2.0-0003027658
"Pellegrino, J.W., Klatzky, R.L., McCloskey, B.P.","Timecourse of preshaping for functional responses to objects",1989,"Journal of Motor Behavior","21","3",,"307","316",,22,10.1080/00222895.1989.10735484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001237784&doi=10.1080%2f00222895.1989.10735484&partnerID=40&md5=c4990e3ba9d00ecb3f458c82bda1c237",Article,Scopus,2-s2.0-0001237784
"Sininger, Y.S., Klatzky, R.L., Kirchner, D.M.","Memory scanning speed in language-disordered children",1989,"Journal of Speech and Hearing Research","32","2",,"289","297",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024411504&partnerID=40&md5=4a9b02279ff7bd46c479d22cf05b469d",Article,Scopus,2-s2.0-0024411504
"Gopal, S., Klatzky, R.L., Smith, T.R.","Navigator: A psychologically based model of environmental learning through navigation",1989,"Journal of Environmental Psychology","9","4",,"309","331",,60,10.1016/S0272-4944(89)80012-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001636976&doi=10.1016%2fS0272-4944%2889%2980012-X&partnerID=40&md5=6fd8d77049ce623da5780c8ad9c6c19c",Article,Scopus,2-s2.0-0001636976
"Holzman, P.S., Bivens, L.W., Bower, G.H., Campos, J.J., Carpenter, P., Ekman, P., Klatzky, R.L., Suomi, S.J., Tellegen, A., Thompson, R.F.","Basic behavioral sciences.",1988,"Schizophrenia bulletin","14","3",,"413","426",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744416679&partnerID=40&md5=ec47995def31cb5d41972bb30aee78ec",Article,Scopus,2-s2.0-17744416679
"Lederman, S.J., Browse, R.A., Klatzky, R.L.","Haptic processing of spatially distributed information",1988,"Perception &amp; Psychophysics","44","3",,"222","232",,25,10.3758/BF03206291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024075313&doi=10.3758%2fBF03206291&partnerID=40&md5=c9bdc1964f7e47d1cb834bea43877e47",Article,Scopus,2-s2.0-0024075313
"Klatzky, R.L., Lederman, S.J.","The Intelligent Hand",1988,"Psychology of Learning and Motivation - Advances in Research and Theory","21","C",,"121","151",,53,10.1016/S0079-7421(08)60027-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957100269&doi=10.1016%2fS0079-7421%2808%2960027-4&partnerID=40&md5=9ea7de0385ba5988216c174c7d278aaf",Article,Scopus,2-s2.0-77957100269
"Klatzky, R.L., Lederman, S., Reed, C.","There's More to Touch Than Meets the Eye: The Salience of Object Attributes for Haptics With and Without Vision",1987,"Journal of Experimental Psychology: General","116","4",,"356","369",,239,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000135966&partnerID=40&md5=a0fc5735b1fb573b873fe76efea1e4fa",Article,Scopus,2-s2.0-0000135966
"Lederman, S.J., Klatzky, R.L., Collins, A., Wardell, J.","Exploring Environments by Hand or Foot: Time-Based Heuristics for Encoding Distance in Movement Space",1987,"Journal of Experimental Psychology: Learning, Memory, and Cognition","13","4",,"606","614",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023430903&partnerID=40&md5=eff6f9ae1f281be18cf73a3debab219f",Article,Scopus,2-s2.0-0023430903
"Andersen, S.M., Klatzky, R.L.","Traits and Social Stereotypes: Levels of Categorization in Person Perception",1987,"Journal of Personality and Social Psychology","53","2",,"235","246",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000037813&partnerID=40&md5=eef32efdaddcac593baa036503cb45c3",Article,Scopus,2-s2.0-0000037813
"Lederman, S.J., Klatzky, R.L.","Hand movements: A window into haptic object recognition",1987,"Cognitive Psychology","19","3",,"342","368",,797,10.1016/0010-0285(87)90008-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023369482&doi=10.1016%2f0010-0285%2887%2990008-9&partnerID=40&md5=4550ca2e6482c536b326a0c763055f5f",Article,Scopus,2-s2.0-0023369482
"Klatzky, Roberta L., Bajcsy, Ruzena, Lederman, Susan J.","OBJECT EXPLORATION IN ONE AND TWO FINGERED ROBOTS.",1987,,,,,"1806","1809",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023168510&partnerID=40&md5=9a7777743695378abf75a564e52c8567",Conference Paper,Scopus,2-s2.0-0023168510
"Klatzky, R.L., McCloskey, B., Doherty, S., Pellegrino, J., Smith, T.","Knowledge about hand shaping and knowledge about objects",1987,"Journal of Motor Behavior","19","2",,"187","231",,71,10.1080/00222895.1987.10735407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000805518&doi=10.1080%2f00222895.1987.10735407&partnerID=40&md5=fb849552cefd9b5821dec29c0a131c72",Article,Scopus,2-s2.0-0000805518
"Kirchner, D.M., Klatzky, R.L.","Verbal rehearsal and memory in language-disordered children",1985,"Journal of Speech and Hearing Research","28","4",,"556","565",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022358091&partnerID=40&md5=f971ff6bbfae2b057b4086094f2407d2",Article,Scopus,2-s2.0-0022358091
"Klatzky, R.L., Erdelyi, M.H.","The response criterion problem in tests of hypnosis and memory",1985,"International Journal of Clinical and Experimental Hypnosis","33","3",,"246","257",,26,10.1080/00207148508406653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021803828&doi=10.1080%2f00207148508406653&partnerID=40&md5=3975221cf3464f840c2499346b10e214",Article,Scopus,2-s2.0-0021803828
"Klatzky, R.L., Lederman, S.J., Metzger, V.A.","Identifying objects by touch: An ""expert system""",1985,"Perception &amp; Psychophysics","37","4",,"299","302",,284,10.3758/BF03211351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022042563&doi=10.3758%2fBF03211351&partnerID=40&md5=21311ffa6ea4835aca77a50e1ad03f19",Article,Scopus,2-s2.0-0022042563
"Lederman, S.J., Klatzky, R.L., Barber, P.O.","Spatial and Movement-Based Heuristics. A Reply to S. Millar",1985,"Journal of Experimental Psychology: General","114","2",,"267","268",,,10.1037/0096-3445.114.2.267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149370462&doi=10.1037%2f0096-3445.114.2.267&partnerID=40&md5=dc1c8f5e57de6cd427b9ef7fb2203ae3",Article,Scopus,2-s2.0-58149370462
"Lederman, S.J., Klatzky, R.L., Barber, P.O.","Spatial and Movement-Based Heuristics for Encoding Pattern Information Through Touch",1985,"Journal of Experimental Psychology: General","114","1",,"33","49",,86,10.1037/0096-3445.114.1.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022037111&doi=10.1037%2f0096-3445.114.1.33&partnerID=40&md5=874df31c59e5573b473ec97f134c270e",Article,Scopus,2-s2.0-0022037111
"Klatzky, R.L.","Armchair theorists have more fun",1984,"Behavioral and Brain Sciences","7","2",,"244","",,4,10.1017/S0140525X00044472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971159905&doi=10.1017%2fS0140525X00044472&partnerID=40&md5=3eba4a061e0372132ace043f9e19897c",Article,Scopus,2-s2.0-84971159905
"Klatzky, R.L., Forrest, F.H.","Recognizing familiar and unfamiliar faces",1984,"Memory &amp; Cognition","12","1",,"60","70",,57,10.3758/BF03196998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021298363&doi=10.3758%2fBF03196998&partnerID=40&md5=5ef442607d7afd85c55aedad94c6e752",Article,Scopus,2-s2.0-0021298363
"Klatzky, R.L.","The icon is dead: Long live the icon",1983,"Behavioral and Brain Sciences","6","1",,"27","28",,4,10.1017/S0140525X0001445X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974172989&doi=10.1017%2fS0140525X0001445X&partnerID=40&md5=5851734a66d28a648ef204c06fdfda13",Article,Scopus,2-s2.0-84974172989
"Tfouni, L.V., Klatzky, R.L.","A Discourse Analysis of Deixis: Pragmatic, Cognitive and Semantic Factors in the Comprehension of ‘this’, ‘that’, ‘here’ and ‘there’",1983,"Journal of Child Language","10","1",,"123","133",,12,10.1017/S0305000900005183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020711585&doi=10.1017%2fS0305000900005183&partnerID=40&md5=0f51c55a42fa182963d2c40aaaef0090",Article,Scopus,2-s2.0-0020711585
"Klatzky, R.L., Martin, G.L., Kane, R.A.","Semantic interpretation effects on memory for faces",1982,"Memory &amp; Cognition","10","3",,"195","206",,43,10.3758/BF03197630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019964697&doi=10.3758%2fBF03197630&partnerID=40&md5=b7c3c2b8f438a2d76295e2f1be9a69d2",Article,Scopus,2-s2.0-0019964697
"Klatzky, R.L.","The elusive visual processing mode: Implications of the architecture/algorithm distinction",1980,"Behavioral and Brain Sciences","3","1",,"142","143",,,10.1017/S0140525X0000217X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971730904&doi=10.1017%2fS0140525X0000217X&partnerID=40&md5=5dcff65ace3509d88de9995a48a1bace",Article,Scopus,2-s2.0-84971730904
"Kim Guenther, R., Klatzky, R.L., Putnam, W.","Commonalities and differences in semantic decisions about pictures and words",1980,"Journal of Verbal Learning and Verbal Behavior","19","1",,"54","74",,25,10.1016/S0022-5371(80)90524-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002425115&doi=10.1016%2fS0022-5371%2880%2990524-1&partnerID=40&md5=ac2cf28de93e91d7cdc0c45268216094",Article,Scopus,2-s2.0-0002425115
"Ryan, A.S., Schulte, A., Klatzky, R.L.","Functional significance of stimulus orientation: Effects on orientation discrimination",1979,"Journal of Experimental Child Psychology","27","3",,"512","526",,1,10.1016/0022-0965(79)90040-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018484119&doi=10.1016%2f0022-0965%2879%2990040-7&partnerID=40&md5=925b4799667834792bc2732fdb40fbc1",Article,Scopus,2-s2.0-0018484119
"Thompson, A.L., Klatzky, R.L.","Studies of visual synthesis: Integration of fragments into forms",1978,"Journal of Experimental Psychology: Human Perception and Performance","4","2",,"244","263",,20,10.1037/0096-1523.4.2.244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017968189&doi=10.1037%2f0096-1523.4.2.244&partnerID=40&md5=c3914bbc71dac396e69e1fe0d7160e50",Article,Scopus,2-s2.0-0017968189
"Klatzky, R.L., Ryan, A.S.","Category-structure effects in picture comparisons",1978,"Perception &amp; Psychophysics","23","3",,"193","204",,3,10.3758/BF03204125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018226283&doi=10.3758%2fBF03204125&partnerID=40&md5=bdc9a72888dce751858a1216d9f8e1ae",Article,Scopus,2-s2.0-0018226283
"Klatzky, R.L., Rafnel, K.","Labeling effects on memory for nonsense pictures",1976,"Memory &amp; Cognition","4","6",,"717","720",,8,10.3758/BF03213239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017041015&doi=10.3758%2fBF03213239&partnerID=40&md5=7d2d69c7d9c2cdfcd3e81c6d7b280ea1",Article,Scopus,2-s2.0-0017041015
"Klatzky, R.L., Thompson, A.","Integration of features in comparing multifeature stimuli",1975,"Perception &amp; Psychophysics","18","6",,"428","432",,9,10.3758/BF03204116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016699483&doi=10.3758%2fBF03204116&partnerID=40&md5=481677cc61c1ee87625026b4c0365f33",Article,Scopus,2-s2.0-0016699483
"Klatzky, R.L., Stoy, A.M.","Using visual codes for comparisons of pictures",1974,"Memory &amp; Cognition","2","4",,"727","736",,14,10.3758/BF03198148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009366788&doi=10.3758%2fBF03198148&partnerID=40&md5=e79d97807881af30ae4e53d880c51ae7",Article,Scopus,2-s2.0-0009366788
"Klatzky, R.L., Clark, E.V., Macken, M.","Asymmetries in the acquisition of polar adjectives: linguistic or conceptual?",1973,"J.EXP.CHILD PSYCHOL.","16","1",,"32","46",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015793586&partnerID=40&md5=d5ffa4555359d2896cf7f9e4049ef182",Article,Scopus,2-s2.0-0015793586
"Klatzky, R.L., Clark, E.V., Macken, M.","Asymmetries in the acquisition of polar adjectives: Linguistic or conceptual?",1973,"Journal of Experimental Child Psychology","16","1",,"32","46",,6,10.1016/0022-0965(73)90060-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248949899&doi=10.1016%2f0022-0965%2873%2990060-X&partnerID=40&md5=5de6491daaeb952646816274ef61f391",Article,Scopus,2-s2.0-34248949899
"Klatzky, R.L.","Visual and verbal coding of laterally presented pictures",1972,"Journal of Experimental Psychology","96","2",,"439","448",,15,10.1037/h0033613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015442466&doi=10.1037%2fh0033613&partnerID=40&md5=db887ac85d87c6dc017ca8503ac93189",Article,Scopus,2-s2.0-0015442466
"Darley, C.F., Klatzky, R.L., Atkinson, R.C.","Effects of memory load on reaction time",1972,"Journal of Experimental Psychology","96","1",,"232","234",,11,10.1037/h0033487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015435206&doi=10.1037%2fh0033487&partnerID=40&md5=d578766c93b86ddea0a8c8a323921747",Article,Scopus,2-s2.0-0015435206
"Klatzky, R.L., Smith, E.E.","Stimulus expectancy and retrievel from short-term memory",1972,"Journal of Experimental Psychology","94","1",,"101","107",,23,10.1037/h0032793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548627504&doi=10.1037%2fh0032793&partnerID=40&md5=e9c5b2b2b7caf556772f4c4f57e0a23a",Article,Scopus,2-s2.0-34548627504
"Klatzky, R.L., Atkinson, R.C.","Specialization of the cerebral hemispheres in scanning for information in short-term memory",1971,"Perception &amp; Psychophysics","10","5",,"335","338",,74,10.3758/BF03207454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009520935&doi=10.3758%2fBF03207454&partnerID=40&md5=e168a341185b88febc76b14dee3e6783",Article,Scopus,2-s2.0-0009520935
"Klatzky, R.L., Juola, J.F., Atkinson, R.C.","Test stimulus representation and experimental context effects in memory scanning",1971,"Journal of Experimental Psychology","87","2",,"281","288",,17,10.1037/h0030540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9344247330&doi=10.1037%2fh0030540&partnerID=40&md5=8b2f56784a9dbb6b51e2da3506cd38ad",Article,Scopus,2-s2.0-9344247330
"Klatzky, R.L., Atklnson, R.C.","Memory scans based on alternative test stimulus representations",1970,"Perception &amp; Psychophysics","8","2",,"113","117",,13,10.3758/BF03210187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244351113&doi=10.3758%2fBF03210187&partnerID=40&md5=5bf58cc9a210234e9c15f9013f005654",Article,Scopus,2-s2.0-15244351113
"Klatzky, R.L.","Interhemispheric transfer of test stimulus representations in memory scanning",1970,"Psychonomic Science","21","4",,"201","203",,14,10.3758/BF03332442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882276083&doi=10.3758%2fBF03332442&partnerID=40&md5=3871eb37e1b65a383e141c933277e976",Article,Scopus,2-s2.0-84882276083
"Klatzky, R.L., Loftus, G.R.","Recognition memory as influenced by number of reinforcements and type of test",1970,"Psychonomic Science","20","6",,"302","303",,,10.3758/BF03335680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950388018&doi=10.3758%2fBF03335680&partnerID=40&md5=124bbbea7c3c631ac5103d55c1097c31",Article,Scopus,2-s2.0-84950388018
"Klatzky, R.L., Loftus, G.R.","Recognition memory as influenced by number of reinforcements and type of test",1969,"Psychonomic Science","16","6",,"302","303",,,10.3758/BF03332700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950356740&doi=10.3758%2fBF03332700&partnerID=40&md5=214eab2980a3e5f02c68bb0d20a01270",Article,Scopus,2-s2.0-84950356740
