Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cross, J.B., Schlegel, H.B.","Molecular orbital studies of titanium nitride chemical vapor deposition: Gas phase complex formation, ligand exchange, and elimination reactions",2000,"Chemistry of Materials","12","8",,"2466","2474",,21,10.1021/cm000107l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033798386&doi=10.1021%2fcm000107l&partnerID=40&md5=3f40e2c7f6f23f44051d65f608324bfd",Article,Scopus,2-s2.0-0033798386
"Yu, Z., Wittbrodt, J.M., Heeg, M.J., Schlegel, H.B., Winter, C.H.","Unusually stable pyrazolate-bridged dialuminum complexes containing bridging methyl groups [22]",2000,"Journal of the American Chemical Society","122","38",,"9338","9339",,31,10.1021/ja001822z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034721451&doi=10.1021%2fja001822z&partnerID=40&md5=2b355b17848e42bfa5e0806852c26616",Letter,Scopus,2-s2.0-0034721451
"Sawilowsky, E.F., Meroueh, O., Schlegel, H.B., Hase, W.L.","Structures, energies, and electrostatics for methane coniplexed with alumina clusters",2000,"Journal of Physical Chemistry A","104","21",,"4920","4927",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033740564&partnerID=40&md5=14561839e99f3c7fea1c086d3a1d1c84",Article,Scopus,2-s2.0-0033740564
"Sanchez-Galvez, A., Hunt, P., Robb, M.A., Olivucci, M., Vreven, T., Schlegel, H.B.","Ultrafast radiationless deactivation of organic dyes: Evidence for a two-state two-mode pathway in polymethine cyanines",2000,"Journal of the American Chemical Society","122","12",,"2911","2924",,145,10.1021/ja993985x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034728567&doi=10.1021%2fja993985x&partnerID=40&md5=b294af3df8f74e19d8c29ea35354705e",Article,Scopus,2-s2.0-0034728567
"Daniels, A.D., Scuseria, G.E., Farkas, Ö., Schlegel, H.B.","Geometry Optimization of Kringle 1 of Plasminogen Using the PM3 Semiempirical Method",2000,"International Journal of Quantum Chemistry","77","1",,"82","89",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001859928&partnerID=40&md5=66d05c0c9032123a4d6c98fcbaeb0082",Article,Scopus,2-s2.0-0001859928
"Schlegel, H.B.","Perspective on ""Ab initio calculation of force constants and equilibrium geometries in polyatomic molecules. I. theory""",2000,"Theoretical Chemistry Accounts","103","3-4",,"294","296",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034416743&partnerID=40&md5=d1619f938a8458c00542f0c41a1e6d6f",Review,Scopus,2-s2.0-0034416743
"McGill, A.D., Zhang, W., Wittbrodt, J., Wang, J., Schlegel, H.B., Wang, P.G.","para-Substituted N-Nitroso-N-oxybenzenamine ammonium salts: A new class of redox-sensitive nitric oxide releasing compounds",2000,"Bioorganic and Medicinal Chemistry","8","2",,"405","412",,35,10.1016/S0968-0896(99)00300-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033999918&doi=10.1016%2fS0968-0896%2899%2900300-4&partnerID=40&md5=028a4fd4e31410082a6dad65f84e9fa6",Article,Scopus,2-s2.0-0033999918
"Farkas, Ö., Schlegel, H.B.","Methods for optimizing large molecules. II. Quadratic search",1999,"Journal of Chemical Physics","111","24",,"10806","10814",,153,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001039063&partnerID=40&md5=240bfa58b797c422095fb880f371d12c",Article,Scopus,2-s2.0-0001039063
"Hase, W.L., Sawilowsky, E.F., Wittbrodt, J.M., Schlegel, H.B.","Energetics and structures of water-hydrocarbon-alumina interfaces",1999,"ACS National Meeting Book of Abstracts","PART 2",,,"PMSE","272",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033505316&partnerID=40&md5=57c541ab3af52ecd676db9a3f0ea9895",Note,Scopus,2-s2.0-0033505316
"Millam, J.M., Bakken, V., Chen, W., Hase, W.L., Schlegel, H.B.","Ab initio classical trajectories on the Born-Oppenheimer surface: Hessian-based integrators using fifth-order polynomial and rational function fits",1999,"Journal of Chemical Physics","111","9",,"3800","3805",,189,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000884580&partnerID=40&md5=c408edc9ab2f2f969d26708ea434aed2",Article,Scopus,2-s2.0-0000884580
"Pfeiffer, D., Ximba, B.J., Liable-Sands, L.M., Rheingold, A.L., Heeg, M.J., Coleman, D.M., Bernhard Schlegel, H., Kuech, T.F., Winter, C.H.","Synthesis, structure, and molecular orbital studies of yttrium, erbium, and lutetium complexes bearing η2-pyrazolato ligands: Development of a new class of precursors for doping semiconductors",1999,"Inorganic Chemistry","38","20",,"4539","4548",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000867044&partnerID=40&md5=642a55422cc36243d608dd3ec6291f23",Article,Scopus,2-s2.0-0000867044
"Halls, M.D., Schlegel, H.B.","Comparison study of the prediction of Raman intensities using electronic structure methods",1999,"Journal of Chemical Physics","111","19",,"8819","8824",,134,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001653116&partnerID=40&md5=d38a52d0b8f4f6a90b4476b35d926ae3",Article,Scopus,2-s2.0-0001653116
"Bakken, V., Millam, J.M., Schlegel, H.B.","Ab initio classical trajectories on the Born-Oppenheimer surface: Updating methods for Hessian-based integrators",1999,"Journal of Chemical Physics","111","19",,"8773","8777",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000659569&partnerID=40&md5=7e2ff44cc88d257357520da8e4f4249d",Article,Scopus,2-s2.0-0000659569
"Wittbrodt, J.M., Schlegel, H.B.","Structures, energetics, and transition states of the silicon-phosphorus compounds Si<inf>2</inf>PH<inf>n</inf> (n = 7, 5, 3, 1). An ab initio molecular orbital study",1999,"Journal of Physical Chemistry A","103","42",,"8547","8558",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041722441&partnerID=40&md5=e1daaead6296581ae17b04a5c88840f2",Article,Scopus,2-s2.0-0041722441
"Perera, J.R., Heeg, M.J., Schlegel, H.B., Winter, C.H.","Ruthenium complexes bearing η5-pyrazolato ligands",1999,"Journal of the American Chemical Society","121","18",,"4536","4537",,78,10.1021/ja990109a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033549132&doi=10.1021%2fja990109a&partnerID=40&md5=8c32d3309b0fdcbdc9ebe893aa64ee2c",Article,Scopus,2-s2.0-0033549132
"Bolton, K., Schlegel, H.B., Hase, W.L., Song, K.","An ab initio quasi-classical direct dynamics investigation of the F + C<inf>2</inf>H<inf>4</inf> → C<inf>2</inf>H<inf>3</inf>F + H product energy distributions",1999,"Physical Chemistry Chemical Physics","1","6",,"999","1011",,33,10.1039/a808650h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033559873&doi=10.1039%2fa808650h&partnerID=40&md5=3a08094d7c36cf0729d5adc81f0fc216",Article,Scopus,2-s2.0-0033559873
"Farkas, Ö., Schlegel, H.B.","Methods for geometry optimization of large molecules. I. An O(N2) algorithm for solving systems of linear equations for the transformation of coordinates and forces",1998,"Journal of Chemical Physics","109","17",,"7100","7104",,53,10.1063/1.477393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032209189&doi=10.1063%2f1.477393&partnerID=40&md5=2acba3db3323f88183587d7d23efe77a",Article,Scopus,2-s2.0-0032209189
"Halls, M.D., Schlegel, H.B.","Comparison of the performance of local, gradient-corrected, and hybrid density functional models in predicting infrared intensities",1998,"Journal of Chemical Physics","109","24",,"10587","10593",,149,10.1063/1.476518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000496681&doi=10.1063%2f1.476518&partnerID=40&md5=18c0eddd19660dee9f59f3c0fd6fbcbc",Article,Scopus,2-s2.0-0000496681
"Baboul, A.G., Schlegel, H.B., Glukhovtsev, M.N., Bach, R.D.","Computational study on nature of transition structure for oxygen transfer from dioxirane and carbonyloxide",1998,"Journal of Computational Chemistry","19","12",,"1353","1369",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001124459&partnerID=40&md5=832294cae3d7ddca8e9cdecc665e0ee3",Article,Scopus,2-s2.0-0001124459
"Wittbrodt, J.M., Hase, W.L., Schlegel, H.B.","Ab initio study of the interaction of water with cluster models of the aluminum terminated (0001) α-aluminum oxide surface",1998,"Journal of Physical Chemistry B","102","34",,"6539","6548",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000880091&partnerID=40&md5=688203d5ccc65325e4874f3a974f95bf",Article,Scopus,2-s2.0-0000880091
"Baboul, A.G., Schlegel, H.B.","Structures and energetics of some potential intermediates in titanium nitride chemical vapor deposition: TiCl<inf>m</inf>(NH<inf>2</inf>)<inf>n</inf>, TiCl<inf>m</inf>(NH<inf>2</inf>)<inf>n</inf>NH, and TiCl<inf>m</inf>(NH<inf>2</inf>)<inf>n</inf>N. An ab initio molecular orbital study",1998,"Journal of Physical Chemistry B","102","26",,"5152","5157",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001326025&partnerID=40&md5=3f5164e4d29cb06e022145364dbc2a11",Article,Scopus,2-s2.0-0001326025
"Bolton, K., Hase, W.L., Schlegel, H.B., Song, K.","A direct dynamics study of the F + C 2 H 4 → C 2 H 3 F + H product energy distributions",1998,"Chemical Physics Letters","288","5-6",,"621","627",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032577085&partnerID=40&md5=564a5cc5f6fa7cb9266d38fd14f0d1be",Article,Scopus,2-s2.0-0032577085
"Martinez, F.N., Schlegel, H.B., Newcomb, M.","Ab Initia Molecular Orbital Calculations of Electronic Effects on the Kinetics of Cyclopropylcarbinyl Radical Ring Openings",1998,"Journal of Organic Chemistry","63","11",,"3618","3623",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000994935&partnerID=40&md5=f96c301f5876cd3556f994610a7717f9",Article,Scopus,2-s2.0-0000994935
"Ayala, P.Y., Schlegel, H.B.","A nonorthogonal CI treatment of symmetry breaking in sigma formyloxyl radical",1998,"Journal of Chemical Physics","108","18",,"7560","7567",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001257408&partnerID=40&md5=e564fb39d854e95848ab36745295b4ba",Article,Scopus,2-s2.0-0001257408
"Ayala, P.Y., Schlegel, H.B.","Identification and treatment of internal rotation in normal mode vibrational analysis",1998,"Journal of Chemical Physics","108","6",,"2314","2325",,331,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032495626&partnerID=40&md5=ade03404f8d378f22667cca994d41af2",Article,Scopus,2-s2.0-0032495626
"Baboul, A.G., Schlegel, H.B.","Improved method for calculating projected frequencies along a reaction path",1997,"Journal of Chemical Physics","107","22",,"9413","9417",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000491428&partnerID=40&md5=3c7cd8e9e0de6e08d6287ae208fb463b",Article,Scopus,2-s2.0-0000491428
"Shaik, S., Danovic, D., Sastry, G.N., Ayala, P.Y., Schlegel, H.B.","Dissociative electron transfer, substitution, and borderline mechanisms in reactions of ketyl radical anions. Differences and difficulties in their reaction paths",1997,"Journal of the American Chemical Society","119","39",,"9237","9245",,44,10.1021/ja971105d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030826235&doi=10.1021%2fja971105d&partnerID=40&md5=9caf5f6c842062606cba3cf75fa7b004",Article,Scopus,2-s2.0-0030826235
"Bach, R.D., Glukhovtsev, M.N., Gonzalez, C., Marquez, M., Estévez, C.M., Baboul, A.G., Schlegel, H.B.","Nature of the transition structure for alkene epoxidation by peroxyformic acid, dioxirane, and dimethyldioxirane: A comparison of B3LYP density functional theory with higher computational levels",1997,"Journal of Physical Chemistry A","101","34",,"6092","6100",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031207661&partnerID=40&md5=69e7aca9c1e35b29885faf9cc0b6d6b4",Review,Scopus,2-s2.0-0031207661
"Ayala, P.Y., Schlegel, H.B.","A combined method for determining reaction paths, minima, and transition state geometries",1997,"Journal of Chemical Physics","107","2",,"375","384",,218,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000118540&partnerID=40&md5=28a5da8857d8dfbf741349e0e5fff31f",Article,Scopus,2-s2.0-0000118540
"Wittbrodt, J.M., Schlegel, H.B.","Estimating stretching force constants for geometry optimization",1997,"Journal of Molecular Structure: THEOCHEM","398-399",,,"55","61",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347925729&partnerID=40&md5=c247bf08b5c1b5b283dff8d99299649a",Article,Scopus,2-s2.0-0347925729
"Wittbrodt, J.M., Schlegel, H.B.","An ab initio study of the thermal decomposition of dichlorosilane",1997,"Chemical Physics Letters","265","3-5",,"527","531",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031557011&partnerID=40&md5=d6829e906e0015c0024c1121841f4d15",Article,Scopus,2-s2.0-0031557011
"Guzei, I.A., Baboul, A.G., Yap, G.P.A., Rheingold, A.L., Schlegel, H.B., Winter, C.H.","Surprising titanium complexes bearing η2-pyrazolato ligands: Synthesis, structure, and molecular orbital studies",1997,"Journal of the American Chemical Society","119","14",,"3387","3388",,92,10.1021/ja963446h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030920926&doi=10.1021%2fja963446h&partnerID=40&md5=4d5c7df5f6693a35c5834bf6d6109daa",Article,Scopus,2-s2.0-0030920926
"Bach, R.D., Ayala, P.Y., Schlegel, H.B.","A reassessment of the bond dissociation energies of peroxides. An ab initio study",1996,"Journal of the American Chemical Society","118","50",,"12758","12765",,169,10.1021/ja961838i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030464437&doi=10.1021%2fja961838i&partnerID=40&md5=8c0bcafb5328759e1c68d9462bc6dca8",Article,Scopus,2-s2.0-0030464437
"Bach, R.D., Shobe, D.S., Bernhard Schlegel, H., Nagel, C.J.","Thermochemistry of iron chlorides and their positive and negative ions",1996,"Journal of Physical Chemistry","100","21",,"8770","8776",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751029854&partnerID=40&md5=449ff9e1efc4794e3cf649b822fa872c",Article,Scopus,2-s2.0-33751029854
"Martinez, F.N., Schlegel, H.B., Newcomb, M.","Ab initio molecular orbital calculations of ring opening of cyclopropylcarbinyl radicals",1996,"Journal of Organic Chemistry","61","24",,"8547","8550",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000494887&partnerID=40&md5=be94d37b876b7a512f9d36832081d350",Article,Scopus,2-s2.0-0000494887
"Glukhovtsev, M.N., Pross, A., Schlegel, H.B., Bach, R.D., Radom, L.","Gas-phase identity S(N)2 reactions of halide anions and methyl halides with retention of configuration",1996,"Journal of the American Chemical Society","118","45",,"11258","11264",,100,10.1021/ja9620191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029969137&doi=10.1021%2fja9620191&partnerID=40&md5=af37ad2032efb5d5ea817d8fa8ece52f",Article,Scopus,2-s2.0-0029969137
"Baboul, A.G., Schlegel, H.B.","Structures and energetics of some silicon-phosphorus compounds: SiH(m)PH(n), SiH(m)PH(n)SiH(o), and (SiH<inf>3</inf>)<inf>3</inf>P. An ab initio molecular orbital study",1996,"Journal of the American Chemical Society","118","35",,"8444","8451",,30,10.1021/ja960771w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029833271&doi=10.1021%2fja960771w&partnerID=40&md5=568470119bb5dca1087009910a749040",Article,Scopus,2-s2.0-0029833271
"Bach, R.D., Schilke, I.L., Schlegel, H.B.","The energetics of valence isomerization in the norhornadiene-quadricyclane system",1996,"Journal of Organic Chemistry","61","14",,"4845","4847",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000984475&partnerID=40&md5=14cba92173d048af1c8b83c16bd25b34",Article,Scopus,2-s2.0-0000984475
"Schlegel, H.B., Baboul, A.G., Harris, S.J.","Potential surfaces for unimolecular and bimolecular gas phase reactions of BH<inf>m</inf>Cl<inf>n</inf> calculated at the G2 level of theory",1996,"Journal of Physical Chemistry","100","23",,"9774","9779",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030572308&partnerID=40&md5=ef712ee47469b9a5ba5cc6fc1bad75e5",Article,Scopus,2-s2.0-0030572308
"Hase, W.L., Schlegel, H.B., Balbyshev, V., Page, M.","An ab initio study of the transition state and forward and reverse rate constants for C<inf>2</inf>H<inf>5</inf> ⇌ H + C<inf>2</inf>H<inf>4</inf>",1996,"Journal of Physical Chemistry","100","13",,"5354","5361",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344278746&partnerID=40&md5=5c2abf5fababbfb23c6f092c2b72f838",Article,Scopus,2-s2.0-12344278746
"Yamamoto, N., Vreven, T., Robb, M.A., Frisch, M.J., Schlegel, H.B.","A direct derivative MC-SCF procedure",1996,"Chemical Physics Letters","250","3-4",,"373","378",,178,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030099772&partnerID=40&md5=a089ebeedf8970d8f7d2efde653662fb",Article,Scopus,2-s2.0-0030099772
"Peng, C., Ayala, P.Y., Schlegel, H.B., Frisch, M.J.","Using redundant internal coordinates to optimize equilibrium geometries and transition states",1996,"Journal of Computational Chemistry","17","1",,"49","56",,2036,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442481958&partnerID=40&md5=c0893383a45d15ea7a4f25374b1366d3",Article,Scopus,2-s2.0-2442481958
"Chen, W., Bernhard Schlegel, H.","Ab initio molecular orbital calculations of the mechanism of oxidation of boron and aluminum monohalides",1995,"Chemical Physics Letters","241","5-6",,"516","521",,,10.1016/0009-2614(95)00658-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149323436&doi=10.1016%2f0009-2614%2895%2900658-Q&partnerID=40&md5=7e19e02cc88b7481182c150ea054e955",Article,Scopus,2-s2.0-58149323436
"Bach, R.D., Gonzalez, C., Andres, J.L., Schlegel, H.B.","Kinetic Isotope Effects as a Guide to Transition State Geometries for the Intramolecular Cope and Ylide Eliminaion Reactions. An ab Initio MO Study",1995,"Journal of Organic Chemistry","60","14",,"4653","4656",,12,10.1021/jo00119a053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007671378&doi=10.1021%2fjo00119a053&partnerID=40&md5=586b5fc7724f4f17a47a35a8b6d648cf",Note,Scopus,2-s2.0-0007671378
"Schlegel, H.B., Frisch, M.J.","Transformation between Cartesian and pure spherical harmonic Gaussians",1995,"International Journal of Quantum Chemistry","54","2",,"83","87",,8,10.1002/qua.560540202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987108750&doi=10.1002%2fqua.560540202&partnerID=40&md5=9577fa01d5f545242b0d19bfa0c0579e",Article,Scopus,2-s2.0-84987108750
"Bach, R.D., Mintcheva, I., Estévez, C.M., Schlegel, H.B.","Theoretical Model for an Alternate Mechanism for the Cytochrome P-450 Hydroxylation of Quadricyclane",1995,"Journal of the American Chemical Society","117","40",,"10121","10122",,15,10.1021/ja00145a027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028833126&doi=10.1021%2fja00145a027&partnerID=40&md5=b9ca5a7be1f1f0ff03e3f1ac5661acc0",Article,Scopus,2-s2.0-0028833126
"Schlegel, H.B.","Some thoughts on reaction-path following",1994,"Journal of the Chemical Society, Faraday Transactions","90","12",,"1569","1574",,60,10.1039/FT9949001569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001201115&doi=10.1039%2fFT9949001569&partnerID=40&md5=7f12928014562e40ae6ef14d3e60b042",Conference Paper,Scopus,2-s2.0-0001201115
"Darling, C.L., Schlegel, H.B.","Dipole moments, polarizabilities, and infrared intensities calculated with electric field dependent functions",1994,"Journal of Physical Chemistry","98","23",,"5855","5861",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000943735&partnerID=40&md5=271976dc294f158f01a92d278f0a2b9d",Article,Scopus,2-s2.0-0000943735
"Chen, W., Schlegel, H.B.","Evaluation of S2 for correlated wave functions and spin projection of unrestricted Møller-Plesset perturbation theory",1994,"The Journal of Chemical Physics","101","7",,"5957","5968",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547544565&partnerID=40&md5=fc9a37a0712bc2ca625941fbae6c7518",Review,Scopus,2-s2.0-34547544565
"Darling, C.L., Schlegel, H.B.","Ab initio study of the initial reactions in silane combustion: SiH3 + O2 → products",1994,"Journal of Physical Chemistry","98","36",,"8910","8913",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003860518&partnerID=40&md5=3c37d2c53932f4aaf07cb8508ccff20c",Article,Scopus,2-s2.0-0003860518
"Chen, W., Hase, W.L., Schlegel, H.B.","Ab initio classical trajectory study of H2CO→H2+CO dissociation",1994,"Chemical Physics Letters","228","4-5",,"436","442",,174,10.1016/0009-2614(94)00939-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000514961&doi=10.1016%2f0009-2614%2894%2900939-2&partnerID=40&md5=431a7581ce6dcd7f20e5267a2b07ebd9",Article,Scopus,2-s2.0-0000514961
"Schlegel, H.B., Harris, S.J.","Thermochemistry of BHmCln calculated at the G-2 level of theory",1994,"Journal of physical chemistry","98","43",,"11178","11180",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028521709&partnerID=40&md5=1a2f55c2fe3c9ec0e0fe3133e539d7e0",Article,Scopus,2-s2.0-0028521709
"Ayala, P.Y., Schlegel, H.B.","An ab initio molecular orbital study of SiH2 + F2→SiH2F2",1994,"Chemical Physics Letters","225","4-6",,"410","415",,3,10.1016/0009-2614(94)87103-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042424518&doi=10.1016%2f0009-2614%2894%2987103-5&partnerID=40&md5=1e4769bbd77f78a3270012ea11293135",Article,Scopus,2-s2.0-0042424518
"Bearpark, M.J., Robb, M.A., Bernhard Schlegel, H.","A direct method for the location of the lowest energy point on a potential surface crossing",1994,"Chemical Physics Letters","223","3",,"269","274",,457,10.1016/0009-2614(94)00433-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949151212&doi=10.1016%2f0009-2614%2894%2900433-1&partnerID=40&md5=edd1b2f4cc04139937b9adba334f1582",Article,Scopus,2-s2.0-43949151212
"Bach, R.D., Su, M.-D., Schlegel, H.B.","Oxidation of Amines and Sulfides with Hydrogen Peroxide and Alkyl Hydrogen Peroxide. The Nature of the Oxygen-Transfer Step",1994,"Journal of the American Chemical Society","116","12",,"5379","5391",,84,10.1021/ja00091a049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000936765&doi=10.1021%2fja00091a049&partnerID=40&md5=0bb5d336349a06a70f3b6eaef8cd8a46",Article,Scopus,2-s2.0-0000936765
"Bach, R.D., Schlegel, H.B., Andrés, J.L., Sosa, C.","A Model for the Free Radical and Electrophilic Hydroxylation of Bicyclo[2.1.0]pentane",1994,"Journal of the American Chemical Society","116","8",,"3475","3482",,9,10.1021/ja00087a038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343735042&doi=10.1021%2fja00087a038&partnerID=40&md5=b49171982c53ec2b6b170ce516883072",Article,Scopus,2-s2.0-0343735042
"Bach, R.D., Winter, J.E., Bernhard Schlegel, H., Andrés, J.L., Ball, J.C., Holubka, J.W.","A Model for Adhesion-Producing Interactions of Zinc Oxide Surfaces with Alcohols, Amines, and Alkenes",1994,"Journal of Adhesion Science and Technology","8","3",,"249","259",,7,10.1163/156856194X01095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028014890&doi=10.1163%2f156856194X01095&partnerID=40&md5=7b0aea0c07da2ede297bb8f5d3fbfed2",Article,Scopus,2-s2.0-0028014890
"Su, M.-D., Schlegel, H.B.","An ab initio MO study of the thermal decomposition of chlorinated monosilanes, SiH<inf>4-n</inf>Cl<inf>n</inf> (n = 0-4)",1993,"Journal of Physical Chemistry","97","39",,"9981","9985",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001521963&partnerID=40&md5=824524fe7473210e435af97121db88d0",Article,Scopus,2-s2.0-0001521963
"Darling, C.L., Schlegel, H.B.","Ab initio study of the reaction pathways for Si+ + SiX4 (X = F, Cl)",1993,"Journal of Physical Chemistry","97","7",,"1368","1373",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011024026&partnerID=40&md5=f9f89e0ccbd7ca004de3bcfe69f9db69",Article,Scopus,2-s2.0-0011024026
"Darling, C.L., Schlegel, H.B.","Heats of formation of SiHnO and SiHnO2 calculated by ab initio molecular orbital methods at the G-2 level of theory",1993,"Journal of Physical Chemistry","97","31",,"8207","8211",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000633651&partnerID=40&md5=996ca1fc81f0cbb0bbb3ebd0c20b96d4",Article,Scopus,2-s2.0-0000633651
"Fox, G.L., Schlegel, H.B.","A curious artifact in the potential energy surface for the F + HF abstraction reaction",1993,"Journal of the American Chemical Society","115","15",,"6870","6876",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001179244&partnerID=40&md5=2a9e844314cfa90f755979e2363c1765",Article,Scopus,2-s2.0-0001179244
"Su, M.-D., Schlegel, H.B.","Heats of formation of SiH<inf>m</inf>Cl<inf>n</inf> calculated by ab initio molecular orbital methods",1993,"Journal of Physical Chemistry","97","34",,"8732","8735",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000963586&partnerID=40&md5=6214aa6a9b0f2395dd4fd12d5f1a116b",Article,Scopus,2-s2.0-0000963586
"Bach, R.D., Mintcheva, I., Kronenberg, W.J., Schlegel, H.B.","Torsional Barriers in α-Keto Amides. Model Studies Related to the Binding Site of FK506",1993,"Journal of Organic Chemistry","58","22",,"6135","6138",,9,10.1021/jo00074a052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027450986&doi=10.1021%2fjo00074a052&partnerID=40&md5=7c3f85aae652495c875b4c6b90cd5e8a",Note,Scopus,2-s2.0-0027450986
"Schlegel, H.B., Skancke, P.N.","Theoretical Study of Reaction Pathways for F− + H<inf>3</inf>SiCHO",1993,"Journal of the American Chemical Society","115","23",,"10916","10924",,11,10.1021/ja00076a057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000478845&doi=10.1021%2fja00076a057&partnerID=40&md5=70acae57c29ed77b542e9d865dfbe9d6",Article,Scopus,2-s2.0-0000478845
"Bach, R.D., Su, M.-D., Aldabbagh, E., Andrés, J.L., Schlegel, H.B.","A Theoretical Model for the Orientation of Carbene Insertion into Saturated Hydrocarbons and the Origin of the Activation Barrier",1993,"Journal of the American Chemical Society","115","22",,"10237","10246",,89,10.1021/ja00075a045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000441850&doi=10.1021%2fja00075a045&partnerID=40&md5=9e44e59e82b3837f4dafaac059161602",Article,Scopus,2-s2.0-0000441850
"Bach, R.D., Su, M.-D., Andrés, J.L., Schlegel, H.B.","Structure and Reactivity of Diamidoiron(III) Hydroperoxide. The Mechanism of Oxygen Atom Transfer to Ammonia",1993,"Journal of the American Chemical Society","115","19",,"8763","8769",,33,10.1021/ja00072a032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000697615&doi=10.1021%2fja00072a032&partnerID=40&md5=69b8fb04fdbb8f8227bcbbfb1e423c2b",Article,Scopus,2-s2.0-0000697615
"Schlegel, H.B., Skancke, A.","Thermochemistry, Energy Comparisons, and Conformational Analysis of Hydrazine, Triazane, and Triaminoammonia",1993,"Journal of the American Chemical Society","115","16",,"7465","7471",,45,10.1021/ja00069a053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001719086&doi=10.1021%2fja00069a053&partnerID=40&md5=c54d0e35d8b5f93abd0122bab283c069",Article,Scopus,2-s2.0-0001719086
