Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Eccles, J.S., Wigfield, A., Flanagan, C.A., Miller, C., Reuman, D.A., Yee, D.","Self‐Concepts, Domain Values, and Self‐Esteem: Relations and Changes at Early Adolescence",1989,"Journal of Personality","57","2",,"283","310",,266,10.1111/j.1467-6494.1989.tb00484.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024679090&doi=10.1111%2fj.1467-6494.1989.tb00484.x&partnerID=40&md5=2b38f5dc8b5b9a1d3863f0de3e744dfb",Article,Scopus,2-s2.0-0024679090
"Midgley, C., Feldlaufer, H., Eccles, J.S.","The transition to junior high school: Beliefs of pre- and posttransition teachers",1988,"Journal of Youth and Adolescence","17","6",,"543","562",,55,10.1007/BF01537831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024232139&doi=10.1007%2fBF01537831&partnerID=40&md5=d6ad5dce758848c864a45ba0d6376ca4",Article,Scopus,2-s2.0-0024232139
"Yee, D.K., Eccles, J.S.","Parent perceptions and attributions for children's math achievement",1988,"Sex Roles","19","5-6",,"317","333",,111,10.1007/BF00289840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000864962&doi=10.1007%2fBF00289840&partnerID=40&md5=f9dd39f36f67961acabd3229579e8a05",Article,Scopus,2-s2.0-0000864962
"Feldlaufer, H., Midgley, C., Eccles, J.S.","Student, Teacher, and Observer Perceptions of the Classroom Environment Before and after the Transition to Junior High School",1988,"The Journal of Early Adolescence","8","2",,"133","156",,130,10.1177/0272431688082003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973200829&doi=10.1177%2f0272431688082003&partnerID=40&md5=0a027de563fc41cf269299ce7f24469c",Article,Scopus,2-s2.0-84973200829
"Eccles, J.S.","Gender roles and women's achievement-related decisions",1987,"Psychology of Women Quarterly","11","2",,"135","172",,147,10.1111/j.1471-6402.1987.tb00781.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965587168&doi=10.1111%2fj.1471-6402.1987.tb00781.x&partnerID=40&md5=7163a9a74b03d6c5a01d3462e4ab2d00",Article,Scopus,2-s2.0-84965587168
"Eccles, J.S.","Gender-Roles and Women's Achievement",1986,"Educational Researcher","15","6",,"15","19",,29,10.3102/0013189X015006015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348014106&doi=10.3102%2f0013189X015006015&partnerID=40&md5=1e21e899eb9fd0cce994c3ad3045ba88",Article,Scopus,2-s2.0-0348014106
"Eccles, J.","Model of students' mathematics enrollment decisions",1985,"Educational Studies in Mathematics","16","3",,"311","314",,14,10.1007/BF00776739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347540250&doi=10.1007%2fBF00776739&partnerID=40&md5=d8d1102fa56a275359f7e9f0099af895",Article,Scopus,2-s2.0-0347540250
"Jacobs, J.E., Eccles, J.S.","Gender Differences in Math Ability: The Impact of Media Reports on Parents",1985,"Educational Researcher","14","3",,"20","25",,11,10.3102/0013189X014003020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965485359&doi=10.3102%2f0013189X014003020&partnerID=40&md5=8542d3f57eef680867e4bfbf68da491b",Article,Scopus,2-s2.0-84965485359
"Kiesler, S., Sproull, L., Eccles, J.S.","Pool halls, chips, and war games: Women in the culture of computing",1985,"Psychology of Women Quarterly","9","4",,"451","462",,22,10.1111/j.1471-6402.1985.tb00895.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970348567&doi=10.1111%2fj.1471-6402.1985.tb00895.x&partnerID=40&md5=d48ea0f527ccf25acc8fca22fb644b02",Article,Scopus,2-s2.0-84970348567
"Eccles, J.","Sex differences in achievement patterns.",1984,"Nebraska Symposium on Motivation. Nebraska Symposium on Motivation","32",,,"97","132",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021700748&partnerID=40&md5=9ea0551e3a542007e6606eb7a9220eae",Review,Scopus,2-s2.0-0021700748
